"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Eswatini","SWZ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","17.3963038178948","15.0597432069544","8.63783807771911","6.69106391143234","8.3676745045774","14.6435695570936","15.1877912198241","12.5608773545014","14.4191040334129","13.1624653444353","10.1168690984756","10.9683922565613","12.6146670982677","6.8219502412253","10.7555178139125","21.3946681204976","7.96149619446191","5.50758892838366","8.64545922987777","8.81746502941751","5.58908865785817","4.79017709321312","4.38733786489217","4.22162555750695","4.10011380173506","4.11582843733207","4.44455589935567","3.85545348895743","4.15019087442222","3.26364071307995","2.96341389446388","3.47587457245629","4.4802693290738","2.88331046058723","2.39111748627639","2.04894237657177","1.88647100925337","2.3740821144397","3.00503543531999","2.52036745136869","1.96043857308418","1.95015302665068","4.41192270877998","5.51673071041534","3.54763168752444","2.80251069554493","2.90653599504018","2.8096211340362","",
"Eswatini","SWZ","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5632.89864643073","5577.13175411316","5612.78856774476","5652.09610967007","5660.79624999403","5810.90685662484","5915.03354447514","5985.14311359514","6037.64571704735","6127.08400834193","6164.69002760755","6179.47502914928","6415.64633958746","6640.19769849228","6857.47395588093","7238.55927993106","7631.48182649234","7919.82247767015","7929.43308398317","7996.24600148269","8242.16037143841","8370.81983710461","8706.81677682875","9201.50897201156","9309.10969105359","9269.14234458529","9482.46476278794","9567.58562842384","9530.37392972771",
"Eswatini","SWZ","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3655.3316249304","3741.53364186822","3851.26601305694","3970.1235510144","4061.14233981825","4256.24741380335","4411.84558099611","4541.11739983978","4632.51234540323","4769.01093953161","4905.54591084047","5025.16860790828","5299.74798045986","5587.10841744002","5925.26481987935","6449.37065166415","7005.21997250562","7465.18828927714","7619.63115789383","7742.41140855761","8073.51246469473","8370.81983710461","8873.80037591772","9542.55566875234","9836.79044351411","9899.29485883111","10237.8623978949","10526.1100493887","10721.6425853507",
"Eswatini","SWZ","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","9453.74524930841","10444.8606571962","10696.718441971","11326.3671505592","11626.2973208815","12845.4749551287","12187.051759216","11924.7563220982","11697.6198444514","11668.0392036107","12684.4127323265","14051.0735066899","13732.1002650001","13421.8887772862","13760.9493823668","13795.7291011043","14962.9884120261","16575.059708909","17090.1927968073","18698.8825395394","21971.0438705284","21753.5258723289","21892.604784583","22045.923312448","22079.8580903903","22665.3624515963","23071.5071686332","23344.968580877","23549.7542651528","23898.6070929919","24045.2888550727","24102.9575506926","25024.1405060943","25900","26747.4830602775","28233.9011371278","29766.4901379414","30891.1588909818","30928.6449290201","31189.247796858","32148.4334222045","32650.2679024507","33960.8193549822","35890.3594736663","36310.0546016926","36154.1625152621","36986.2236800529","37318.236448358","37173.0927282473",
"Eswatini","SWZ","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","10.4838387512113","2.4113082313004","5.88637264787322","2.64807035067278","10.4863792882493","-5.12572091115922","-2.15224684607914","-1.90474732993839","-0.252877433478531","8.71074831837491","10.7743322706649","-2.27009873329531","-2.2590243424349","2.52617653675102","0.252742145698463","8.46101936597408","10.7737254918097","3.10788073735495","9.41294087116809","17.4992346418024","-0.990021227399524","0.63933963197664","0.700321087296871","0.153927678425021","2.65175780935346","1.79191803309644","1.18527762510301","0.87721550605788","1.48134381323597","0.613766992821027","0.239833657094039","3.82186689523192","3.50005824852344","3.27213536786697","5.55722597711517","5.42818717601261","3.77830489193913","0.121348759269722","0.84259387514696","3.07537274253593","1.56099201990831","4.0139071950253","5.68166538773762","1.16938123267956","-0.429335863414622","2.30142563650737","0.897666036893099","-0.388935099630388",
"Eswatini","SWZ","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","1225.81353826732","1354.32585300978","1386.98282378204","1468.62580135184","1507.51604575977","1665.59989614936","1580.22589397618","1546.21553201216","1516.76403295106","1512.92847899261","1644.71587103467","1821.92302388831","1780.56357240141","1740.34020786833","1784.30427385914","1788.81396276668","1940.16585857762","2149.19400226659","2215.98838867142","2424.57806540901","2848.86067014861","2820.6563447751","2838.68991866911","2858.56986277252","2862.96999299844","2938.88902336723","2991.55150574964","3027.00969639072","3053.56309481733","3098.79686280566","3117.81625512414","3125.29382787028","3244.73839805638","3358.30613200056","3468.19445470699","3660.92985788084","3859.65198294914","4005.48140263273","4010.34200461761","4044.13290072096","4168.50506162166","4233.57509298305","4403.5068682471","4653.69939382694","4708.11888116367","4687.90523831464","4795.79389128439","4838.84410424584","4820.02414110803",
"Eswatini","SWZ","GDP per capita (current LCU)","NY.GDP.PCAP.CN","74.4389942451045","89.5102593601188","93.6888129862119","108.213729946374","127.121071860912","134.25367526122","143.033562082819","135.273092054099","140.219332555977","179.82218380072","185.737838345472","219.831207472459","246.806071254313","327.270331669355","370.501022178488","426.602209447278","459.659541620523","496.749708788938","538.745280067516","610.400922023878","718.047555702227","823.334100397778","926.785972299626","948.759037899757","1080.35821390648","1147.93728900841","1418.33484200416","1588.63099627053","2033.29680214224","2289.02201233051","3506.81075362953","3776.86420606058","4226.27783615323","4995.96183871687","5552.57398470726","6648.79866125905","7287.87752192472","8210.85708710373","8896.25458456728","9512.84971049423","11996.8693152715","13101.0492211494","14814.3404847021","16253.6647366744","17435.3219278057","19610.9757718719","21511.0265304625","23443.1594626011","25918.6577392149","28690.6164447685","30518.4592571445","32650.2679024507","36694.244631646","40515.790103226","43383.1466245853","46460.3679744648","50408.6192440825","52560.5123080356","54816.8221716243",
"Eswatini","SWZ","GDP per capita (current US$)","NY.GDP.PCAP.CD","104.212507692992","125.311856867029","131.161714946398","151.496192001084","177.965941286451","187.951386337981","200.242982056305","189.378541304913","196.303139515578","251.74602240056","260.027773128199","307.37025653308","321.069430537678","471.571083097053","545.255367444427","576.879255506799","528.587329370427","571.239315534657","619.532290786012","725.113948709762","921.99223896023","939.450137377656","853.551273070203","851.592350686435","732.297304891536","516.414273700306","620.715466960245","780.270626851931","894.346515127444","872.773101128803","1355.39394489604","1367.78481369666","1481.86459893171","1528.89244383416","1563.75295277325","1833.08942716193","1695.13118924586","1781.87002758328","1609.22066178885","1557.05863172015","1728.70533953017","1521.76757397979","1405.44180981359","2148.61987080444","2699.13337169572","3083.82617141382","3176.70036630917","3327.44194262939","3137.3962304768","3385.84283663199","4168.50506162166","4496.60077707932","4469.45732419562","4196.30973301426","3997.45193588557","3641.40858337825","3426.82659715041","3941.90045658669","4139.96194908385",
"Eswatini","SWZ","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Eswatini","SWZ","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4632608504.79756","4714159849.27222","4866248398.71473","5017399629.13078","5137851892.41958","5385786721.90102","5592711536.5696","5766242489.35851","5916397715.7576","6090983229.36478","6198195117.9076","6263571504.82097","6537922143.17365","6791607486.4133","7037729516.28522","7459907184.15207","7906917268.57411","8257618745.98774","8325468619.36271","8455766270.44989","8776557323.44136","8973786731.61092","9397162865.42995","10000558809.6321","10193670603.0072","10233540990.6853","10563314026.3096","10761170638.3266","10828325085.5913",
"Eswatini","SWZ","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3006217834.97526","3162591175.32738","3339020674.45828","3524302496.97679","3685974010.46584","3944864609.25691","4171435291.59647","4375030572.05804","4539482232.48284","4740911927.07589","4932207552.86589","5093556127.49331","5400755877.21944","5714505663.57449","6081016330.9347","6646585956.82139","7258052371.7533","7783593500.19139","8000193636.07484","8187344564.97319","8596974792.36815","8973786731.61092","9577386260.12349","10371221660.4711","10771492108.2473","10929257093.1233","11404814905.4566","11839273856.3801","12181833810.6923",
"Eswatini","SWZ","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","4076956000","4637277900","4888817500","5329724000","5635836000","6419693100","6283631700","6347070800","6431304600","6631121700","7456633500","8548392100","8648627800","8752615000","9291929700","9644318300","10827143600","12408620100","13223844300","14931188600","18069425900","18387515800","18980735100","19570298400","20040120800","21007187200","21814294600","22491149700","23076828100","23757796500","24175975000","24430974700","25501075600","26490571800","27450567400","29097265600","30840822300","32208728600","32473376100","32981600300","34232841400","35002132000","36653504800","39007042400","39760272300","39915786200","41202061400","41973798400","42235733400",
"Eswatini","SWZ","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","13.7436337306559","5.4242942826437","9.01867373858811","5.7434869047628","13.9084441066064","-2.11943776564647","1.00959290787206","1.32712872842069","3.10694505124201","12.449052171671","14.6414410739109","1.17256787975369","1.20235489842678","6.1617550869083","3.7924156916512","12.2644780398839","14.6065902367823","6.5698215710545","12.9111040728149","21.0180005361395","1.76037634931167","3.22620688108397","3.10611415676938","2.40069103902883","4.8256515499647","3.84205363771881","3.10280535039627","2.60403940132944","2.95087521148542","1.76017376022224","1.05476490606893","4.38009908790089","3.88021358597126","3.62391422596625","5.99877654987924","5.9921668378351","4.43537557686975","0.821663913800052","1.56504885243515","3.79375496828149","2.247229761068","4.71792061123591","6.42104380697586","1.93101002705092","0.391128860553607","3.22247241618905","1.87305434188787","0.624044070312181",
"Eswatini","SWZ","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","528635765.818396","601289529.241724","633905242.798518","691075088.458322","730766895.666003","832405200.899292","814762890.708227","822988679.068791","833910798.260362","859819948.538685","966859382.514702","1108421529.27317","1121418524.0977","1134901954.65406","1204831833.57637","1250524065.09093","1403894314.43747","1608955404.30484","1714660903.52551","1936042557.27555","2342959992.34362","2384204905.92267","2461124288.65669","2537569618.60234","2598488825.04525","2723882841.3067","2828535881.09833","2916299843.75492","2992241440.74721","3080538751.69001","3134761586.47074","3167825951.57376","3306579867.18493","3434882228.42243","3559359414.14342","3772877432.00497","3998954542.31774","4176323195.41783","4210638536.03824","4276537086.12669","4438778424.30203","4538527974.08081","4752652120.81667","5057821995.48748","5155489045.37073","5175653650.92985","5342437662.18855","5442504422.78282","5476468048.90968",
"Eswatini","SWZ","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2116935156.39025","2884071300","3192454899.99999","3664153300","4434945299.99999","5039627200.00001","6162379200.00001","6890746500","7910553200","8717600000.00001","9456800000.00001","12062072300","13279341400","15096687000","16624280800","17893626800","20210659800","22287402500","24443057100","27213165100","30339380100","32497184600","35002132000","39603657900","44034140800","47505456600","51294290499.9999","56154395299.9999","59117593899.9999","62282380000",
"Eswatini","SWZ","GDP (current LCU)","NY.GDP.MKTP.CN","25054900","30732900","32805700","38663900","46414700","50200000","54900000","53400000","57000000","75300000","80100000","97600000","112800000","154000000","179600000","213200000","237000000","264400000","296200000","346900000","422110000","500900000","583700000","618700000","729500000","802500000","1026300000","1189300000","1573300000","1827800100","2884071300","3192454900","3664153300","4434945300","5039627200","6162379200","6890746500","7910553200","8717600000","9456800000","12062072300","13279341400","15096687000","16624280800","17893626800","20210659800","22287402500","24443057100","27213165100","30339380100","32497184600","35002132000","39603657900","44034140800","47505456600","51294290500","56154395300","59117593900","62282380000",
"Eswatini","SWZ","GDP (current US$)","NY.GDP.MKTP.CD","35076158.4768305","43025199.4960101","45927061.4587708","54128377.4324513","64979280.4143917","70278594.4281114","76858462.8307434","74758504.8299034","79798404.0319194","105417891.642167","112137757.244855","136465324.384787","146741251.46351","221902017.291066","264311994.113319","288302907.369844","272539098.436063","304047838.086477","340616375.344986","412093133.760988","542000513.610683","571542674.577818","537575980.843618","555336145.767884","494475699.857656","361014890.45841","449146608.315098","584135559.921414","692016714.317132","696915430.663057","1114703088.1614","1156141998.33412","1284766234.2216","1357206995.74624","1419293454.99606","1698982437.76019","1602760100.48147","1716699913.19444","1576904292.4588","1547884442.26205","1738100853.05052","1542477308.89408","1432228125.26682","2197612701.09852","2770082791.50412","3178126491.90949","3291353835.93","3469363996.36642","3294093485.20796","3580417066.92472","4438778424.30203","4820499924.2539","4823831656.51644","4560713073.91948","4377293816.28535","4020275298.02726","3817430000","4433664364.24725","4703787506.89153",
"Eswatini","SWZ","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","6.73298483932045","5.70942236361041","4.15793322571354","2.42825285144642","2.76929855872824","4.24001798152931","6.28629254389111","4.1906739801342","2.3496224571921","0.521670804838913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.25973621407894","3.10810968289513","1.02619308274705","0","0","0.233816293726311","",
"Eswatini","SWZ","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","10.6633189785743","9.35032084334395","4.47990485200557","4.26281105998592","5.59837594584916","10.4035515755643","8.90149867593296","8.37020337436724","12.0694815762208","12.6407945395964","9.35548118260772","9.96789910894673","11.5119599326963","6.41126333115408","10.3038731460932","20.4723055357997","7.36842327378367","5.19179511188293","8.34533523684597","8.44612573410599","5.33163514468805","4.60443172970349","4.26619259195469","4.18038866456056","3.9093893696561","3.94300889640938","4.32485460218599","3.71509926801785","3.92813047433904","3.10202526995139","2.77492369120473","3.1485758273065","4.17423558063166","2.62611046725689","1.76059456482188","1.65083947349793","1.60724220409075","2.08880776764032","2.53378541577485","2.41861541794074","1.80029125137034","1.78424452731784","2.01761938954182","2.21946975700979","2.42012574405004","2.73601603258417","2.81901605107233","2.47509440358837","",
"Eswatini","SWZ","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","6080258600","6314417600","6922026900","7032010800","7086771100","7273419100","7540280000","8299367700","8377729300","8940967600","8983795800","9014646800","9215177900","9833956600","10621197400","11455834500","13126880200","13922430300","15463650800","18701640000","18860773600","19764147600","20420640600","20625274800","22041645700","22864793900","23467384400","24057710600","24612018700","22910463400","23070679100","24129648400","25126763400","26110500400","27659468800","29363267200","30741131100","31029632600","31387994000","32482645100","33345660100","34764247200","37057672800","37859471000","37981441200","39178706600","39893972300","40097346500",
"Eswatini","SWZ","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","793912653.440588","824487305.810965","903824180.005457","918185018.19164","925335190.237974","949706227.505925","984550838.427333","1083666578.35674","1093898423.72329","1167441679.47763","1173033851.15008","1177062133.64308","1203245917.61871","1284041204.78125","1386832956.50456","1495813346.70062","1714005435.71925","1817882150.90303","2019122679.83251","2441914006.10669","2462692428.03558","2580647945.48499","2666367671.22086","2693087205.93057","2878025849.73677","2985506109.15154","3064187667.66174","3141267849.71806","3213645069.742","2991469275.57448","3012388989.66523","3150660925.47979","3280856410.1645","3409305100.15241","3611557289.31746","3834025969.95414","4013936670.61562","4051606941.97325","4098398973.14849","4241329959.56947","4354015714.18672","4539243732.0703","4838701324.80568","4943393868.0613","4959319783.63382","5115649343.46317","5209043149.08223","5235598162.83828",
"Eswatini","SWZ","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","24052400","29523900","31567300","37189600","44468600","47900000","52400000","50600000","54600000","67300000","72800000","88200000","101300000","138000000","156800000","161000000","188000000","215000000","262000000","300000000","362796200","425400000","471000000","501200000","598800000","658500000","878300000","1022800000","1349000000","1558800100","2461371200","2742354800","3146453200","3859845200","4299427100","5170479100","5805846300","6619553100","7292700000","7845200000","11569470700","12664562000","14337742800","15808644300","17147808900","19419824000","21455968200","23537079100","26070711700","29039373000","31051624900","33345660100","37227827600","41318581500","44520333400","48064425200","53025885000","55623943000","59129035100",
"Eswatini","SWZ","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","33672686.5462691","41332633.3473331","44193336.1332773","52064398.7120258","62254794.9041019","67058658.8268235","73358532.8293434","70838583.2283354","76438471.2305754","94218115.6376872","101917961.640767","123322147.651007","131780928.8409","198847262.247839","230757910.228109","217714672.075727","216191352.345906","247240110.395584","301287948.482061","356379187.455453","465840010.272214","485394796.896394","433781543.56235","449869850.103222","405883549.108656","296234648.432228","384376367.61488","502357563.850688","593358258.192215","594349372.783772","951328102.655278","993139028.718358","1103244460.02805","1181211616.73348","1210833361.496","1425513247.498","1350416649.22197","1436534960.9375","1319157788.10846","1284098535.06834","1667118749.81988","1471066894.33274","1360226816.05586","2089791306.99168","2654623955.04366","3053767553.03257","3168569475.00554","3340772575.01348","3155802026.34","3427000365.83783","4241329959.56947","4592370315.79237","4534449159.56151","4279456608.42456","4102235701.71478","3767129235.2789","3604750849.76207","4171649717.2599","4465635651.6551",
"Eswatini","SWZ","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317069800","512755400","-549327100","-190899800","795777800","759650900","887927200","-362486500","-1257765800","84783300","1528294700","-246039500","129735000","1304915600","1996548300","3234232200","2544861500","706690900","",
"Eswatini","SWZ","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-2745100","-3367100","-3594300","-4236100.00000001","-5085299.99999999","-5500000.00000001","-6100000.00000001","-5900000.00000002","-7E-09","-799999.999999993","-912900.00000001","-713400.000000003","4283300","20178500","19770400","-203600.00000003","1699999.99999998","799999.99999997","1099999.99999991","700000.00000003","16000600","-30350000","16934999.9999999","39100000","67199999.9999999","1.2E-07","9E-08","-100000.00000012","-99.9999998","-100.0000004","6E-08","6E-08","0","1.2E-07","0","-5E-07","100","0","54100","12600.0000004","-35019699.9999995","-286110000.000002","2737300.000002","-858799799.999997","-896779200.000007","335591900.000007","392942499.999999","625863699.999998","692109499.999993","654559300.000004","-1155464000","246042600.000002","191152500","-288012999.999992","-687532199.999999","-2194017200","-3303894000.00001","-2404844700","",
"Eswatini","SWZ","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1779413086394","15.9610566265971","17.3620783510081","19.3045911061685","22.6616130697322","25.1476887304991","29.3346231522134","31.5882160131825","35.1718489517679","37.7764221418281","39.8050383165796","49.8928059778354","54.3545297028202","59.2001970301206","62.755462303762","65.1849068882998","69.4589659311492","72.2659152314496","75.8895434947407","83.8014655950725","91.9888053461129","94.929848855608","99.9999999999999","108.048761274256","112.887668714919","119.47970638018","128.506276296269","136.29025682681","140.844041172123","147.463711379521",
"Eswatini","SWZ","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","1.96470111524382","2.10468300810698","2.30730641919033","2.88945543896832","3.18674993381638","3.32103103184169","3.77170418820059","4.16570112940918","4.60559743974807","5.23139245054121","5.66086559034985","5.85958147614684","6.74904751942268","7.06874459804298","7.85089882890526","8.32096136851891","9.47895435689982","9.58446620506981","11.8974480060991","12.241490941987","15.9610566265971","17.3620783510081","19.3045911061685","22.6616130697322","25.1476887304991","29.3346231522134","31.5882160131825","35.1718489517679","37.7764221418281","39.8050383165796","49.8928059778354","54.3545297028202","59.2001970301206","62.755462303762","65.1849068882998","69.4589659311492","72.2659152314496","75.8895434947407","83.8014655950725","91.9888053461129","94.929848855608","100","108.048761274256","112.887668714919","119.47970638018","128.506276296269","136.29025682681","140.844041172123","147.463711379521",
"Eswatini","SWZ","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5766871165644","8.77775047847661","11.1882501385415","17.3897594883068","10.970426743749","16.6493806511784","7.68236513309049","11.3448411809324","7.40527799272621","5.37005904671237","25.3429417176421","8.9426193567203","8.91492825675005","6.00549567737507","3.8712878454761","6.55682311577644","4.04116194744782","5.01429789090137","10.4255760885952","9.76992430013284","3.19717545893678","5.34094513529027","8.04876127425609","4.4784478633499","5.83946656025651","7.55489797352433","6.057276543128","3.34123982985797","4.70000019334019",
"Eswatini","SWZ","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","7.12484416978505","9.62726502294504","25.2306765558379","10.2889454822052","4.21373188402315","13.5702783875818","10.4461251876848","10.5599584961412","13.5877053732983","8.20953778308512","3.51034453345336","15.1796855611048","4.73692143521396","11.064966628994","5.9873722723695","13.9165769085529","1.11311695570294","24.1326094906131","2.89173725080838","30.3849073796423","8.77775047847661","11.1882501385415","17.3897594883068","10.970426743749","16.6493806511784","7.68236513309049","11.3448411809324","7.40527799272621","5.37005904671237","25.3429417176421","8.9426193567203","8.91492825675005","6.00549567737507","3.8712878454761","6.55682311577644","4.04116194744782","5.01429789090137","10.4255760885952","9.76992430013284","3.19717545893678","5.34094513529027","8.04876127425609","4.4784478633499","5.83946656025651","7.55489797352433","6.057276543128","3.34123982985797","4.70000019334019",
"Eswatini","SWZ","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.76138791586787","1.00049314761461","1.10270716557135","0.410686910071221","0.451644667819336","0.922362584697885","0.593072920678236","0.315793816500738","0.300123993031796","0.371339295311523","0.257453513170119","0.185745363509628","0.121145272937484","0.0412368929463929","0.190724432078962","0.172819540922699","0.119701297169673","0.140354220939585","0.222060400083189","0.161615443128565","0.188490203259149","0.327298745149784","0.306033748442144","0.257199993330342","0.630522921454511","0.398102903073847","0.279228805162626","0.285274346799379","0.471250019545138","0.101752033427953","0.160147321713844","0.165908499332842","0.134567105159222","0.189151270510425","0.101312860727352","0.0664946629607602","0.0875199439678509","0.100710436721519","",
"Eswatini","SWZ","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","961430122.093023","1011061973.83178","1214247315.33333","1728388120.28985","1810651635.51402","2319070254.54545","2844103248.88889","2753301146","3415165664.9635","4225240336.02941","4066349752.06612","3801669005.59701","3888145628.44175","4556086462.42775","5025898790.97744","4541207257.62572","4772228582.77154","3873157572.78237","3657162263.49825","3731302855.14236","5608077452.57582","6355364557.66837","5472819054.44126","5446246813.32475","4584277022.03665","3401631756.04977","4478507213.94894","6007628126.34921","6386881286.99153","6933898014.85396","7006190143.30928","7442816797.02876","7826438550.11045","8702087555.05457","9809966640.15213","10154595825.7811","9504791529.24997","11288955391.9309","12171865301.7932","11341450598.9353","12468024485.5375","13809727572.2417","14318353468.0084","17520236226.7326","15584463776.5934","15060986553.6844","15678109708.6056","16042920363.0651","15802325812.6948","15998773029.9268","15269672095.8462","16013612500","16312619361.8739","17225493449.4443","18423692159.9602","19019740325.2227","19440479213.3489","21578196533.7185","",
"Eswatini","SWZ","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.67746708484208","9.14722838853779","8.58947602739671","5.85541455043569","8.66114169301101","5.83630413390088","3.79997484493446","6.26298988520486","4.60436916456956","3.47185911502432","7.91731871583398","12.1986985733736","8.68246242653566","8.78876860728445","4.02050959441659","8.7834903303567","5.46128278622416","7.48778349083625","2.96611812260502","-0.703650246700902","-4.36409069064771","3.45494824170817","11.8413806026791","15.5359735070402","15.1502358916162","15.2140638100798","5.23819256817617","1.50076625262571","",
"Eswatini","SWZ","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113586574.056328","112135118.534632","117507564.820382","82276025.1558662","121496006.71727","103858540.572296","65923380.9625404","116166397.158946","75226096.4802476","56785844.7564271","140318931.195574","200645576.003423","124636008.039822","189455562.703464","111476074.368353","294810396.545646","180514725.694389","262855928.26916","97552465.1281985","-24661995.8279427","-183842861.604048","165472273.917497","568353004.832693","715250191.604838","664756250.639032","617690706.946951","199428029.804614","65319344.9615152","",
"Eswatini","SWZ","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67325197926065","7.24957710837468","6.80971459607478","4.12708087843699","6.9237119484511","4.25927164840529","2.34685061276161","4.87763570871353","3.19850803415228","2.09516054511631","6.45683344737858","10.7898596550987","7.21097526140845","7.32055085375493","2.61356186731235","7.50158597929609","4.16977004371373","6.24349691072039","1.71602165035397","-1.92042741787973","-5.51343959068955","2.45124768631481","10.9307408288067","14.7251805185875","14.3877666283731","14.4888388979925","4.55633975259994","0.848776422192788","",
"Eswatini","SWZ","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90062657.568768","88871967.9714368","93159696.4418192","57990737.8461034","97123841.5457694","75794839.877315","40714039.7819984","90470745.9728776","52257163.8741483","34268516.5247359","114434696.993066","177472833.882365","103512935.213987","157805847.812166","72465843.0094062","251784365.22372","137825658.387134","219175698.405478","56438123.9336372","-67308400.9984698","-232260643.392583","117400753.994791","524644853.801428","677922640.802829","631300916.194935","588246589.041652","173468586.378799","36942141.935436","",
"Eswatini","SWZ","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","24.8863636363636","","","","","","","","","","","","","","","","","","","","39.469696969697","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","0.657","","","","","","","","","","","","","","","","","","","","1.042","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.347334","","","","",
"Eswatini","SWZ","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","2.435","","","","","","","","","","","","","","","","","","","","1.152","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","1.674","","","","","","","","","","","","","","","","","","","","2.303","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","95.89","","","","","","","","","","","","","","","","","","","","96.55","","","","","","","","","","","","","","","","","","",
