"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guinea","GIN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0569801330566","","50.2621688842773","","","","","","","","","","",
"Guinea","GIN","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68678998947144","","3.11985993385315","3.26531004905701","","","","","","","7.87319993972778","8.71372032165527","8.97636985778809","9.44997978210449","10.5319404602051","11.609769821167","12.6377401351929","15.6920204162598","","","","","","","",
"Guinea","GIN","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37409996986389","","2.84349989891052","2.97535991668701","","","","","","","7.74127006530762","8.47299957275391","8.89935970306396","9.34916019439697","10.6325101852417","11.2337598800659","12.2307195663452","15.0201501846313","","","","","","","",
"Guinea","GIN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53084003925323","","2.9821400642395","3.12087988853455","3.94429993629456","","","","","","7.80769014358521","8.59422016143799","8.93815040588379","9.39993953704834","10.5818901062012","11.4229402542114","12.4354000091553","15.3578996658325","","","","","","","",
"Guinea","GIN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9735107421875","","52.7777786254883","42.0851097106934","","","","","","","35.8211097717285","31.1502494812012","28.9344902038574","33.3237609863281","34.0413818359375","","33.541259765625","","","","","","","","",
"Guinea","GIN","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Guinea","GIN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.0876900032162666","","","","0.143140003085136","0.216499999165535","0.237479999661446","0.236680001020432","","","0.234019994735718","0.271950006484985","0.276849985122681","","0.341879993677139","0.166679993271828","0.157030001282692","0.131520003080368","0.112800002098083","0.0896399989724159","0.0693299993872643","0.068000003695488","0.0742999985814095","0.0670699998736382","","0.0959099978208542","0.12041000276804","0.133019998669624","","","","","","0.18690000474453","0.231389999389648","0.274500012397766","0.291539996862412","0.327129989862442","0.33636000752449","0.330419987440109","0.353989988565445","0.369720011949539","0.438969999551773","0.447259992361069","","","","",
"Guinea","GIN","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.256009995937347","","","","","","","","","0.361519992351532","0.38730001449585","0.387050002813339","0.374179989099503","0.384609997272491","0.364609986543655","0.356339991092682","0.33432999253273","","0.325150012969971","0.322499990463257","0.319849997758865","","0.327659994363785","0.326759994029999","","0.343930006027222","","","0.352730005979538","","0.390650004148483","0.409009993076324","0.451359987258911","0.449730008840561","0.497979998588562","0.523479998111725","","0.57762998342514","","","0.631489992141724","","","0.656109988689423","","","","",
"Guinea","GIN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.401719987392426","","","","","","","","","","0.463789999485016","0.459129989147186","0.44870999455452","0.448680013418198","0.431149989366531","0.432489991188049","0.414490014314651","","0.415740013122559","0.41923001408577","0.429149985313416","","0.434289991855621","0.451200008392334","","0.487760007381439","","","0.561890006065369","","0.624880015850067","0.647700011730194","0.677169978618622","0.688499987125397","0.712000012397766","0.730939984321594","","0.756990015506744","","","0.781750023365021","","","0.787739992141724","","","","",
"Guinea","GIN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.457830011844635","0.555920004844666","0.45634999871254","0.453960001468658","0.449759989976883","0.501590013504028","0.521070003509521","0.508889973163605","0.52319997549057","","0.494989991188049","0.487789988517761","0.479090005159378","0.475510001182556","0.455870002508163","0.459899991750717","0.440959990024567","0.445730000734329","0.442820012569427","0.44675999879837","0.459859997034073","0.459969997406006","0.464830011129379","0.486369997262955","0.505639970302582","0.525650024414063","0.564050018787384","0.589680016040802","0.620679974555969","0.66864001750946","0.704789996147156","0.729470014572144","0.755550026893616","0.776790022850037","0.801840007305145","0.826430022716522","0.840579986572266","0.837989985942841","0.841300010681152","0.823689997196198","0.851740002632141","0.842530012130737","0.843689978122711","0.846939980983734","","0.818859994411469","","",
"Guinea","GIN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Guinea","GIN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5537490844727","","","","","","","29.7040195465088","","","","","","","25.3077392578125","","","","32.0038604736328","","","","",
"Guinea","GIN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8953399658203","","","","","","","42.9031600952148","","","","","","","36.7897911071777","","","","43.6400909423828","","","","",
"Guinea","GIN","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.74306964874268","","","","","","","18.2386798858643","","","","","","","12.1919498443604","","","","21.9622802734375","","","","",
"Guinea","GIN","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7163906097412","","","","","","","47.0912590026855","","","","","","","31.4064197540283","","","","46.295051574707","","","","",
"Guinea","GIN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1200485229492","","","","","","","59.4623718261719","","","","","","","37.5671501159668","","","","56.9705085754395","","","","",
"Guinea","GIN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.305370002985001","","","","","","","0.572950005531311","","","","","","","0.580209970474243","","","","0.653150022029877","","","","",
"Guinea","GIN","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4728002548218","","","","","","","34.0690383911133","","","","","","","21.7967300415039","","","","37.2101783752441","","","","",
"Guinea","GIN","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91682677891183","","","","","","",
"Guinea","GIN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22392892623378","","","","","","",
"Guinea","GIN","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84719779397163","","","","","","",
"Guinea","GIN","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.688289303737101","","","","","","",
"Guinea","GIN","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.744346419676837","","","","","","",
"Guinea","GIN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28431612742755","","","","","","",
"Guinea","GIN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.10028947344778","","","","","","",
"Guinea","GIN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2685133970593","","","","","","",
"Guinea","GIN","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9","","",
"Guinea","GIN","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","","","","","","","9","","",
"Guinea","GIN","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","",
"Guinea","GIN","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","",
"Guinea","GIN","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","9.6","","",
"Guinea","GIN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8","","","","","","","","","","48.7","","",
"Guinea","GIN","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8","","","","","","","","","","75.7","","",
"Guinea","GIN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7","","","","","","","","","","7.9","","",
"Guinea","GIN","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","","","","9.2","","",
"Guinea","GIN","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","","11.4","","",
"Guinea","GIN","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139","139","139","139","139",
"Guinea","GIN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72",
"Guinea","GIN","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128","128","128","128","128",
"Guinea","GIN","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","778","778","778","778","778",
"Guinea","GIN","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69","69","69","69","69","69","69","69","69",
"Guinea","GIN","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","","","","","","","","","","84.2","","",
"Guinea","GIN","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","","","","","","","","","","4.5","","",
"Guinea","GIN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","","","","","7.4","","",
"Guinea","GIN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","","","","",
"Guinea","GIN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0",
"Guinea","GIN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276","839","","","","",
"Guinea","GIN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0430573797306761","0.127047659226378","","","","",
"Guinea","GIN","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",
"Guinea","GIN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","7","7","7","7","7",
"Guinea","GIN","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","49.48","49.8","",
"Guinea","GIN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","",
"Guinea","GIN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37","",
"Guinea","GIN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.391","",
"Guinea","GIN","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.377","",
"Guinea","GIN","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.352","",
"Guinea","GIN","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.331","",
"Guinea","GIN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.354","",
"Guinea","GIN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.352","",
"Guinea","GIN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.374","",
"Guinea","GIN","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7320261437908","90.2049716528565","85.3243670886076","90.3237514518002","84.9952403617325","85.9284332688588","","",
"Guinea","GIN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.71130247981366","8.56683373455937","7.39242024746556","9.8183743863516","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15551000000","17366000000","18981000000","27440000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1288484258809","11.5144561204203","11.2965842266752","9.43305030627137","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160133000000","202712000000","256763000000","279476000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44989936461581","0.298329587985808","0.213971861626759","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","912000000","766000000","598000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4082231644945","13.7012115710959","15.6634717618972","12.5613648399147","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05460661585742","7.58520865195543","9.84087911657691","7.40142605953019","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16667000000","27774000000","40218000000","35106000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7727701348254","40.1120801925885","37.1833169109256","30.7861855758634","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62088000000","81312000000","95473000000","86040000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3389557430386","37.1699751371404","39.4624614917258","46.6201033362435","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54988000000","75348000000","101325000000","130292000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6028772792537","8.39099566815974","16.2325310619433","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33531789381691","5.01464460229567","10.992928734973","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26859000000","20494000000","52141000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4100354437417","12.1055381993752","10.745532410646","10.8417838670524","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164179000000","213118000000","244238000000","321213000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293587502731047","0.771502607155179","0.460665297672006","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1075000000","3153000000","2185000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2780751584007","35.5686436675859","35.7874741205193","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140159000000","145363000000","169745000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2017755421879","13.7013896281496","13.6868682151719","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23873000000","33464000000","43964000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23146600683162","4.20898563714703","4.07766631658393","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.296537032991","18.4074209105835","20.4805255590179","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45025000000","75228000000","97142000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6770052271511","44.7850047904094","36.9290782128992","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110133000000","109382000000","118621000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4825213704913","16.9190570860551","14.3507971662958","12.0501618101131","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222778000000","297860000000","326183000000","357014000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","1000","23000","55000","128000","197000","131000","465023.7","373834.2","671417.9","918128.4","1829284.8","1907470.2","2143127.1","2332107","2361567.7","3196247.7","3695000","4322000","5665000","5570000","6540000","6327000","5897000","8631000","6980000","6679000","6742000","7821000","8408000","9429000","8489000","9013000","9938000","7220000","0","22061000","6203000","1234000","1266000","1183000","1545000","1710000","",
"Guinea","GIN","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","944000","2075000","3522000","5613000","5660000","5623000","5494000","5562000","6418000","6441000","6016000","5268000","4442000","4245000","3760000","3349000","4183000","4160000","3730000","2759000","2303000","1488000","681000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guinea","GIN","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","9400000","9500000","7900000","5600000","5800000","5500000","5000000","6000000","3500000","3500000","3500000","3500000","3500000","2500000","2600000","4744000","3283000","9693000","11718000","10550000","14904000","7462000","3314000","0","0","0","3943000","3022000","2425000","0","456000","0","0","966000","533000","1269000","1139000","2009000","",
"Guinea","GIN","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","4493849.2","5385959.6","7598641","9948055.1","9867872.8","13701334.8","12250873.8","17850664.6","16867188.9","25587340","23293590","23941066.8","23006058.8","21258825.5","21683000","18912880.7","12651099.4","40786186.5","29913711","31228628.2","53327878","38989094.3","32648506.8","37046372.9","40225352.8","43696999.1","43285777.5","45228822","43264537.7","44636681","41179269.1","29089660.7","28742351.3","28459709.8","40467717","50368376.4","48727421.2","49763457.4","33339864.4","29191696.7","21475454.3","35647124","20923007.7","13164110.1","12288635.8","10260351.1","10375451.9","9964183.8","",
"Guinea","GIN","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
