"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"United States","USA","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395088674000","416403965900","437952215500","457517069200","457560521400","460195333500","470750753000","487782434100","507443695600","518522897000","528740090700","521607928500","493064335000","509119399000","520101445200","533816471700","544980655800","560832282600","573644732500","584754040400","599718890800","",
"United States","USA","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319253025000","334927826000","346753049000","366923542000","358121013000","383625131000","405028344000","442347093000","471698368000","511478257000","518022786000","521960279000","471536467000","509119399000","544499516000","572832043000","609931730000","644206980000","658852270000","664726160000","682193170000","",
"United States","USA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319253025000","334927826000","346753049000","366923542000","358121013000","383625131000","405028344000","442347093000","471698368000","511478257000","518022786000","521960279000","471536467000","509119399000","544499516000","572832043000","609931730000","644206980000","658852270000","664726160000","682193170000","",
"United States","USA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","-24006581511.2702","-12914664858.9538","-1154410785.70418","3426927202.2521","9082112015.05713","8275826564.19962","-18511681351.2687","-15835354366.2811","-14798938042.1743","-25569470959.997","29061842100","32813726900","35397448800","49373398100","55113234500","42336723300","51994657300","58750616800","58331767700","79344982100","76949296600","67859577200","71126679500","69818264600","66113471800","44874127700","29389165300","29473012600","36880585500","38823384800","52268931500","46129823200","44357548000","43493133800","31399109300","37409359000","40608957600","30210676200","22421362100","32380482200","43308644000","59187740100","54156121200","68466790400","89150377900","85903166400","53905945600","113432165100","156309190500","143950482200","195720000000","230786032400","222846880500","218179399600","224719772100","209608166400","197961212300","219965662800","",
"United States","USA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-3100000000.00002","-3500000000","-4100000000.00002","-4500000000","-4900000000.00009","-5299999999.99995","-5100000000.00002","-5399999999.99998","-6100000000.00002","-6100000000.00002","6393000000","7594000000","8558000000","12619000000","15520000000","13004000000","16847000000","20292000000","21581000000","31931000000","34185000000","32935000000","36510000000","37085000000","36290000000","25365000000","16957000000","17488000000","22657000000","24789000000","34692000000","31586000000","31077000000","31158000000","22966000000","27952000000","30869000000","23300000000","17411000000","25536000000","35024000000","48749000000","45243000000","58360000000","78184000000","77955000000","50450000000","109024000000","154608000000","141937000000","195720000000","236378000000","232301000000","230732000000","241679000000","226240000000","215322000000","243667000000","",
"United States","USA","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-3100000000.00002","-3500000000","-4100000000.00002","-4500000000","-4900000000.00009","-5299999999.99995","-5100000000.00002","-5399999999.99998","-6100000000.00002","-6100000000.00002","6393000000","7594000000","8558000000","12619000000","15520000000","13004000000","16847000000","20292000000","21581000000","31931000000","34185000000","32935000000","36510000000","37085000000","36290000000","25365000000","16957000000","17488000000","22657000000","24789000000","34692000000","31586000000","31077000000","31158000000","22966000000","27952000000","30869000000","23300000000","17411000000","25536000000","35024000000","48749000000","45243000000","58360000000","78184000000","77955000000","50450000000","109024000000","154608000000","141937000000","195720000000","236378000000","232301000000","230732000000","241679000000","226240000000","215322000000","243667000000","",
"United States","USA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","21.5595223343268","21.4782160793235","22.1088100319754","23.7858642210897","22.6834226073181","20.9152568929743","21.4645790674982","22.2081960740235","23.4284841930958","23.5199255214602","22.1970547792029","23.3546676345367","21.7840300329955","19.7925833466794","21.9063590294563","20.3611033839989","18.9565491193504","19.6168655764987","20.6314483242234","19.7465071841576","18.756045468632","18.8100151848069","17.6815219543437","17.0434226781457","17.8520305915713","18.7477978661341","19.6380792957173","20.8321463618552","21.3776868838487","20.9488562541826","20.8217525199071","19.7033471023905","18.3980879853363","17.4599181279531","17.7916668516736","18.2178073359487","19.3138331585358","17.6261065215996","15.3169909715194","13.994043688219","15.5181951555579","16.5499988887817","18.8365599537026","19.2616446141569","20.4271417410061","20.2005317879658","18.7048900991614","18.9935858003209","",
"United States","USA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","21.5383312282021","21.5137506599732","22.0846898923629","23.6783513333818","22.5657632138029","20.9196024585736","21.5083095181169","22.1991962240777","23.4458622145357","23.6380738749339","22.2769844628924","23.3922756775226","21.6053161727543","19.901399160194","21.9352665927964","20.497652708515","19.2213721359405","19.7238571775887","20.554297650365","19.898877907738","18.9494247148141","18.9993849181941","17.9146702439247","17.359273440962","18.1432923338388","18.9088201749748","19.7045044144806","20.8037367095776","21.2076901622074","20.8219660464464","20.558041090504","19.4064545121243","18.2018531208373","17.3508542906375","17.646809465788","18.0337413860997","18.9592655876522","17.5153831174618","15.3464492943016","14.0428571785746","15.3800264644005","16.2472420932849","18.3013788723668","18.8231089867907","19.815670447922","19.6807536149611","18.3688335113351","18.6238516136486","",
"United States","USA","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","231399000000","250189000000","282796000000","339038000000","350514000000","352402000000","402120000000","462336000000","550944000000","617947000000","634238000000","748994000000","728412000000","719270000000","884494000000","883464000000","868140000000","952441000000","1080353000000","1114015000000","1118450000000","1158345000000","1152893050000","1168933200000","1300919600000","1432284700000","1585406100000","1786888700000","1937420900000","2017514000000","2134718000000","2084973000000","2012092000000","2000600000000","2173026000000","2374990000000","2668131000000","2547300000000","2253565000000","2021990000000","2326496000000","2572297000000","3050959000000","3233038000000","3579192000000","3680395000000","3499159000000","3700975000000","",
"United States","USA","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","231399000000","250189000000","282796000000","339038000000","350514000000","352402000000","402120000000","462336000000","550944000000","617947000000","634238000000","748994000000","728412000000","719270000000","884494000000","883464000000","868140000000","952441000000","1080353000000","1114015000000","1118450000000","1158345000000","1152893050000","1168933200000","1300919600000","1432284700000","1585406100000","1786888700000","1937420900000","2017514000000","2134718000000","2084973000000","2012092000000","2000600000000","2173026000000","2374990000000","2668131000000","2547300000000","2253565000000","2021990000000","2326496000000","2572297000000","3050959000000","3233038000000","3579192000000","3680395000000","3499159000000","3700975000000","",
"United States","USA","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37153.7138513278","36596.5356703678","37350.0582511539","37867.10959767","38858.3159524347","39448.9676143019","40470.3067347719","41718.202047562","43048.6033179568","44612.4639690171","45974.4936245583","46031.7838642785","46379.4906886887","47343.2256899041","48752.1419621996","49979.7634265413","50795.2666847131","51457.2791377429","51048.3360477517","49291.5621928741","50296.807189096","50812.6533881704","51533.1813609331","52091.5181949879","52982.3271617612","54039.3278406195","54443.2197950637","55350.5102175149","",
"United States","USA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","5.71321707419702","7.85439042387472","7.91369497874793","7.2660563042211","6.98900533659101","6.98068998949665","6.57992654295797","7.73607302198027","8.23990620649227","9.09360884040076","9.42375039796243","11.1262474744383","10.2071500167056","10.1661507359909","9.53624843573451","8.75337978940889","8.12408448216753","7.96808561463857","7.1837809955418","10.6665516944037","7.45820497732858","7.90653707249679","6.74283137284377","7.38440736558915","6.31883034973171","6.33777868512859","5.65763700307172","5.59769059178586","5.70484435299584","4.24069322747737","4.39629785443837","4.39257680511514","4.10453198620489","3.96357106208312","4.14741175099996","4.45982456789667","4.80482774425178","7.7136563876652","8.52562545542871","7.87811079436012","7.30623783823475","9.81852611645889","7.90028301318721","7.01012541709815","6.47635886613814","6.03663613655287","",
"United States","USA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","12220000000","19160000000","21970000000","21190000000","21740000000","25920000000","27410000000","37800000000","44980000000","58180000000","62160000000","72690000000","73320000000","80460000000","78490000000","79640000000","78200000000","83390000000","77990000000","123700000000","86190000000","97860000000","89710000000","105950000000","96680000000","105550000000","101670000000","106650000000","120330000000","87600000000","83600000000","84500000000","84500000000","92700000000","106800000000","120500000000","125800000000","175100000000","210600000000","204500000000","199000000000","311100000000","262400000000","243700000000","227100000000","232000000000","",
"United States","USA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-1.35172111859027","-1.01025974900658","-0.100954995427904","-2.39894973244766","-3.40448337044921","-2.05396608554221","-1.74349453286891","-0.666074431343712","-1.76949834232023","-1.48891096530697","-3.13925310478622","-5.20522900420964","-4.04669788808387","-4.27773446241616","-4.57089228367962","-2.96876657367387","-2.98141599308538","-2.62160600399179","-3.66652222384702","-4.37032092052635","-4.4235511501187","-3.69654908560238","-2.79104450576323","-1.97872992947805","-1.38087842596705","-0.231068191819652","0.800633956355102","1.28682713259033","2.23334261222472","0.0151202703170832","-2.84462398947867","-4.07741365059467","-3.8284785455133","-3.03759245514115","-2.10574145940288","-2.44259239277849","-5.2607095921156","-10.21113460383","-10.0313147731367","-8.97856019320277","-7.32974909759053","-4.1543417644493","-3.71766592294891","-3.20429477211398","-3.76432840229022","-2.64659777416099","",
"United States","USA","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","-17290000000","-14400000000","-1560000000","-40420000000","-63780000000","-42760000000","-41000000000","-17500000000","-50560000000","-47750000000","-104970000000","-189160000000","-163390000000","-185610000000","-209330000000","-144140000000","-156120000000","-147900000000","-218640000000","-269130000000","-288430000000","-253530000000","-203390000000","-151170000000","-111480000000","-19820000000","72560000000","123930000000","228970000000","1599999999.99976","-311100000000","-467200000000","-467600000000","-396000000000","-290900000000","-353000000000","-774000000000","-1475400000000","-1503900000000","-1395500000000","-1187200000000","-697300000000","-651400000000","-583800000000","-704200000000","-515700000000","",
"United States","USA","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","0.275191343981362","0.228010012796624","0.184437010877901","0.236808743999658","0.275967059034532","0.286767482008583","0.33424065922804","0.342552564691052","0.330031039716768","0.433733016281046","0.402537361059565","0.38029321652663","0.367048550715485","0.343398758094934","0.312688948083372","0.333455881974331","0.333241795281449","0.309133256995381","0.313425266939722","0.317953716136833","0.328817864502808","0.325286988126806","0.316855389341034","0.226185441432696","0.327630376451638","0.257299444675062","0.306747849871442","0.39093876819193","0.416002368919003","1.48388442858088","1.59960951693796","1.65794167084144","1.66934273346057","1.63839759514775","1.56697132849227","1.66728035358967","1.68381448607486","1.85680146441125","1.93755321762483","1.83127241283463","1.68910832788436","1.53028482468004","1.43282520103141","1.22782450294051","1.32873522668117","","",
"United States","USA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","3520000000","3250000000","2850000000","3990000000","5170000000","5970000000","7860000000","9000000000","9430000000","13910000000","13460000000","13820000000","14820000000","14900000000","14320000000","16190000000","17450000000","17440000000","18690000000","19580000000","21440000000","22310000000","23090000000","17280000000","26450000000","22070000000","27800000000","37650000000","42650000000","157022000000","174940000000","189971000000","203889000000","213592000000","216471000000","240953000000","247737000000","268288000000","290479000000","284627000000","273585000000","256856000000","251056000000","223701000000","248569000000","","",
"United States","USA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","1.61440376511793","1.26282468625822","0.131370923537592","3.15092135813079","4.41920944245046","2.68178032169835","2.636078685184","1.51560479177752","2.68119596529179","2.64418114885929","4.14978337448924","5.93251914261766","4.31145827992926","4.62182462740659","5.0888379434937","3.05959674288368","3.08262983348605","2.47271154534723","3.68429808168309","4.48853864542298","4.74976178341976","3.61489928132134","2.5566620869696","2.25583327410364","1.59058664045954","0.436021714129919","-0.57995204997277","-0.925481338883048","-2.18896252362961","0.639776437791681","2.94429098235979","4.83581957147797","3.92099738119401","3.48172529138527","2.1390395367946","2.56991165631142","9.29392027940422","10.6471529582026","11.3179964805229","7.71750838534341","7.68660514361541","5.19992756634354","4.36828599543306","4.1681079992178","4.73882012017933","3.32197544932016","",
"United States","USA","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","20650000000","18000000000","2030000000","53090000000","82790000000","55830000000","61990000000","39820000000","76610000000","84800000000","138760000000","215590000000","174080000000","200540000000","233050000000","148550000000","161420000000","139500000000","219700000000","276410000000","309700000000","247930000000","186310000000","172340000000","128410000000","37400000000","-52560000000","-89130000000","-224420000000","67700000000","322000000000","554100000000","478900000000","453900000000","295500000000","371400000000","1367400000000","1538400000000","1696800000000","1199500000000","1245000000000","872800000000","765400000000","759400000000","886500000000","647300000000","",
"United States","USA","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.128400199944","40.933943570707","44.0615972806026","46.0501444176036","48.2461403335599","47.3534821707435","47.2095352870886","46.7417685500108","44.1174698024182","41.1291489381945","37.7292772729571","33.263120248676","15.1658484819226","53.831020656133","56.2416463518739","56.6783896767545","56.5499612668647","55.4711368300526","55.745971470597","64.0622298869459","76.1779363289699","85.4642738610747","90.0547850215033","94.163413471203","96.0756025714402","96.3722706936402","96.8479213792285","99.0171145300394","","",
"United States","USA","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2207460000000","2440950000000","2713370000000","3002620000000","3308990000000","3450760000000","3606690000000","3773520000000","3784200000000","3727460000000","3633580000000","3410250000000","1604823000000","5887186000000","6444305000000","6922545000000","7372215000000","7663122000000","8056329000000","9425376000000","11006899000000","12812849000000","13996838000000","15251655000000","16126145000000","16886105000000","17645011000000","18523318000000","","",
"United States","USA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.148894458644564","0.0177758578360677","0.118217724896637","0.32621063330106","-0.081649804281045","-0.234382418793628","0.277103344625589","0.209708214492485","0.204953522310267","0.220681906382332","0.361345793707282","0.0443800885951106","0.494243835989733","0.0676638300293865","0.297602323384585","0.0335687810876915","0.225518227730176","-0.112923914632812","-0.00345976259600353","3.47451517246704","0.86165531935532","1.58417265683887","-1.17548043518319","0.695807549948158","1.29581146388602","0.989627373410103","1.29697645537947","1.21771373195358","1.01768535702176","",
"United States","USA","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8400000000","1060000000","7280000000","21270000000","-5600000000","-17080000000","21170000000","16930000000","17580000000","20000000000","34800000000","4550000000","52300000000","7400000000","34100000000","4100000000","29400000000","-15600000000","-500000000","511200000000","124500000000","237500000000","-182700000000","112700000000","217500000000","173400000000","236300000000","227800000000","198300000000","",
"United States","USA","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44182","2.47091","2.49675","2.54174","2.6205","2.63832","2.54968","2.55287","2.48995","2.50599","2.55002","2.62692","2.76683","2.81859","2.74046","2.76965","2.68859","2.72486","2.73394","2.74043","2.74418","","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9578628540039","","","93.5838012695313","","","93.122184753418","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1346130371094","","","87.5635147094727","","","86.9444198608398","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9397964477539","","","94.3453903198242","","","94.379264831543","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1923294067383","","","59.8634262084961","","","64.5688552856445","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7021865844727","","","94.8354644775391","","","94.2130432128906","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9819412231445","","","92.3612594604492","","","93.5703430175781","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0690536499023","","","94.7977142333984","","","92.6862487792969","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1973571777344","","","97.3667297363281","","","98.3672180175781","",
"United States","USA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5778121948242","","","87.6911468505859","","","85.2185668945313","",
"United States","USA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","70.8748311218007","75.0801169605771","75.5509382864024","80.294379554041","83.1427094888532","86.1370215445283","83.5061680195512","87.0183329458831","87.850587242918","86.7595094305627","87.6766843401341","91.1170788479504","95.7913033840131","94.8388699689857","92.2866785612489","90.4747067249167","89.8846858637993","90.1764515225629","91.6312437392906","92.9454969119286","94.3548659876566","89.2379798449241","92.610926323638","96.109272798397","96.7960678673929","103.68461301963","110.161710524439","112.619055040487","113.690862126055","117.539952502031","114.791425711226","119.177672922602","118.243163763414","120.994532191545","120.183035270976","130.168599500427","137.665711099743","146.579820124987","157.804635867768","171.623313411581","162.598139195576","170.85117198949","162.29577630998","177.372345881028","184.857960868539","188.670068904937","198.297848143348","206.67073881889","188.097423532726","193.655622027968","188.447613701232","179.755444438917","180.678900384203","192.835251274091","193.948757356158","188.394288114579","191.459415964672","198.860071015577","186.025334527003",
"United States","USA","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","101.084107764539","106.460376147511","106.258259390352","110.335876578783","112.376451104485","114.020845667158","109.489235504214","113.973653823219","114.377802097029","110.701366475371","112.68844709492","116.132488557355","119.884774625736","117.20040825783","113.781809100588","113.664692623223","113.992250030144","113.624040322011","113.720596558372","114.096937878323","116.443531993795","111.49839925945","118.037680224677","122.98639956482","124.194136974066","134.287134949328","143.463323689343","145.602764309799","144.541127134445","147.771961974555","145.621236294368","152.861166724047","154.276387250518","158.39517276342","156.338856215982","166.23649911336","171.58527778039","180.069237328819","190.517705146831","201.890062815996","191.566388562792","199.359289491663","192.526002435496","207.544193225591","214.002888476539","217.293332464962","227.016331852447","236.330394919674","216.862379970912","228.355596841392","224.745044274315","224.806098450976","227.187681605566","239.06553349544","242.005788009297","235.484530047531","240.813888934938","249.694803791083","235.578641975957",
"United States","USA","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.592555100805","171.294322446522","186.854588392518","194.447176408065","198.468028387763","208.390849033122","217.456446901321","199.005130954299","206.090436253554","200.531593888929","191.833571499133","193.191366200719","204.274261763084","205.488603081024","199.77003838148","202.520282830355","209.884069110287","196.329566892305",
"United States","USA","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","23.7975335910179","24.5126930587609","23.3625846967443","22.3958659567805","21.5925925925926","20.206131504639","18.6557055214724","18.8132760821632","18.0721485411141","15.9765663300324","16.2725716782679","15.5399407649054","14.545738834033","13.1389191343196","12.5259910577171","14.5050994003219","15.5964624973044","14.6847527122824","13.2162838987429","12.434049115948","13.2498887938888","13.9961372504632","16.8524987671172","18.5841755094471","19.2826801379924","20.7374822510088","22.9806287886513","23.4226908592101","21.9688078040836","21.8779668107161","22.5714824260491","25.3786174339641","27.3788569192925","27.8885987566776","27.0753273257515","27.078900105226","24.9331299588932","24.3891776965567","23.1637107919917","21.0251230603544","20.1567729770367","19.7667343908571","21.2316799889748","20.6896048330734","19.5557120684735","18.8253040771991","18.6254828193255","18.8739480183528","17.8572490166131","22.2651605878367","24.2134503853858","32.9725269518432","33.9963154048471","34.7912717323564","36.5171849282725","35.7144916660506","38.2936061045828","39.8107346807957","39.2490750836526",
"United States","USA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","1.87416666666666","2.12416666666667","1.72166666666667","1.34333333333333","0.9475","0.58666666666667","0.74333333333333","1.30166666666666","0.96583333333333","1.26333333333334","1.47333333333333","1.38333333333333","1.17916666666666","0.995","2.9233333333333","2.0375","1.84083333333333","1.56","1.83333333333334","2.6233333333333","3.6508333333333","4.7925","4.1358333333333","2.1741666666667","2.46916666666667","2.44416666666666","2.36","2.3775","2.64333333333333","2.75916666666663","2.4991666666667","3.05416666666666","2.79166666666667","2.98083333333333","2.86833333333333","3.31583333333334","3.24666666666666","3.37166666666667","3.535","3.33666666666667","3.39416666666666","3.47","3.0625","3.10916666666667","2.96666666666667","3.0375","3.23583333333333","3.64","3.6275","3.09","3.11583333333333","3.1925","3.1625","3.19083333333333","3.215","3.20083333333333","3.18583333333334","3.19666666666667","",
"United States","USA","Real interest rate (%)","FR.INR.RINR","","3.10788487484426","3.2153459758718","3.37488224240526","2.95166899970862","2.5659131262603","2.64942062883468","2.40622703183624","1.86391124668405","2.85177336421877","2.28032119858687","0.622615406512059","0.887217687895321","2.40973233539542","1.65106970507992","-1.28142703497011","1.26689159505618","0.575074756170818","1.88990110356334","4.03451309824612","5.71642832840193","8.59458528912037","8.17739543939943","6.61817445122906","8.14107484507128","6.56332629234802","6.19386615913968","5.59256508008261","5.59036709159069","6.69069534210987","6.03974437600457","4.91535244969906","3.88424001691155","3.54668872933141","4.89835613788978","6.59406889916452","6.3240079485408","6.60340703888277","7.14819187462056","6.45713491363245","6.84484418308301","4.62675686802158","3.04507118283547","2.22410112174224","1.60458893755096","2.98135677955621","4.78644764786254","5.2234058889715","3.08241129153155","2.46882889649421","2.06073670870918","1.13733832071179","1.30708311258334","1.46929928661259","1.33289184236422","2.16748056788984","2.39198428674482","1.95865937145935","",
"United States","USA","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Lending interest rate (%)","FR.INR.LEND","4.82083333333333","4.5","4.5","4.5","4.5","4.535","5.625","5.63333333333333","6.3125","7.95166666666667","7.91","5.72333333333333","5.24833333333333","8.02166666666667","10.7983333333333","7.8625","6.84","6.82416666666667","9.05666666666667","12.6658333333333","15.2658333333333","18.87","14.8608333333333","10.7941666666667","12.0425","9.93333333333333","8.3325","8.20333333333333","9.315","10.8733333333333","10.0091666666667","8.46333333333333","6.25166666666667","6","7.13833333333333","8.82916666666667","8.27083333333333","8.44166666666667","8.35416666666667","7.99416666666667","9.23333333333333","6.92166666666667","4.675","4.1225","4.34","6.18916666666667","7.9575","8.05","5.0875","3.25","3.25","3.25","3.25","3.25","3.25","3.26","3.51166666666667","3.89666666666667","",
"United States","USA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.45797598627786","1.07072414764723","1.19877334820185","1.2396694214876","1.27891156462583","1.58516926383669","3.01507537688439","2.77278562259307","4.27179615288534","5.4623862002875","5.83825533848253","4.29276668813045","3.27227824655283","6.17776006377041","11.0548048048048","9.14314686496534","5.74481263549085","6.50168399472839","7.63096383885602","11.2544711292795","13.5492019749684","10.3347153402771","6.13142700027494","3.21243523316063","4.30053547523427","3.54564415209369","1.89804772234275","3.66456321751691","4.07774110744408","4.82700303008949","5.39795643990322","4.23496396453853","3.0288196781497","2.95165696638554","2.6074415921546","2.80541968853655","2.9312041999344","2.33768993730741","1.55227909874362","2.18802719697358","3.37685727149935","2.82617111885402","1.58603162650603","2.27009497336113","2.67723669309173","3.39274684549547","3.22594410070407","2.85267248150136","3.83910029665101","-0.35554626629975","1.64004344238989","3.15684156862206","2.06933726526059","1.46483265562714","1.62222297740821","0.118627135552435","1.26158320570537","2.13011000365963","2.44258329692818",
"United States","USA","Consumer price index (2010 = 100)","FP.CPI.TOTL","13.5630607803977","13.7082837473334","13.8726149993924","14.0445895655005","14.2242074456579","14.4496852101109","14.8853541109182","15.2980930695779","15.9515964207889","16.8229342224036","17.8051000777325","18.5694314826577","19.1770749495732","20.3617886272073","22.612744614712","24.6802610650347","26.0980958211709","27.7949115401049","29.9159311887723","33.2828110274678","37.7923663165265","41.6980997956942","44.254788345169","45.6764447583299","47.6407764689876","49.3299488738723","50.2662548449057","52.1082935307754","54.2331348364675","56.8509698983363","59.919760489111","62.4573407534626","64.3490609806525","66.2484245218916","67.9758134970226","69.8828203523109","71.9312285175105","73.6127576083459","74.7554330587091","76.391102265249","78.9707207568716","81.2025684592531","82.4904668765521","84.3630788186188","86.6216781201728","89.5605323721102","92.4497050827274","95.0869923788515","98.7374773853446","98.3864199710624","100","103.156841568622","105.291504532867","106.833848874866","108.566932118964","108.695721960693","110.06700893427","112.411557302308","115.157303224791",
"United States","USA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","8.19460579513792","8.93382779986005","9.3171255659845","9.03167020355338","8.62152107267153","4.71990148792604","10.2775161470392","8.77904954077373","0.958344860230048","11.1850629294424","13.955250883956","13.5903930152841","10.1759792214653","7.85072700610933","10.1784316722007","10.2083088148758","12.0348645630564","11.271007866993","9.792314098081","10.6793254282949","12.0644346884282","10.032206871638","8.27125759017351","12.5333214655863","8.29309883710408","9.37545261766202","4.06452029119357","6.79098045293505","5.31736340332442","2.67796315144365","1.50050822184513","-0.153170227029685","0.596428630339938","0.404668958759194","6.86921920992869","7.86548945474707","8.0034975144461","9.6018980689528","9.508532583145","8.11046448534502","7.9327961660052","4.4521933056666","4.40369366436937","5.74204572685685","8.07350612101042","9.00282393246698","11.7134893815654","8.17510450082247","5.51260115427482","-2.75233991566368","6.68335521506315","4.9016933844745","4.50111351356626","5.17839955418545","3.14303976348123","3.84943175924811","4.80195396372877","4.07428784388369",
