"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belgium","BEL","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.0177112097930811","0.000482940624580823","0","0.000219366985494094","0.00282919868404892","0","0.00337455870944713","0.00154927420655251","0","0","0","0","5.14785021462103E-05","2.28382776603978E-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belgium","BEL","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.0441991784311676","0.0445943446567115","0.0433221282942217","0.0512558260004473","0.0449806943253592","0.043937969228178","0.0441799729645237","0.0338311114794906","0.0331441834659753","0.0341268659751049","0.035459807413487","0.0348487155188376","0.0408200532436449","0.0392042807091698","0.0354915563578708","0.0397942042410583","0.035012038207052","0.0328518336640371","0.0339134298034592","0.0442919294551713","0.0428624040730071","0.027826284234214","0.0230853603784387","0.02514369104504","0.0231476995678337","0.0209503022541922","0.0224139210572694","0.0201634857878444","0.0231222659087961","0.0226151107738597","0.0244674087231283","0.0208864226708044","0.023583375588412","0.021630400235645","0.0157781040777323","0.015613759254464","0.0172899836654374","0.0188045981691702","0.0182153352732139","0.0173569893889583","0.0191830243534195","0.019137250287542","0.0185711067983575","0.0192621939128005","0.0201529880338528","0.0196393561496706","0.0188058560498753","0.0188079773955007","",
"Belgium","BEL","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","138519341700","143826793100","151096307800","159615150600","166634395100","160011892300","169175682000","170069571900","174970962100","179176249300","187225917800","186714048300","188163722500","188981966400","194307401800","197498179500","200612986300","203200978500","212527962900","219098822900","226206460700","230430940800","232956661800","229348666900","235999234000","242643175300","245602232800","254171696500","259100938500","267642001200","276956439100","280645348300","285306716800","287966917800","297056637100","303455172400","310798134900","321561303100","325703614800","318366277200","326533700000","333538431800","334188244100","334734964400","339097568600","345458666200","349704623200","355569071300","360696844000",
"Belgium","BEL","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","183458403814.168","190487722248.802","200115645302.711","211398209046.167","220694668126.519","211923663456.469","224060410647.282","225244300292.057","231735821342.668","237305406555.996","247966584382.277","247288651898.058","249208635862.164","250292338094.519","257345474978.576","261571418998.983","265696745301.465","269124345463.786","281477231706.413","290179839389.151","299593368717.794","305188373477.268","308533500139.388","303754983455.724","312563157171.041","321362555514.796","325281603635.311","336631210936.725","343159619592.408","354471611914.84","366807881266.026","371693562827.473","377867193268.568","381390428531.568","393429075073.134","401903451708.774","411628650825.261","425883654016.31","431369832937.291","421652083575.927","432469218076.96","441746456182.506","442607083484.612","443331173220.673","449109112916.187","457533906146.36","463157355437.439","470924373923.616","477715721493.7",
"Belgium","BEL","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","20339718400","21762800512","23253293056","24928027648","27670226560","31333475700","34247726900","38350966100","43301557300","50214963600","55265956100","62249465700","67220011800","72060041300","77110459200","84062448700","87927352700","95013185000","100723872100","109198506500","116252822900","122007632300","125906153300","134594045500","145262188900","154510014300","162210407300","170089390600","174827285900","183692717900","191029500000","194046600000","202523600000","210137100000","218142600000","230488900000","238598700000","246590600000","253812700000","267044200000","278494800000","291825800000","307959900000","317008800000","312596400000","326533700000","339644300000","346698400000","350876600000","358064600000","368078100000","379243100000","391834700000","401438200000",
"Belgium","BEL","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","16410044165.6216","17558183970.2133","18760710376.6541","20111882899.2989","22324283502.4872","25279125211.7789","28161933146.9452","35148901200.6232","44816349927.5512","52003897680.1988","60618576395.7442","65046463636.3636","75655612605.5149","92301833354.6817","106095843698.404","115964200165.54","95531673946.1104","83889444640.6498","79466565759.3688","76234645699.5253","78981468102.4526","110174853079.285","136041224527.283","147662145364.783","148712314598.69","186516193022.694","191624816656.822","213412033375.157","203856443446.828","221476631179.166","261397783251.232","252829446254.072","228375732972.485","233537563903.09","232412742382.271","212353878754.376","213511140939.597","232063429324.299","286470316027.088","331567171591.756","346343489615.719","366109396562.539","421516424856.282","464345686245.789","434282300639.066","432469218076.96","472150996737.612","445459656061.198","465873096228.352","475056386262.579","408223192647.021","419500402445.451","441554923065.034","473848746496.02",
"Belgium","BEL","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","-253232300","77909800","142801800","567092200","1214061300","59252100","62592500","63020100","64781300","66326500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Belgium","BEL","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Belgium","BEL","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7605265163724","68.6380894027694","70.6125495452709","73.0306936508305","75.9469785438763","77.5375399993856","78.4840945988394","78.8326277926246","79.5415363781663","80.9420863603362","81.4022991888858","83.0495494552136","84.7949044233569","86.219333678939","87.9117991421386","89.6528315062343","91.5678500224776","93.682960068331","95.5636412340025","97.3939086646539","98.1517306485448","100","102.001843724661","104.016060984034","105.104270126113","105.851473433747","106.906297428274","108.836553233656","110.652011715388","111.898050099683",
"Belgium","BEL","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","15.8479376066024","16.0564122645059","16.3241837587332","16.8181203722532","17.598889259053","18.4965580802512","19.2523302055149","19.8671400744155","20.387716615353","21.2080829207653","22.7440581162982","23.9627338659829","25.4766563326304","27.2108489430839","30.5219578278364","34.4561531281748","37.0662977755955","39.8381376226929","41.6002779391524","43.4744711215833","45.2684871266151","47.5949238788664","51.1980579814503","54.0717278916404","57.0125363773187","59.650930060216","61.3192355791619","62.3519193756652","63.7043263613798","66.7605145496737","68.6380894027691","70.6125495452706","73.0306936508302","75.9469785438759","77.5375399993852","78.4840945988391","78.8326277926242","79.5415363781659","80.9420863603359","81.4022991888854","83.0495494552133","84.7949044233565","86.2193336789386","87.9117991421382","89.6528315062339","91.5678500224772","93.6829600683306","95.5636412340021","97.3939086646535","98.1517306485443","100","102.00184372466","104.016060984033","105.104270126112","105.851473433746","106.906297428273","108.836553233655","110.652011715388","111.898050099683",
"Belgium","BEL","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81240320833417","2.87662456761481","3.42452456557932","3.99323181426826","2.09430511391628","1.22076944852947","0.444081307896411","0.899257839541406","1.76077813673513","0.568570504225434","2.0235918183411","2.10158270525534","1.6798524218747","1.96297673733127","1.98043081939522","2.13603796340796","2.30988283041937","2.00749545520311","1.91523408591105","0.778099980051337","1.88307362411553","2.00184372466015","1.97468710939216","1.04619337800717","0.710916223230029","0.99651328442522","1.80555856092288","1.66805951474296","1.12608742035346",
"Belgium","BEL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.3154686942773","1.66769194647091","3.02579670028378","4.64242655848707","5.1007129369624","4.0860149330735","3.19343093712621","2.62028927660225","4.02382631115523","7.24240470612713","5.35821595008782","6.31782030846087","6.80698670897542","12.1683409866346","12.8897213033639","7.57526424296728","7.47805962138037","4.42324973408334","4.50524197259492","4.12659650307097","5.13919704394854","7.57041677754175","5.61284943899891","5.43871742284917","4.62774303783991","2.79678039765979","1.68411068199003","2.16899014377819","4.7974578224982","2.81240320833417","2.87662456761481","3.42452456557932","3.99323181426826","2.09430511391628","1.22076944852947","0.444081307896411","0.899257839541406","1.76077813673513","0.568570504225434","2.0235918183411","2.10158270525534","1.6798524218747","1.96297673733127","1.98043081939522","2.13603796340796","2.30988283041937","2.00749545520311","1.91523408591105","0.778099980051337","1.88307362411553","2.00184372466015","1.97468710939216","1.04619337800717","0.710916223230029","0.99651328442522","1.80555856092288","1.66805951474296","1.12608742035346",
"Belgium","BEL","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","0.0993629919507871","0.105026919575608","0.0776180472125083","0.0572151405911851","0.092321064747649","0.19687699487191","0.212893564119626","0.178383892939739","0.126446317329854","0.0992794846927956","0.0981056432231399","0.164218778897487","0.213173238597598","0.156193862568575","0.128056544016208","0.11578620713399","0.0542950164834421","0.0197654010927014","0.00357672420599569","0.000266360749206285","0.00231497821241928","0.00122293674930752","0.000200818602440404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belgium","BEL","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","24869275823.9197","26612544970.3067","29372799558.3367","31206045669.0195","34479880521.9549","37011784700.2537","40060936514.1679","41761196847.1671","46674043465.7251","54589231526.3402","52693268018.3715","54383039337.3566","61172205379.2503","70323269764.4713","71188145985.6901","64524884844.589","72466986331.7592","74427432284.3121","76166084002.5878","81594402167.207","78385192325.5519","78166844289.0018","79930464906.2756","81816820502.0822","87281529470.1812","88287257559.2544","94507450295.2326","100203800693.819","111541162564.068","121627327852.557","126761536281.19","130719191422.491","137851203847.613","139356073132.383","150272637447.688","157620513102.046","164247977790.904","179038326325.648","187696129608.335","195312050264.138","215744373920.211","216603298824.461","225970894140.031","228703865018.21","240717429904.738","251102413919.947","262482236544.268","277856230591.757","275230820520.788","257015261092.624","279113700000","294345252151.402","294969074038.938","298293918094.272","314401687668.344","328301819248.479","355526650033.884","369784781849.049","377572990492.427",
"Belgium","BEL","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0061698410601","13.1838090218257","14.3951285383724","14.2417314009944","14.3482848636303","15.2308766123115","13.5991584082287","8.85347935027268","12.3461216964985","10.2706295430076","10.5245675390804","9.10024739386241","9.22622082125625","9.25503898200538","10.2889867442045","12.1031114184936","",
"Belgium","BEL","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36836226681.988","42847379320.9335","54125683304.2803","55827587091.898","59545382184.0657","72803590206.8487","72211531147.6946","42939374848.8225","61607147265.5275","54639749168.8005","53675294449.3102","48231311187.4707","49268019185.5084","41925326588.4844","48358237697.761","60636588206.653","",
"Belgium","BEL","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9355328982764","13.1118651173037","14.3275810816262","14.1692601579869","14.2828485450703","15.1645681489637","13.533651852483","8.78451473247582","12.280711233127","10.2056781507678","10.4618854063341","9.0400249077952","9.16988101751413","9.19696399665779","10.2357012832014","12.0489873644724","",
"Belgium","BEL","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36650451522.467","42613561631.2369","53871704866.9146","55543499819.3088","59273821462.0417","72486635752.0465","71863691336.6846","42604896452.5077","61280749053.3038","54294207762.0847","53355615572.3038","47912132011.3145","48967164633.5254","41662246904.8598","48107796031.0466","60365426696.0068","",
"Belgium","BEL","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","75.25","","","","","","","","","","","","","","","64.0833333333333","","","","","56.125","","","","","51.7833333333333","","","","","50.0166666666667","","","","","","",
"Belgium","BEL","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","9.03","","","","","","","","","","","","","","","","","7.69","","","","","6.735","","","","","6.214","","6.002","","","","","","","","","",
"Belgium","BEL","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.484946","","","","",
"Belgium","BEL","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","85.01","","","","","","","","","","","","","","","","","88.43","","","","","88.51","","","","","87.66","","87.53","","","","","","","","","",
"Belgium","BEL","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","11.37","","","","","10.92","","","","","11.75","","11.81","","","","","","","","","",
"Belgium","BEL","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","0.2081","","","","","0.5669","","","","","0.5935","","0.6694","","","","","","","","","",
"Belgium","BEL","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","29.9474386249634","","","","","","","","","","","","","","","","","48.9277408726054","","","","","62.7365193813371","","","","","76.8812234155877","","78.4126591401211","","","","","","","","","",
"Belgium","BEL","Total fisheries production (metric tons)","ER.FSH.PROD.MT","63700","61600","59900","62000","59500","59700","62800","63800","68200","58700","53000","60200","59000","53300","46820","49031","44503","45372","50597","47157","45705","49426","48044","48835","48181","45555","39996","40831","42241","40368","42135","40737","37966","36935","35100","36445","31769","31346","31681","31473","31671","32039","30862","28092","27474","24981","23147","24669","22735","22298","22957","22578","24936","25874","27007","24803","27014","","",
"Belgium","BEL","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","63700","61600","59900","62000","59500","59700","62800","63800","68200","58700","53000","60200","59000","53300","46820","49027","44496","45360","50577","47125","45615","49279","47841","48580","47871","45115","39466","40231","41541","39633","41460","39891","37120","36089","34254","35599","30823","30500","30835","29876","29800","30209","29028","26831","26735","24567","23019","24541","22609","21722","22418","22477","24659","25662","26793","24721","26970","","",
"Belgium","BEL","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","4","7","12","20","32","90","147","203","255","310","440","530","600","700","735","675","846","846","846","846","846","946","846","846","1597","1871","1830","1834","1261","739","414","128","128","126","576","539","101","277","212","214","82","44","","",
"Belgium","BEL","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18","","","1.12","","0.96","","1.04","","1.5","","1.63","","1.5","","1.87","","2.09","","1.9","","1.43","","",
"Belgium","BEL","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82","","","0.85","","0.78","","0.8","","1.07","","1.34","","1.34","","1.62","","1.98","","1.69","","1.32","","",
"Belgium","BEL","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","25.1023735321034","25.1583850431209","25.19420149149","25.1380604686661","25.0324025739506","24.9363909359871","24.8988041004609","24.8908176617638","24.9236907558524","24.9837549782128","25.0904220982152","25.1665484357649","25.1802908316913","25.2131451119515","25.2462363719771","25.2858979460651","25.3537731405069","25.4355741672887","25.525558425836","25.6167561331394","25.7032437179248","25.8023495732115","25.8753510317205","25.943562592334","26.0103728200214","26.0690272610675","26.1263662915061","26.1708587658611","26.1545938137267","26.1263147789674","26.1151301661149","26.084818350488","26.045742635407","26.0104764997682","25.9967695450286","26.0170087022437","26.14236385528","26.2556396590004","26.3772115046857","26.4952472610403","26.6105596878429","26.6988315833169","26.7597554773471","26.8288291987005","26.8945797373166","26.9284295818809","26.9331087590603","26.9177183620844","26.8876588204284","26.853266148554","26.7899771522156","26.6235705179728","26.6392375500273","26.6941603617468","26.7568360121641","26.7833821586923","26.8298718377976","26.9085405231294","26.980394443458",
"Belgium","BEL","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","2297743","2310533","2323051","2335268","2347567","2359897","2372310","2384787","2397349","2409941","2422618","2434401","2445287","2456194","2467168","2478195","2489291","2500408","2511596","2522836","2534145","2543849","2550353","2556873","2563419","2569965","2576536","2583125","2589740","2596354","2602994","2609652","2616336","2623020","2629730","2637295","2655185","2673151","2691269","2709515","2727915","2746394","2765028","2783795","2802721","2821727","2840893","2860196","2879661","2899211","2918925","2938780","2958802","2978910","2999189","3019611","3040206","3060889","3081719",
"Belgium","BEL","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","17.5424857112744","17.5509825695217","17.5484659305867","17.4851852204006","17.3882635439171","17.299030561677","17.2508997888032","17.223947105949","17.2258558556757","17.2470936243328","17.3007961433197","17.3389637103814","17.3397935952235","17.3542892281682","17.3693281867083","17.3894275851888","17.4292905405369","17.462804067354","17.5031709825227","17.5457741679009","17.5862126168831","17.6341984066298","17.6605324288826","17.6839001379807","17.7065898872788","17.7242434896625","17.7413069883072","17.749783250894","17.7176145995973","17.6775776717966","17.6497182410513","17.6091897280815","17.563361819531","17.5203854832719","17.4923541585649","17.4818161931446","17.5701561635104","17.6505334883113","17.7367071826331","17.82106760301","17.9045724603862","17.9711408481615","18.0197205271692","18.0737932172572","18.1258567663584","18.1565606265897","18.1679838146306","18.1658397992624","18.1539653950943","18.1394404718828","18.1053717091607","18.0016937800365","18.0212612698916","18.0675257107035","18.119255451112","18.1467116736501","18.1877074862457","18.250677833757","18.3094284564919",
"Belgium","BEL","Population in largest city","EN.URB.LCTY","1484676","1491853","1499611","1507950","1516347","1524767","1533246","1541772","1550357","1558966","1567635","1576190","1584639","1593109","1601636","1610209","1618840","1627493","1636205","1644963","1653780","1660926","1664730","1668543","1672369","1676195","1680034","1683882","1687744","1691604","1695478","1699362","1703259","1707155","1711065","1714984","1728342","1741767","1755315","1768968","1782747","1796594","1810568","1824651","1838864","1853147","1867561","1882088","1896747","1911480","1926348","1941332","1956453","1971650","1986986","2002441","2018038","2033713","2049510",
"Belgium","BEL","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.265235023","","","","","","","","","","11.148651","","","","","","","","","","11.166894347","","","","","","","","",
"Belgium","BEL","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.01913508","","","","","","","","","","9.907609604","","","","","","","","","","9.951888064","","","","","","","","",
"Belgium","BEL","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.246099943","","","","","","","","","","1.241041396","","","","","","","","","","1.215006283","","","","","","","","",
"Belgium","BEL","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338.548546895641","339.71499339498","341.241248348745","342.672820343461","344.159081902246","346.057364597094","348.347357992074","350.914795244386","353.697919418758","356.555250990753","359.827807133421","364.539762219287","366.807529722589","368.540521796565","370.180217965654","372.33143989432","374.221334214003","375.66571994716","377.214927344782",
"Belgium","BEL","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2",
"Belgium","BEL","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",
"Belgium","BEL","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",
"Belgium","BEL","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","8.10779947470595","8.39416058394161","7.90193602693603","7.18273871486704","7.62336160370085","8.05084745762712","7.88158023723164","8.54767726161369","8.80755187461038","8.75544545998121","9.4563235537875","10.0322252374491","9.88194824485967","9.73537813862577","9.59731030793918","11.6277056277056","11.4535677020628","12.1342303639459","11.941574081268","12.3081575565132","12.6294820717131","13.4225854125011","14.3935210749126","16.006006006006","15.7305577376277","16.2654779593858","17.6906361122086","18.213228035538","19.3611030197107","19.5418823078398","19.1435294117647","18.5809592499098","19.6628183983874","20.7038177914683","20.437695399732","20.4514915345337","20.0582141939902","20.7512315270936","20.7949754796524","21.6684434968017","21.4918824045634","22.0129077271934","23.4604651162791","23.1460874209917","24.1941292994778","24.1051454138702","24.2869490060501","25.1955083216363","26.2239784117194","27.4940433026002","25.1827242524917","28.4127323221534","26.6579691237225","26.0599571734475","28.628663003663","","","","",
"Belgium","BEL","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","3.0604088158045","2.95392335766423","2.86195286195286","2.57405129175736","2.77563608326908","2.74011299435028","2.69581413586903","2.63080684596577","2.45792145337965","2.42589903476553","2.26255594231726","2.10312075983718","1.89195528105699","1.05999097880018","0.955146328417516","1.08225108225108","1.00329079380367","1.32122882386317","1.38295392743377","1.5574204279126","1.26693227091633","1.19099365382944","1.25161052825327","1.26126126126126","1.11940298507463","1.11936602278356","1.40260766495456","1.35241855873643","1.74774249927177","1.65804101974315","1.43058823529412","1.53263613415074","2.04324720542423","2.28694109959862","2.76016078606521","3.11744154797097","3.33875524355791","2.91168191414497","2.56388195818636","2.41648898365316","2.09741114523914","1.98848770277342","1.81395348837209","2.23448767025728","2.3680893210877","2.28374347501864","2.30481129357534","2.14557850411069","2.15882806476484","2.25836527504402","2.16421452301851","1.78380687887204","1.98956294846706","2.09850107066381","1.86584249084249","","","","",
"Belgium","BEL","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","33.2648167180541","32.9835766423358","32.1338383838384","32.1945679947005","34.1171935235158","34.9905838041431","33.9378492304676","32.7726161369193","33.867664084068","35.6111728025967","35.8030830432621","34.6760515603799","33.6330232194512","33.4761689971433","32.7653396500344","29.8787878787879","31.5113572517859","29.9748723352517","29.1585735374097","26.9978075149316","26.7330677290837","25.6715639398418","26.6335357997423","25.7957957957958","27.9065200314218","27.8454680534918","26.797708415646","25.7453109575518","26.1772987668706","27.2953804868698","26.4658823529412","26.1539848539488","24.5189664650907","23.0280967049379","23.7784725323805","22.4222879154349","21.3166680934851","22.9943701618578","23.3072356534458","25.044420753376","25.8271171566476","26.4521193092622","22.8744186046512","22.2825603133624","20.619484963083","18.9970171513796","20.3591664265822","20.8742731100862","19.612567463377","19.0614316792707","19.7911722828666","18.2439649647511","18.7323331158948","19.3576017130621","20.6845238095238","","","","",
"Belgium","BEL","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","32.3855201553043","31.4210766423358","30.2504208754209","29.2514431721397","31.437933693138","29.1996233521657","30.1539064797569","29.4865525672372","27.68723840057","26.8898949346545","25.0041438753522","27.2642469470828","28.0978813228051","29.1084047511652","32.329792924276","28.5974025974026","30.9976723653584","31.2961011591149","30.9144588610054","31.8061540787783","33.808764940239","34.6344431887334","33.5081906865452","32.2722722722723","30.7737627651218","26.7954432887568","25.138285262742","26.2981243830207","27.614331488494","28.4071305347901","29.7976470588235","28.9938694554634","28.7245739417262","29.1514981797816","29.8883430102724","29.7142345247693","28.3109322831949","27.6477832512315","28.4436032005506","26.5103056147832","27.3804300131637","25.5363683935113","27.4046511627907","27.1966527196653","26.9493967224923","27.9921700223714","28.320368769807","29.3864046520955","26.7154973014649","26.1576711903035","27.5083056478405","27.8572954496902","27.6581865622962","25.406852248394","25.8470695970696","","","","",
"Belgium","BEL","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","23.1814548361311","24.2586678832117","26.84132996633","28.7971988265354","24.0362374710871","25.0094161958569","25.3210469561808","26.5721271393643","27.1707186748597","26.3090458699923","27.473893585281","25.9328358208955","26.4873739347979","26.6200571342655","24.3600519599603","28.8225108225108","25.0341118869893","25.2654616195185","26.6024395928832","27.3304604218644","25.5537848605578","25.0804138050943","24.2223449291368","24.6646646646647","24.4697564807541","27.974244675582","28.9806400632161","28.390918065153","25.099524225653","23.0975656507571","23.1435294117647","24.7475658131987","25.0595565328935","24.8109773172781","23.1353282715498","24.3035026426588","26.9754301857718","25.6861365235749","24.898907338897","24.3603411513859","23.2119350592365","24.0013954299669","24.446511627907","25.1402118757233","25.8598955519539","26.631245339299","24.7287045039854","22.3982354120714","25.298766383963","25.0181290790428","25.3535832937826","23.7022003845332","24.9619482496195","27.0770877944325","22.985347985348","","","","",
"Belgium","BEL","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00169216806014967","","","","","","","","","",
"Belgium","BEL","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.55662483862801","-0.940399896857273","-1.25405754846556","-1.20223286870636","-1.24490184058464","-1.09917854698216","-1.16628100399015","-1.20499459424121","-1.12215003357515","-1.17271190437044","-1.15943332221056","-1.80351566374964","-1.62791696812806","-1.70336468529431","-1.61155523327997","-1.64972616918008","-1.6371335760418","-1.61180995106998","-1.55599469147139","-1.6002542750046","","","","","","","","","",
"Belgium","BEL","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",
"Belgium","BEL","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.5","","","","","","","","","","131.7","","","","","72.9","","","80.9","","93","","","","","","","","",
"Belgium","BEL","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8690949002724","","","","","99.6368919876792","","","","","99.2754155655164","","","","","98.9978822682005","","","","","99.4955888679424","99.3547420632009","98.42810981097","96.8022928575475","94.4891524267585","95.1043453766346","91.7891148256158","91.9485403518636","",
"Belgium","BEL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.341992457991","","","","","83.046476351409","","","","","68.0982155183904","","","","","61.3753338383284","","","","","71.3937787798193","65.901588940983","41.6653136283962","27.1481362981618","14.4520862035176","18.1230496975074","9.12527580328277","9.18145452465878","",
