"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Germany","DEU","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2280006408691","47.9729995727539","47.8170013427734","47.3349990844727","47.9020004272461","47.859001159668","47.8639984130859","48.3199996948242","48.5369987487793","49.0740013122559","49.064998626709","49.3619995117188","49.6300010681152","49.9860000610352","49.8089981079102","50.701000213623","51.4889984130859","52.0149993896484","52.1319999694824","52.5320014953613","52.7890014648438","53.6580009460449","53.7039985656738","54.3089981079102","54.5139999389648","54.6059989929199","54.9599990844727","55.2120018005371","55.2490005493164",
"Germany","DEU","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","40.111198425293","40.709400177002","41.1174011230469","41.5672988891602","41.4492988586426","42.1122016906738","42.527400970459","45.3566017150879","48.1379013061523","47.869701385498","47.6038017272949","47.7812004089355","47.6806983947754","47.8451995849609","48.184700012207","48.4113006591797","48.9669990539551","48.8588981628418","49.2938003540039","49.3610992431641","49.7373008728027","49.4329986572266","51.1038017272949","51.9754981994629","52.4071998596191","52.5213012695313","52.9245986938477","53.0596008300781","54.0050010681152","54.030101776123","54.5867004394531","54.7653999328613","54.7094993591309","55.636100769043","55.888500213623","",
"Germany","DEU","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2537002563477","44.6575012207031","43.6473007202148","42.6276016235352","41.1557006835938","41.1538009643555","","43.3165016174316","42.9655990600586","36.9448013305664","36.4852981567383","36.2462997436523","34.9679985046387","37.2400016784668","38.3568992614746","38.0023994445801","37.7546005249023","37.7645988464355","37.0592002868652","40.3294982910156","40.2897987365723","40.7566986083984","37.146900177002","37.219898223877","38.0371017456055","38.8699989318848","",
"Germany","DEU","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.63330078125","62.3540992736816","60.9281005859375","58.6430015563965","54.8625984191895","54.3516998291016","","64.5884017944336","64.2936019897461","51.239200592041","50.7363014221191","50.0657005310059","49.0898017883301","50.9766006469727","52.0777015686035","51.4692001342773","51.7990989685059","51.752799987793","51.0882987976074","57.4606018066406","57.2196998596191","57.4174003601074","50.4682006835938","49.9370002746582","50.4499015808105","51.1064987182617","",
"Germany","DEU","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9528007507324","34.9225997924805","33.9523010253906","33.5241012573242","32.6911010742188","32.8903999328613","","32.0723991394043","31.7250995635986","28.7166004180908","28.218599319458","28.0792999267578","26.5655002593994","28.8204002380371","29.8370990753174","29.62619972229","29.0764999389648","29.0580005645752","28.4423999786377","30.4445991516113","30.4297008514404","30.7858009338379","28.5527000427246","28.7637004852295","29.4013004302979","30.0653991699219","",
"Germany","DEU","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7782974243164","81.2012023925781","80.5102005004883","80.6500015258789","80.4476013183594","79.6006011962891","","76.6297988891602","76.309700012207","75.8070983886719","75.2586975097656","75.2307968139648","74.5554962158203","74.2978973388672","74.5066986083984","73.9197006225586","73.4077987670898","73.5274963378906","73.4658966064453","74.3945999145508","74.1642990112305","73.9825973510742","73.6421966552734","73.3419036865234","73.7539978027344","73.5552978515625","",
"Germany","DEU","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4289016723633","83.3768997192383","82.6641006469727","82.7334976196289","82.3880996704102","81.3647994995117","","77.2621002197266","77.1129989624023","76.5243988037109","75.9431991577148","75.5873031616211","74.5644989013672","74.5127029418945","74.4235000610352","73.7704010009766","73.1494979858398","73.0364990234375","72.9554977416992","73.8338012695313","73.618896484375","73.4873962402344","73.1156997680664","72.8218994140625","73.3721008300781","73.3760986328125","",
"Germany","DEU","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8798980712891","77.1414031982422","76.5991973876953","76.8908996582031","77.0084991455078","76.5186996459961","","75.5388031005859","74.9680023193359","74.5947036743164","74.1474990844727","74.6592025756836","74.5416030883789","73.9637985229492","74.6328964233398","74.140998840332","73.7881011962891","74.2332992553711","74.190803527832","75.1461029052734","74.8809967041016","74.6212997436523","74.4007034301758","74.0783004760742","74.28759765625","73.8021011352539","",
"Germany","DEU","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1490020751953","72.0830001831055","71.463996887207","70.7720031738281","71.1470031738281","70.8059997558594","70.6740036010742","71.0279998779297","71.1660003662109","71.5910034179688","71.5530014038086","71.7630004882813","72.0589981079102","72.6380004882813","72.6640014648438","74.0309982299805","74.9420013427734","75.6780014038086","75.9410018920898","76.3649978637695","76.7239990234375","77.4309997558594","77.3580017089844","77.7239990234375","77.7750015258789","77.6869964599609","77.9560012817383","78.2369995117188","78.3600006103516",
"Germany","DEU","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1890029907227","82.3629989624023","81.2779998779297","80.4749984741211","80.4459991455078","79.8710021972656","79.5559997558594","79.6790008544922","79.6050033569336","79.6940002441406","79.4049987792969","79.2949981689453","79.2379989624023","79.5439987182617","79.495002746582","80.838996887207","81.3259963989258","81.8870010375977","82.072998046875","82.2310028076172","82.4489974975586","82.7610015869141","82.625","82.6480026245117","82.5120010375977","82.1839981079102","82.2639999389648","82.4380035400391","82.484001159668",
"Germany","DEU","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7760009765625","61.5","61.3569984436035","60.7840003967285","61.5849990844727","61.4910011291504","61.5540008544922","62.1510009765625","62.5120010375977","63.2869987487793","63.5089988708496","64.052001953125","64.713996887207","65.5719985961914","65.677001953125","67.068000793457","68.4150009155273","69.3310012817383","69.6750030517578","70.3710021972656","70.875","71.9899978637695","71.9830017089844","72.697998046875","72.9390029907227","73.0899963378906","73.5530014038086","73.9400024414063","74.140998840332",
"Germany","DEU","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0800018310547","61.0900001525879","58.8660011291504","56.4850006103516","55.2470016479492","52.9140014648438","51.056999206543","50.8650016784668","51.1699981689453","51.6290016174316","51.1479988098145","50.6290016174316","49.8969993591309","49.4010009765625","47.5169982910156","49.9070014953613","50.8540000915527","52.1220016479492","52.7589988708496","52.2150001525879","51.4850006103516","52.1180000305176","50.3650016784668","50.5629997253418","49.8219985961914","49.1479988098145","49.5800018310547","50.1479988098145","50.1619987487793",
"Germany","DEU","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","50.4077987670898","57.1744995117188","58.3264007568359","59.304500579834","59.464599609375","60.5822982788086","59.5167007446289","60.6684989929199","60.4556999206543","58.2985000610352","56.2205009460449","54.9070014953613","52.4648017883301","50.375301361084","49.665599822998","50.0033988952637","50.7569999694824","50.4058990478516","50.3866004943848","50.0112991333008","49.4603004455566","47.456901550293","49.6282997131348","50.4492988586426","51.5424995422363","52.157299041748","51.7630996704102","51.2790985107422","52.4105987548828","50.6991996765137","50.8450012207031","49.9235992431641","48.8224983215332","49.2154998779297","49.8646011352539","",
"Germany","DEU","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1570014953613","63.1809997558594","61.1699981689453","59.1609992980957","57.8619995117188","55.5180015563965","54.6959991455078","54.4630012512207","54.814998626709","55.1279983520508","54.5629997253418","53.7589988708496","52.757999420166","52.2379989624023","50.6199989318848","52.8209991455078","53.6119995117188","54.7099990844727","55.451000213623","54.9039993286133","54.1059989929199","54.5499992370605","52.851001739502","52.5909996032715","51.8969993591309","50.9379997253418","51.3899993896484","51.5410003662109","51.5040016174316",
"Germany","DEU","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","53.7434005737305","59.9856986999512","60.7369995117188","61.8079986572266","62.0396995544434","63.1745986938477","61.3091011047363","62.5088005065918","62.3265991210938","60.1469993591309","58.3857002258301","56.8862991333008","54.5742988586426","53.6128005981445","53.1539993286133","53.524600982666","53.9482002258301","53.6609992980957","53.4177017211914","52.7523002624512","52.1717987060547","50.4709014892578","52.431999206543","53.1459999084473","53.9901008605957","54.7112998962402","54.2569007873535","53.711498260498","54.7756996154785","53.2365989685059","52.8911018371582","52.0297012329102","50.461799621582","50.9090003967285","51.2753982543945","",
"Germany","DEU","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8959999084473","58.8919982910156","56.4480018615723","53.6780014038086","52.5069999694824","50.1889991760254","47.2560005187988","47.1119995117188","47.3720016479492","47.9860000610352","47.5929985046387","47.3790016174316","46.931999206543","46.4630012512207","44.3019981384277","46.8849983215332","47.9869995117188","49.4259986877441","49.9490013122559","49.4039993286133","48.7400016784668","49.5629997253418","47.7449989318848","48.4150009155273","47.6129989624023","47.2330017089844","47.6459999084473","48.6640014648438","48.7360000610352",
"Germany","DEU","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","47.0569000244141","54.3390007019043","55.9081993103027","56.8204002380371","56.8782997131348","57.9887008666992","57.6963996887207","58.8143005371094","58.5609016418457","56.4143981933594","53.9944000244141","52.8576011657715","50.3027000427246","47.1082000732422","46.1040992736816","46.4225006103516","47.5765991210938","47.0979995727539","47.2891006469727","47.242000579834","46.7218017578125","44.3731994628906","46.7098007202148","47.6313018798828","48.9552001953125","49.4692993164063","49.1796989440918","48.7751007080078","49.9547996520996","48.0233993530273","48.6743011474609","47.6786003112793","47.0601997375488","47.3597984313965","48.3050003051758","",
"Germany","DEU","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5530014038086","60.9099998474121","61.5040016174316","61.7690010070801","60.826000213623","61.7949981689453","62.3839988708496","62.8300018310547","63.3019981384277","63.8320007324219","64.6029968261719","65.1460037231445","66.197998046875","66.390998840332","67.786003112793","68.0800018310547","67.8450012207031","68.8720016479492","69.5210037231445","70.0429992675781","70.1190032958984","70.2460021972656","70.7760009765625","70.5199966430664","70.9169998168945","71.3099975585938","71.3190002441406","71.6019973754883",
"Germany","DEU","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4539985656738","49.765998840332","50.3580017089844","50.4799995422363","49.2299995422363","49.7980003356934","50.2770004272461","50.8030014038086","51.1290016174316","51.640998840332","52.4370002746582","52.9160003662109","53.9739990234375","54.2330017089844","56.0289993286133","56.3339996337891","55.8370018005371","56.6640014648438","57.1839981079102","57.7849998474121","57.7669982910156","57.9029998779297","58.5439987182617","58.1500015258789","58.5110015869141","59.0970001220703","59.1189994812012","59.439998626709",
"Germany","DEU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1989974975586","76.6600036621094","77.1729965209961","77.4229965209961","76.7580032348633","77.9759979248047","78.5550003051758","78.765998840332","79.1569976806641","79.6100006103516","80.0540008544922","80.4199981689453","81.2490005493164","81.2880020141602","82.2490005493164","82.379997253418","82.4339981079102","83.6699981689453","84.1910018920898","84.536003112793","84.6309967041016","84.7419967651367","84.9800033569336","84.8209991455078","85.1760025024414","85.2990036010742","85.2480010986328","85.5",
"Germany","DEU","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19740","21140","21860","21940","22790","23530","24090","24570","25220","26140","27120","28240","28980","29720","31640","32250","34830","36990","38400","37870","39960","43770","44590","46250","48110","49010","50910","53680","55800",
"Germany","DEU","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","14894.2229142074","15321.7979526696","15891.1760013815","16603.2789542448","16745.9604288049","16677.5919031878","17594.1415522939","18208.1276775269","18829.7281130759","19563.3741156012","19805.0586143368","19862.841749736","19786.5439180366","20199.2358685287","20914.5089857123","21451.9994845348","21902.6176392813","22157.2729630643","23000.0784017414","23750.2048912777","24804.7066805745","25741.9314330095","25999.3256098887","25537.1659765899","25898.5926828837","26209.719826015","26375.9615438373","26769.0175812235","27191.9288849552","27663.5647396907","28499.2763684005","28881.6313416255","28726.9949293709","28592.6416318846","29408.2120044855","29686.6270994073","31073.2366138311","32049.7646287376","32294.1451604623","30952.4730959986","32171.5672133938","34148.5267684158","34192.9031516948","34241.0389150168","34741.1783379343","35117.3324655152","35558.4995910427","36230.1177605943","",
"Germany","DEU","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","2.87074418668942","3.71613077310346","4.4811218049652","0.859357208617098","-0.408268763728074","5.49569538831818","3.48971913979514","3.413862460533","3.8962113426152","1.23539271552799","0.291759476830535","-0.384123443466663","2.08572023594236","3.54108997904254","2.56994079655293","2.10058812965825","1.16267072720237","3.80374173338933","3.26140840232769","4.43996923026133","3.77841497786788","0.999902348232922","-1.77758315824531","1.41529685253666","1.20132837695428","0.634275066371686","1.49020552950434","1.57985365898654","1.73447002134705","3.02098314723239","1.3416304620594","-0.535414396871886","-0.4676900518716","2.85237853536218","0.946725679477908","4.67082201619165","3.14266591228495","0.762503358622396","-4.15453655081203","3.93860003888598","6.14505206385769","0.12995109153573","0.140777058644233","1.46064324788409","1.08273278448394","1.25626605027813","1.8887697098466","",
"Germany","DEU","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","19726.2730847421","20292.5639225728","21046.6621351512","21989.7887013068","22178.7595356712","22088.2105883046","23302.1113589681","24115.2895990384","24938.5524179088","25910.2111258994","26230.3039867267","26306.8333844094","26205.7826701462","26752.3619822845","27699.6871915963","28411.5527532507","29008.3624578371","29345.6341965751","30461.866331438","31455.3521994774","32851.9601584045","34093.2435415528","34434.1426843136","33822.0471632711","34300.7295322363","34712.7939296094","34932.9685263459","35453.5415549455","36013.6556284416","36638.3016889081","37745.1386083622","38251.5388858785","38046.7346396585","37868.7938466868","38948.9551939703","39317.6949546799","41154.1545068822","42447.492092059","42771.155644912","40994.2123504394","42608.8104140148","45227.1439977465","45285.917165042","45349.669347207","46012.0662304647","46510.2539563604","47094.5464867123","47984.054015743","",
"Germany","DEU","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","5201.81373915273","5755.09592922193","6238.88703643579","6925.9199900842","7493.04924601006","7889.33762163585","8597.4055231918","9166.85537787999","9821.02922943786","10629.9726468727","11345.7236532186","11843.5556123185","12337.9756041634","12958.1114365218","13689.3775755396","14338.7546633435","15062.9230914248","15423.4559632127","16282.8861383277","17291.8098337522","18655.5910980053","19924.7311929418","21208.8347479264","21647.099204039","22496.7089005784","23202.377833428","23494.4389984764","23907.5208730698","24434.5464826677","24938.4280141534","25573.2688907738","26247.637748304","26461.9205381308","26655.8667769337","27710.6112177164","28147.3901926947","29553.0454449901","30999.2520394603","31499.694854824","30714.0920951103","32171.5672133938","34522.9970338331","35100.0076181999","35837.5016220661","36996.5980304387","38129.0515284078","39131.2335600713","40483.9507728577","41936.010406724",
"Germany","DEU","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","3610","4680","5800","6730","7140","7680","8880","11070","13030","12560","11140","10040","9890","9850","11260","14260","18650","19790","21340","22920","25860","25990","27530","29560","30910","30200","27990","26880","26210","24790","23710","26230","31730","35880","38370","40700","43870","43810","44790","47360","46710","47410","47820","46020","44360","43710","47450",
"Germany","DEU","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2525447954580.32","2640035397314.47","2686784589102.57","2656430625390.14","2703387640811.89","2743916857906.46","2769325749613.23","2814709677823.24","2859610988373.98","2911091047163.36","3003099009291.5","3048513562167.21","3037293642046.4","3024762666900.72","3110365022878.69","3138029422803.48","3280898332765.07","3379483985821.7","3398783972258.78","3249336530441.56","3372144867533.74","3513624912677.07","3524801732249.61","3539409733399.95","3606109646143.81","3676847360042.94","3753213024823.32","3838420925031.63","",
"Germany","DEU","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1568045166939.49","1691820994427.65","1762758983716.2","1780335881250.13","1856114789794.73","1922255717192.45","1973111130476.68","2015704266462.76","2069512059162.36","2145907376333.56","2229306920614.45","2325236478018.54","2390131145997.24","2452833554457.98","2610660824034.86","2659840888439.72","2869303616573.65","3042783013746.36","3152657054294.18","3102023577576.64","3267762589972.74","3513624912677.07","3585851182476.63","3730248688666.78","3896388130627.09","4003832048056.79","4192471673148","4437045277649.97","4627201990499.89",
"Germany","DEU","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","1164270815411.1","1199893542223.34","1250452040008.26","1310607485316.05","1322385508182.3","1312085427185.41","1378271387074.97","1423143872563.75","1470447738455.26","1528415013336.4","1550509836512.96","1557403848669.02","1549946586606.63","1578131596120.92","1628376167048.24","1666495855552.15","1702280992466.24","1724720354863.09","1797332363674.21","1870359106701","1970312985094.57","2059712224519.95","2096185175568.38","2072503511987.38","2109138603618.93","2140758832644.96","2160582432325.93","2195990227170.64","2231021491650.05","2271185387374.84","2342968487154.97","2378400174860.51","2369646577596.44","2359870116750.89","2426655667897.25","2448238978017.65","2559702953330.66","2636617859460.17","2651675391657.64","2535078953917.72","2630892000000","2741272405809.63","2749992376734.34","2761389299130.07","2813427474751.77","2868615876468.21","2928195112959.41","2994672916197.68","",
"Germany","DEU","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","3.05965986097976","4.21358195588249","4.81069592300349","0.898668975891866","-0.778901533112702","5.0443331294009","3.25570754131515","3.32389906624778","3.94215131657998","1.44560364716206","0.444628727513134","-0.478826482209939","1.81845037486083","3.18380108799691","2.34096330290873","2.14732828736766","1.31819379386621","4.21007432343336","4.06306282036239","5.34410092882496","4.53731158966582","1.77077897651097","-1.12975055147861","1.76767331971473","1.4992010943127","0.926008076139723","1.6388078656455","1.59523772218897","1.80024692165051","3.16060063520835","1.51225626378617","-0.368045602947362","-0.412570420330979","2.83005198770465","0.889426151634851","4.55282251094874","3.00483718352658","0.571092702852056","-4.39708563524567","3.77948962631756","4.1955506273015","0.318099394508863","0.414434690515805","1.88449255011199","1.96160740632961","2.07693323389668","2.2702654937183","",
"Germany","DEU","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","1541988741654.12","1589168352243.34","1656129263182.06","1735800606125.63","1751399707656.22","1737758028482.36","1825416332421.92","1884846549616.98","1947496946479.9","2024270222995.91","2053533147167.95","2062663745469.27","2052787165217.02","2090116081118","2156661219649.03","2207147867369.08","2254542577869.13","2284261818210.67","2380430938499.15","2477149342925.71","2609530703969.39","2727933243036.48","2776238911397.42","2744874336985.55","2793394748300.14","2835273352935.13","2861528213163.94","2908423162598.94","2954819426009.6","3008013471766.67","3103084764662.48","3150011358386.68","3138417880089.79","3125469696250.17","3213922113514","3242507577284.77","3390133192182.61","3492001174912.39","3511943738805.82","3357520565148.88","3484417706610.16","3630608215557.65","3642157158308.33","3657251521055.46","3726172153508.61","3799265022444.42","3878173220339.38","3966218048747.37","",
"Germany","DEU","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","406622081500","450697918200","490928363100","546709033000","591706864300","620682229400","673494526600","716479711300","766942046800","830480963500","888240548500","928628407000","966475158700","1012394984500","1065836936500","1113904335000","1170696950100","1200560578300","1272419933500","1361752209800","1481870108700","1594255369500","1709953775600","1756799840900","1832094808300","1895125000000","1924543000000","1961248000000","2004786000000","2047451000000","2102417000000","2161491000000","2182804000000","2200020000000","2286576000000","2321299000000","2434475000000","2550196000000","2586443000000","2515555000000","2630892000000","2771333000000","2822947000000","2890137000000","2996077000000","3114633000000","3222405000000","3346282000000","3477666200000",
"Germany","DEU","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","217293903436.114","251323213182.401","301127622584.8","400079789974.387","447212504194.694","493427322839.653","523143177411.838","603452970016.003","746779013437.196","886224483512.965","955713953625.995","803659374296.841","778975706214.234","775484476828.801","732483634458.113","740037426920.011","1054396964874.36","1306377125462.46","1417106507963.02","1416573608446.89","1793814439777.27","1878910276370.06","2141457452222.92","2078315202768.25","2208141265879.23","2586495154906.51","2501355601767.61","2212100157906.61","2228282760920.31","2181388237800.98","1936997420305.88","1934220134228.19","2054210427253.91","2483092550790.07","2839056369505.84","2886828752642.71","3054165098482","3490550232685.46","3788549875494.36","3494797165879.41","3484417706610.16","3852523473062.37","3627097787872.66","3837352142360.36","3974996446407.79","3454335987888.9","3564468791501.37","3770894438557.66","4104960040179.48",
"Germany","DEU","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","283741000381.226","369482421011.923","458400843178.001","529771731464.243","559665506391.278","600257447717.633","693696401487.092","865022532384.717","1020112651779.64","984894090006.959","872679085266.017","784228456610.584","770152506382.555","765393321929.247","875003237582.025","1110071653052.23","1457344559624.07","1558346720819.44","1694758354915.94","1834163652421.79","2084852343106.95","2109438640787.79","2241982800302","2414413161478.12","2531792301541.17","2477509933353.32","2296905076927.17","2206999491219.52","2154663483622.21","2041095568815.3","1955614862403.06","2164886901171.95","2618466106372.05","2959403925028.03","3160529440839.76","3348290968232.04","3601764829828.02","3588451628670.96","3662447792644.47","3801607078155.49","3756626259235.85","3823385124122.85","3872240607375.43","3759563077852.15","3652761916071.84","3613143822490.68","3934666271875.19",
"Germany","DEU","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","1155941178497.43","1195887818398.32","1248600145042.41","1304793026997.38","1304375676863.04","1297498481503.58","1358364226193.71","1403805393149.83","1452733160475.83","1505801190621.29","1514448089786.88","1509569581587.78","1504814595625.74","1532012971571.66","1569444947085","1604631744100.25","1670446534536.88","1704461451057.68","1766803302026.98","1826934589239.71","1926751432892.66","2019362390589.48","2071381153919.04","2059251555379.6","2113894771367.58","2158351285048.83","2175472075937.84","2207856015697.84","2262691160785.06","2312986245335.48","2354088296719.26","2394582661963.93","2409119470604.14","2401277319659.96","2433133709836.29","2435656809764.93","2510025782943.17","2593375435278.69","2602771705160.87","2501584394036.89","2580060000000","2642496112655.19","2652463395265.75","2678194530357.52","2753306338911.75","2836861543553.1","2924623012361.99","2973913119415.58","3006365840875",
