"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Finland","FIN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","49.4227317781542","47.5815144735786","44.250199714583","41.4384968721252","38.1360894071375","35.026530007371","32.4036257974347","30.5730650150929","27.6909220245856","25.1159751977057","23.4248722069304","22.2820565462709","20.410712864063","18.7397712487257","18.7586114395905","16.1015614888579","15.0540871572218","14.4464618517743","14.5913099155158","14.4393495260068","14.1187631453341","15.1472565030079","14.6790860430448","15.991312363143","16.7738338307288","14.4195512457993","13.9011313719524","13.5247243694987","14.2572802620823","14.9178103293749","14.4351618693977","13.046230653211","13.9516269147339","14.5659749367202","14.5146334337435","16.0952109065977","15.5401803374101","16.5982550327166","17.5451219848092","18.0017705381236","18.4296842623876","17.2492536000331","17.6424070519729","16.7064486603954","17.2512440337036","17.7463615874034","18.0789582495838","17.9608902676829","19.0742766017555","18.3811317623373","19.5330374430197","20.0521060439382","21.9161538438446","22.6903230142955","23.4719911883919","24.0940635544377","","","",
"Finland","FIN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.902227565622","212.319514231269","206.944716637972","218.683479112473","224.671197697083","205.168110005874","212.897012180936","207.811536002267","198.96950647141","189.877290730568","179.498380057092","179.53838866203","185.778805823006","192.036833804518","186.833751352231","167.759018547854","175.40183155084","164.24173817175","156.646613343764","161.272329137779","171.370224458291","160.694946744404","157.236493982924","155.122727166643","159.245257668909","151.589141713168","","","",
"Finland","FIN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","45.2459683808519","45.1280874561192","47.5248495470905","51.6795900430621","55.299271321618","58.2849837107894","61.1630171054422","62.3685042791016","66.209606222809","70.2487015004837","71.7390397567974","71.3459888276889","73.0349575941369","75.0150456723759","74.4411938006","76.6406443901362","79.0989029217304","76.4779432182617","75.9687818769136","72.2469173826586","72.34254838607","60.4417186347611","58.194753989268","54.6457122723629","53.1541068852821","57.6636583170041","58.6373581381066","60.2422120388373","57.8054602996248","58.2366261483307","55.4701768921455","56.5622055798828","53.9284913407299","54.8054549714533","56.8847441514731","52.9464571973764","55.6521575600797","53.2654293083833","51.4975218349994","50.7932485845569","49.7867013796177","50.3344195259089","51.3468472390785","54.4223957521716","53.3348435194718","49.1854771005222","51.7060955208221","49.8206882858933","47.7186223640103","48.4789118680744","48.800028810787","46.9886280150822","43.0333637246216","42.6267230473743","42.1825267911597","40.2079829899529","","","",
"Finland","FIN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","4.65626861828224","6.8656870577772","7.9208962447625","6.42187982842952","5.88452138972666","6.10414016233211","6.35765764091297","6.94532969784128","5.83290704577517","4.43373111558151","4.46377592919925","5.03035810509942","4.568726584889","4.29946312933059","5.28268475969476","5.30430126355486","3.84996098368375","8.10918315001217","7.61642413616539","11.3820686496425","11.011019874052","21.0925368216725","23.7003927909871","24.7004104530164","25.2626354036837","23.3316797048614","22.3717107501753","21.4506109061543","22.583226810788","21.3402699977594","21.2462016607315","21.7094055265917","23.4917506163815","22.432058758669","19.9953685389225","21.2571568021041","19.5393891005134","20.2711278848357","21.6760291183889","22.1573580383235","22.5048819298451","21.6323690017928","19.6486642236582","18.455210482503","19.526133877465","21.9728516971053","19.0282789411695","20.4421664894288","21.7942778016659","22.2960582624905","19.8224166188876","21.0095077300746","23.2640077291468","23.1515969057767","23.1708706917668","25.3513137210655","","","",
"Finland","FIN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","45.6199010696797","45.2804707663157","47.5916410420491","51.9370527745536","55.7894155346486","58.6934849683526","61.1037393751042","62.3648930471145","66.3672081440096","70.3387179090678","71.9935270349003","72.5718937502099","74.9018623194175","76.781002048912","75.7543781565552","77.822518633564","80.2625931411945","76.3745139077052","75.9088133010969","72.8010045620859","71.8989248027842","62.1573296492205","56.4778955428865","56.54897825192","56.0765579938701","59.8357140241552","58.0160001246098","63.6358323852526","59.4684559947012","59.2147658525655","57.4327727149932","61.206942270726","55.3217465059428","58.4954969415296","57.2256188602005","54.4968647103426","56.2369988084769","53.3833123140875","58.2779916759597","52.5476158487731","53.9228858518656","53.7819722100073","53.9634026542776","56.8084869179459","57.412209372385","51.4599869705152","51.3241121979623","56.1671491505865","53.3535732143876","50.2790742315822","52.2354339314894","51.1549180720642","49.0107821085903","45.3050561641201","46.1972755140458","45.3337850256363","","","",
"Finland","FIN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.07866270668131","4.7098826672651","4.83220840930863","4.57281914508814","4.45094880986155","4.87405182009705","4.69710678302111","4.81205239726966","5.0258957653076","5.26655924019359","5.57108091828982","5.56983945022722","5.38274533292411","5.20733434408704","5.35235198545437","5.96093139228009","5.70119474328381","6.08858631874857","6.38379584884787","6.20069174511442","5.8353194270536","6.22297104084156","6.35984671668273","6.44650863393948","6.27962185272182","6.59677856011724","","","",
"Finland","FIN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18883096736591","3.05728680990147","3.20817404149126","3.10789215880185","3.08966083965192","3.45430370720892","3.30427554804656","3.46962163134664","3.72801768632647","3.94156766878784","4.27212570419828","4.33196382562383","4.24564547572447","4.0956308374936","4.36142711717472","4.8755407614267","4.8317961723102","5.40555298307608","5.99315470013046","6.0351323083025","5.67266661174981","6.22297104084156","6.47253959730594","6.75146847641003","6.67436254597976","7.12626070132723","","","",
"Finland","FIN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5084314763594","24.0270184115338","25.1233985953079","26.0035366744909","25.131940216431","27.2664099850931","26.8705515211363","28.8284455366953","30.4979692221115","30.2360817033354","31.6654965969553","29.2375172618639","29.5105590872679","28.3438029391625","31.088813951817","31.5133498327009","31.2432927831562","31.792948371511","34.7310270994262","32.5987315680398","33.5820641792945","35.2579798551138","38.8026670058552","38.4797058653809","41.2352406498046","43.2352625898503","","","",
"Finland","FIN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.48195008919212","8.62277101369296","8.58033780857514","9.7627662535405","9.86271731346467","10.3380963535566","8.50619116947516","11.433156007864","13.3353285732609","12.1125300545661","12.4599862810106","11.1994200252396","12.0792475485291","11.234969048692","12.3024054982818","13.7202119520558","13.3297696569152","12.4881531171149","13.7785411716086","12.5060705712581","13.9735230681508","15.9589665446729","16.6181420516681","17.9505171421755","18.90621787529","20.0533551029928","","","",
"Finland","FIN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5156000000","5000000000","4953000000","5963000000","6473000000","6620000000","5901000000","7909000000","9357000000","8413000000","8719000000","8342000000","9054000000","9474000000","10561000000","9684000000","10972000000","10146000000","10669000000","9013000000","11273000000","11730000000","11701000000","12791000000","12874000000","13756000000","","","",
"Finland","FIN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4517902789782","31.3817128272342","34.7509744478129","31.8259958414512","27.8222181591016","30.5223705785898","25.6021795222925","29.1300451023476","34.7855829663517","30.512403357473","33.4100262947296","28.9275837070053","26.4558735241145","22.6086853402272","29.8573009493855","33.2492703522144","27.2937117309748","29.9378423287587","35.8779316045046","30.1086458810307","29.9910751915115","32.890708969946","40.5618440300521","35.966992716505","38.5804916732752","44.49903056985","","","",
"Finland","FIN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","9.08773968622894","6.1127029608405","4.3646694214876","10.1564482029598","12.8341826734614","11.889367816092","14.4809775762157","11.4140811455847","17.3376696198273","22.8539966965314","27.5476331226411","23.0339928970066","25.65543874705","31.6450846678415","22.1273207629112","18.669519697375","24.0881900529824","18.3183273913832","14.1106011418337","11.4542720994827","10.8425160134488","6.56823681830404","4.26229508196721","2.52861577837287","2.58793914368362","2.67519510821466","2.50679982137783","2.7470881240403","2.99751289951372","2.13129680212572","3.08770252128657","1.84354844272756","2.40970116933738","2.29538794020858","2.60699974097606","2.2597017256188","1.90564052297003","1.99202035387996","1.70022945259167","1.33607843701859","0.838859037384246","0.89144268721639","1.19138149556401","1.14911178047103","0.716407478595142","0.708395908305234","0.584361939935854","0.577266293310358","0.843320590970142","0.742344142419071","0.599945459503682","0.565978694167426","0.443112581840906","0.328388789873276","0.346579728023027","0.309051416242693","","","",
"Finland","FIN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.03673938002296","9.13466920407478","17.1801340366435","17.2331705401625","35.8478574396832","40.7431693989071","41.993506647392","41.6609623070638","38.3357470432054","38.6859091462672","36.788884311449","36.2931066483537","35.4720627311073","35.3384703091381","33.6477770496327","33.3650931139021","32.6265983398549","29.6003413021286","30.0085890528617","28.0743228633618","30.2041170348098","31.1442700984793","33.0765797543804","32.1238710414999","30.5735305963537","29.7445133746915","26.9560989493157","26.4616459898655","32.9701623643422","27.828263193702","28.8300818511908","29.6492406240314","32.6437164384132","28.2618935468676","31.5465095712983","32.6468875601824","33.1279733920878","34.6286016389109","33.8979838768459","","","",
"Finland","FIN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.17621512069777","3.23640670971686","3.95487950777645","4.64982778415614","4.7436471510131","4.22240909206737","4.2187154882568","2.46156102569117","2.34122647237401","1.78211721212408","1.84379623291452","2.89242899670126","3.71858888482929","4.00734054904311","4.8851108058948","7.30438337328354","8.56060466741453","8.54344152036698","8.97184928540494","9.09314166898607","9.79719949414149","10.3599593972047","12.2699032764909","9.95142824100844","12.5742870580187","13.7307974718171","14.4778209671888","15.6942244180114","15.50930558335","16.4219813580628","14.8488554953696","15.9119888923522","14.9710856254252","12.9940304018709","14.2434652340118","13.5883667041308","13.9561692738677","12.8488047781663","9.55248469699337","9.52608164811878","8.10790965430141","7.57321748764523","","","",
"Finland","FIN","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","8.4718187100523","8.51002865329513","8.32472451790634","8.0169133192389","8.62406899255194","8.17528735632184","7.13025951121189","8.03102625298329","7.45766513401368","6.66700035036789","6.65726888272475","7.93321341266547","8.28577558463849","8.45145965826373","7.12967319315262","8.18463184440793","7.98837805503333","6.38105021451447","6.07578640994067","5.36401396427388","5.66422067882298","5.82756850570779","5.58591378263509","6.3274640377278","5.78311656766843","6.07651460294473","5.56976413753907","5.57657016591139","5.57184750733138","5.46295780143821","5.0775143902753","4.74424861173387","5.23689909051537","4.47780742972216","4.50092182048117","4.71304755211993","3.91362633877733","3.66167456921476","4.22135761825359","3.8973753545359","3.76128958500057","3.949735520769","3.92502167967447","4.08770723145886","3.49350573708428","4.30846391431243","3.71027310720187","3.74546125915441","4.30571340014464","3.84770150827679","3.42737437092496","3.67069835784547","4.13855789578333","3.66139466999733","4.07084324610098","","","","",
"Finland","FIN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","61.2318419523533","76.6284622731614","84.1081267217631","70.8076109936575","65.3547628381027","67.198275862069","65.3880070546737","69.3854415274463","58.8146237523831","43.7709595074829","42.099040516575","49.015266823486","44.2952156189659","40.2842694046433","45.7131482754877","46.4330747774254","32.2508972825158","36.6185267992024","27.2640770177992","27.6992075019749","25.0717844258473","33.3740741646093","31.78627808136","32.1800127971183","29.2490118577075","24.8069032102341","25.1471603134007","25.8323658289952","24.7986191024166","24.2098221751491","19.9698401897861","22.7589418135412","26.1706366392378","22.0632295879107","17.959500845637","20.1842742250332","17.0959883528174","17.6968890944836","21.4502543930908","18.3998733029068","20.950040013719","17.7281636817657","14.3766259755854","11.3737162915352","17.5548954511037","19.5290584001587","13.9639420740597","17.4496892116438","22.099390432896","17.6025753097726","16.0175521233607","16.9317424252731","23.9437019783841","18.0164755743295","19.6742737979851","24.4456754668572","","","",
"Finland","FIN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","38.7681580476467","23.3715377268386","15.8918732782369","29.1923890063425","34.6452371618973","32.801724137931","34.6119929453263","30.6145584725537","41.1853762476169","56.2290404925171","57.900959483425","50.984733176514","55.7047843810341","59.7157305953567","54.2868517245123","53.5669252225746","67.7491027174842","55.3447338207747","63.6012537781261","55.1206584613816","57.6950450339902","30.7780683957075","27.4705525197328","25.8264805554897","29.0900258352287","36.8573497465605","36.1669305403321","37.3787498595558","38.9082742492297","40.3181150937436","30.1083178549754","28.011933915083","25.4898224339541","28.5057057253721","34.669592113483","30.8143983758882","36.535828059908","30.983289001966","26.5238644947055","28.9186115150381","28.4240310963759","31.7012592970491","34.504702821693","41.2186039892797","35.5256567068554","26.8028675866368","36.3130527748081","31.5908671302849","26.9707614422978","30.4194591294454","33.3118476832685","27.4350008843417","20.7794236695971","25.5722244832087","20.8138749375863","16.1858390308614","","","",
"Finland","FIN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","29.6804183614178","17.2588347659981","11.5272038567493","19.0359408033827","21.8110544884359","20.9123563218391","20.1310153691106","19.200477326969","23.8477066277896","33.3750437959858","30.353326360784","27.9507402795074","30.0493456339841","28.0706459275151","30.9833158409033","31.6609988154828","39.7060331567253","32.3765786452354","44.7470054852793","39.4439772698316","42.6338135322846","21.7482705517123","20.8670309653916","21.5157475649928","24.6582904586305","31.2897256416445","29.941541834125","30.6243211864724","31.0256505438212","30.8824349183344","18.4600106662743","17.6249439519884","14.1082719792118","17.1171761161774","22.2653928783654","18.1947372530647","22.3602842604471","19.0398404070776","12.2493479840951","13.8517356062024","13.1073510918029","15.1155921918213","17.804015742779","23.6475108507459","19.9603937328907","10.1824827859794","20.757605209447","18.0195704351037","11.8839756173158","16.0887482828956","18.7557329498971","14.020217412008","10.7838263907628","15.7177540452166","12.3593855552618","8.30357012697348","","","",
"Finland","FIN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Finland","FIN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Finland","FIN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Finland","FIN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33241213954954","8.98483333437294","8.75738527922545","9.2541404868994","9.50752583271007","8.68220370890235","9.00927161008906","8.79406691702685","8.4198942369508","8.03513429923429","7.59592463482279","7.59761769939393","7.86169661993657","8.12652078656725","7.90633928875223","7.0991440774899","7.4225688992084","6.95030152722327","6.62889475036489","6.82464352838877","7.25196132256911","6.80021014272727","6.65385703067722","6.56440768062207","6.70132050154845","6.36568443250672","","","",
"Finland","FIN","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Finland","FIN","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17","","","",
"Finland","FIN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.95","","","","","49.36","","","",
"Finland","FIN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53","","","",
"Finland","FIN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.13","","","","","28.89","","","",
"Finland","FIN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0","0.1","0.1","0","0.1","0","0","0","0.1","0.1","0","0.1","","","",
"Finland","FIN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0","0.2","0.2","0.2","0.2","","","",
"Finland","FIN","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Finland","FIN","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
