"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Seychelles","SYC","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.59194413023164","8.36057692307692","8.01893424567652","7.75370581527936","7.78690344062153","8.18232928253254","8.4292156614827","9.02472131956727","9.81572925448633","10.5734977490703","11.1606632361349","11.5283389554065","11.6573033707865","11.6243264049269","11.5751140153836","11.5969896893545","11.5881077933422","11.6631352582145","11.7829265270722","11.8807367333293","11.9306634787806","11.8684489459428","11.7098535905182","11.4922714474516","11.2625067700465","11.0653993474252","10.8391707552253","10.7095122991611","10.6596667427528","10.6912495005423","10.7960029523647","10.8377976607859","10.8046293744833","10.6887334971247","10.500119139022","10.2711714293157","10.1701021642348","10.1223865374809","10.1254616279658","10.1523351373021","10.1729299126692","10.0864062309845","9.85568882305156","9.51477682544143","9.11658667646451","8.73006923614713","8.61292826255682","8.57223956854953","8.56638083336924","8.52675142930284","8.41765841447634","8.02602577144795","7.59076609131877","7.1443836553257","6.73281360737066","6.37849008675435","6.19059906248656","6.06631822465941","6.00089470208551",
"Seychelles","SYC","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.92737561895779","7.65313208944859","7.36913664174031","7.18838526912181","7.26455072213094","7.64805414551607","7.89026563341759","8.45694314625919","9.20764046736053","9.91360775575622","10.4745503252966","10.8376042796753","10.9925449495688","11.0112038821095","11.0383731457622","11.1375454576352","11.1664012738854","11.2795103468377","11.4280287441831","11.5607653425125","11.6356990557417","11.6325122265895","11.5081481481481","11.3082495087832","11.0820244328098","10.872518135314","10.6120334935114","10.4402226941399","10.3517357831774","10.3420775299781","10.3988925928019","10.4489272062721","10.428049751517","10.3223196223871","10.1455422708836","9.92378367091251","9.82943419560961","9.77853665995566","9.78236199026555","9.79942693409742","9.78861309567651","9.62321915001326","9.32407538614142","8.93125708600384","8.51485148514852","8.13853983695897","7.99398712167104","7.97437050359712","8.02032749858837","8.06404130528318","8.06109077764222","7.66525547118249","7.2167455019672","6.76266504252496","6.35736623398877","6.01446516939475","5.9007187310102","5.83338536138686","5.8078141499472",
"Seychelles","SYC","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.69522451187725","9.39423076923077","10.348221399447","11.4070695553022","12.3285238623751","12.8703022964148","13.0104943734985","13.0804985397557","13.131799751094","13.2432961440595","13.4438726891557","13.3632353486303","13.3498991645059","13.4229127300721","13.5150772581853","13.5497132248119","13.3835851315066","13.1937636380886","13.0126378391773","12.8502826575892","12.7316198445906","12.4455305617713","12.1862653962352","11.986439119692","11.824064308315","11.6782522343595","11.5907092822098","11.6081330868762","11.7381876283953","11.9555910725498","12.2182478850849","11.9485036322329","11.6175254891155","11.2584033046249","10.9157819491144","10.5941806246581","10.5329524691835","10.4767975522693","10.4188799514342","10.3327320104229","10.2224091437619","9.86978215893878","9.50446791226645","9.15179616879771","8.81116954095575","8.46846034144471","8.31577780241712","8.11808118081181","7.87262463911751","7.60303780186023","7.32302339888415","6.99389623601221","6.7256185698495","6.50752265344503","6.34838820522733","6.25578541751878","6.34756805573474","6.50758289778082","6.71026564130967",
"Seychelles","SYC","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.23390709738269","8.85689152275569","9.73034217085883","10.7427407932011","11.6751708034247","12.3054145516074","12.427997182048","12.4720607957085","12.5174462655023","12.6343770767366","12.8626100267891","12.8315439003404","12.8745797398041","12.9808035395704","13.1102444459921","13.1699690718146","13.010881104034","12.8307263836264","12.6499730918991","12.4941855056284","12.3667377398721","12.0825707341954","11.8281481481481","11.6220417021027","11.4485165794066","11.2973613479379","11.181768480419","11.1748837743213","11.267565324404","11.4358141787006","11.644725690717","11.4198822577495","11.1254496032509","10.7997302764666","10.4848757986268","10.187408644811","10.1205812635267","10.0384821223782","9.92610899553628","9.77700261617042","9.60938842650561","9.25680399199672","8.92494449955127","8.63740484509128","8.37601001479458","8.09800477412962","7.98949989903749","7.85296762589928","7.68831168831169","7.52960891324532","7.3833084813158","7.00445758573572","6.69731665266788","6.45813847258173","6.27597138328407","6.15615615615616","6.23598684072669","6.36615262949783","6.52007371058244",
"Seychelles","SYC","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.4690896572075","15.1394230769231","15.2833106809767","14.9692132269099","14.4195338512764","13.9341780910781","14.0557171155224","14.302167742997","14.5971335661809","14.8248189469564","14.8656375071469","14.7940838492049","14.6607605877269","14.4411785289383","14.1447144510244","13.7784703113086","13.5744556953835","13.4182979665412","13.2759261553711","13.1177436022126","12.916915720263","12.6781297844777","12.459330699512","12.2335229558122","12.0093497904849","11.7803943821819","11.9225206318596","12.1171619508034","12.3145400593472","12.4693190250585","12.5276784193493","12.083134659075","11.6588591898595","11.2692027322552","10.9369622196924","10.6775378363594","10.5638333462004","10.446200917899","10.3202306875095","10.1648626979355","9.95522129586106","9.55093099671413","9.12935442251637","8.69748489532106","8.31285737249409","8.03094201754584","7.86339948996563","7.7032249612437","7.54513724307321","7.36624285348579","7.12573452979486","7.05323838589352","7.05509735566704","7.12301248076594","7.23535854648541","7.35797472714356","7.58396766008687","7.812098363465","8.03527682508574",
"Seychelles","SYC","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.1619900966753","13.8478633270059","14.1128484024473","13.9606940509915","13.5777912306495","13.2191201353638","13.3355434917741","13.5936928516276","13.9091597878534","14.1941284547125","14.316877152698","14.2718192360929","14.1682502558106","13.9620352529794","13.6778327181559","13.3399041566122","13.1435774946921","12.9796949383076","12.8367469688816","12.6616429435296","12.4489795918367","12.2235890665787","12.0118518518519","11.812663127951","11.6114019778941","11.3898442241554","11.5011653670187","11.6598748780348","11.8199250164563","11.9342618701757","11.9526526922425","11.5482268909908","11.1501606216194","10.7862440997977","10.4716205826993","10.237001461683","10.0767803772029","9.9187033308698","9.75966509469649","9.57767534570823","9.36387518106602","9.02779451823639","8.65334655897218","8.26256970313982","7.89347900307272","7.61383596811242","7.53853402436562","7.49325539568345","7.4669678147939","7.41638171154238","7.29745605711445","7.15677709831328","7.08633570576014","7.07371718182411","7.09206186008653","7.10569724654232","7.26484085241917","7.42752492143764","7.58018096362093",
"Seychelles","SYC","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","38.7313432835821","39.4599056603774","40.4391098004884","41.4167284491474","42.0534951477579","42.2624647224835","42.9470032600518","43.2820869280778","43.3984156197487","43.4712877483962","43.551990833572","43.1396279814549","42.7195385201444","42.2605377521817","41.7405373771451","41.1293841248532","40.6577029527849","40.104","39.5159522840414","38.9252989117922","38.3322774308384","37.6474783797438","37.0129679615069","36.4103382722141","35.8283303819519","35.2554556389255","35.3851208502371","35.4771902762305","35.5765109301329","35.6979927007299","35.8376755777073","34.772027972028","33.7949719441083","32.9168578136385","32.0872686810348","31.2856081248452","30.8580624396524","30.3394129417912","29.738091630045","29.1426715468889","28.605932151175","27.5763925054804","26.7638920228495","26.126178558957","25.549814823282","24.9481655097809","24.7515586834562","24.3894064088789","23.8813047217873","23.3143660610321","22.782123516219","22.4121784959819","22.1227718480793","21.9393090066297","21.8231925708281","21.7447888886518","22.0348516364563","22.2384073804321","22.3846275003938",
"Seychelles","SYC","Population ages 0-14, total","SP.POP.0014.TO","16151","16924","17810","18710","19480","20075","20915","21603","22191","22764","23344","23595","23935","24043","24183","24386","24600","24779","24559","24401","24249","24108","23841","23425","23187","23002","23231","24302","24461","24691","24910","24493","23914","23783","23810","23559","23581","23458","23447","23434","23208","22393","22408","21628","21072","20672","20940","20739","20766","20353","20452","19597","19535","19734","19937","20314","20862","21314","21660",
"Seychelles","SYC","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","40.5055820587223","41.1490384615385","42.0396494352533","42.9144811858609","43.4273029966704","43.4978160273321","44.1564462426771","44.4490148492452","44.493958007146","44.4822861616755","44.4482561463694","43.9819105163658","43.4817055603572","42.9736160683043","42.3967054659315","41.7199880648477","41.2409821746304","40.6881502798773","40.1065543303184","39.5143152391952","38.9420203227735","38.2287127546814","37.5813386009761","36.9821295178992","36.3929192440352","35.823521066818","36.0142934119849","36.1723304422011","36.3330289888153","36.5317655117301","36.7427468347244","35.6295402911396","34.6045742628823","33.6726153513864","32.8055915914326","31.9596759488395","31.5782701562058","31.0861805201428","30.5306824505489","29.9759470835839","29.4673560772866","28.3947912863576","27.5409757729249","26.851201348883","26.2383172204744","25.5970771971764","25.2533540303803","24.7363479551955","24.0573964752015","23.321102483147","22.6160928318378","22.3550356052899","22.1834877986566","22.1127543169773","22.1248630887185","22.1858652831895","22.530426181568","22.797960757433","23.0130157851011",
"Seychelles","SYC","Population ages 0-14, male","SP.POP.0014.MA.IN","8268","8658","9102","9548","9926","10216","10661","11025","11338","11638","11936","12083","12271","12343","12422","12522","12633","12719","12599","12509","12435","12356","12223","12018","11895","11794","11908","12445","12509","12621","12738","12516","12222","12159","12180","12046","12073","12015","12018","12018","11908","11473","11462","11047","10772","10597","10745","10671","10706","10483","10471","10044","9986","10033","10093","10271","10528","10767","10976",
"Seychelles","SYC","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","37.0195708559302","37.8258252696884","38.9032404260141","39.9566218130312","40.7031047306063","41.0617597292724","41.7595623886287","42.1302881293941","42.3136738844359","42.4729291270865","42.6406429391504","42.2842392727545","41.9310042391463","41.5364304574324","41.071801657497","40.5193216191415","40.0643577494692","39.5155283526021","38.9249422267245","38.3229447700561","37.7246420956442","37.0608179063278","36.4266666666667","35.8338954221531","35.2414194299011","34.6637380422531","34.7452018530774","34.7816105148367","34.8129704358776","34.865703950554","34.9285270354257","33.9192544850869","32.9892095219791","32.1510451786918","31.3697940139445","30.6039883065358","30.1453158816861","29.5879099875124","28.9587168688372","28.3194219509157","27.7454518671282","26.7651809174843","25.9954654952529","25.4031791573151","24.8685558210994","24.2985182182588","24.2399766664423","24.0355215827338","23.690570299266","23.3044226544985","22.9632641995391","22.4716080908541","22.0613589142832","21.7627738020142","21.5267960416399","21.3149769487798","21.5430714749701","21.6915360762523","21.7694680829037",
"Seychelles","SYC","Population ages 0-14, female","SP.POP.0014.FE.IN","7881","8265","8710","9160","9551","9860","10254","10578","10855","11128","11405","11511","11661","11700","11762","11863","11968","12063","11964","11891","11819","11754","11616","11408","11289","11204","11323","11858","11950","12070","12168","11978","11693","11621","11631","11511","11511","11441","11433","11418","11298","10919","10945","10578","10301","10074","10194","10070","10057","9868","9983","9553","9550","9701","9846","10045","10330","10545","10682",
"Seychelles","SYC","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.3412678896375","16.6153846153846","16.4081173548296","16.5381984036488","16.6792452830189","16.6933356398391","17.0902347536562","17.0663485664925","16.7650246898711","16.4141710706596","16.1387459500667","15.8245913185306","15.4710458081245","15.1095248092939","14.7369137567218","14.3918045287272","14.2829413477403","14.0760886752475","13.81799033577","13.5462889793934","13.2934847579199","13.1050524084325","12.9357425052289","12.762167442395","12.5595051452353","12.3648744502766","12.5010634979155","12.4470354045215","12.2803013010728","12.1068554141218","11.9968205302901","11.5979019998317","11.3281895839074","11.1450093145063","10.9528474226258","10.687957487822","10.4814843408219","10.1631820499745","9.7915718116052","9.47835237522549","9.28972563766359","8.97407813070464","8.90715343814211","9.00192028476418","9.11429030702459","9.09767483818588","9.07417673799756","8.91504181314003","8.63963459301073","8.35182182780101","8.16733490315874","8.3079009833842","8.40277187314004","8.48221918276628","8.54111633700578","8.57210513852711","8.59889046574636","8.47827949618713","8.26747331870566",
"Seychelles","SYC","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.6236736618722","15.1210704199269","15.0600498527079","15.2531869688385","15.450142696532","15.5372250423012","15.9960217148067","16.064534482058","15.8870678310803","15.6444235956374","15.4611557596632","15.1808761363211","14.8881742435316","14.5935916648826","14.2837244933491","14.0094483907147","13.9098991507431","13.7051070306681","13.4382221659438","13.1671163208981","12.9089247639354","12.7546581055537","12.5866666666667","12.3991905920995","12.1815008726003","11.9765324701598","12.0622680056398","11.9468518624806","11.7254800950173","11.4956279016776","11.3311486524662","10.9511453363466","10.7135992971088","10.5650708024275","10.4132976326184","10.1795782000418","9.94795424095641","9.63072453426438","9.27294277860439","8.964743989037","8.77218825955661","8.48058240725116","8.41717443672949","8.50320460908397","8.59906680323205","8.58667747601676","8.7119427430392","8.68929856115108","8.53529079616036","8.35843202971082","8.28249966110885","8.3103734068051","8.27770655585518","8.23091814760838","8.15876279826929","8.05312354608129","8.04224378182428","7.89785852531685","7.66921340870033",
"Seychelles","SYC","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","54.26571","55.46508","56.66445","56.96649","57.26854","57.57058","57.87263","58.17467","58.68099","59.18731","59.69363","60.19995","60.70627","61.0748","61.44333","61.81186","62.18038","62.54891","62.73057","62.91223","63.09389","63.27555","63.45721","63.50764","63.55808","63.60851","63.65895","63.70938","62.79644","61.88349","60.97055","60.0576","59.14466","59.64829","60.15193","60.65556","61.1592","61.66284","61.99742","62.332","62.66659","63.00117","63.33575","63.30872","63.2817","63.25467","63.22764","63.20061","63.48158","63.76255","64.04352","64.32449","64.60546","64.94613","65.2868","65.62746","65.96813","66.3088","",
"Seychelles","SYC","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","63.61709","65.13297","66.64886","67.28608","67.92331","68.56053","69.19775","69.83497","70.6613","71.48764","72.31397","73.1403","73.96664","74.68256","75.39848","76.1144","76.83032","77.54624","78.03039","78.51454","78.99869","79.48285","79.967","80.23737","80.50774","80.7781","81.04847","81.31884","81.50832","81.6978","81.88727","82.07675","82.26623","82.43501","82.60379","82.77257","82.94136","83.11014","83.2621","83.41406","83.56602","83.71798","83.86994","84.01445","84.15897","84.30348","84.44799","84.59251","84.76341","84.93431","85.10521","85.27611","85.44702","85.63477","85.82253","86.01028","86.19804","86.38579","",
"Seychelles","SYC","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","","","","","","","","","","","","","","","","","4.5","","","","","","3.5","","","","","3","","","","","2.696","","","","","2.1","2.04","2.04","2.08","1.98","2.04","2.06","2.01","2.2","2.11","2.24","2.33","2.38","2.17","2.38","2.42","2.37","2.34","2.41","2.78","3.63","",
"Seychelles","SYC","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","","","","","","","","","","","","","","","","","","","","","65.5","67.7","64.3","65.7","65.7","63.6","64.9","63.7","64.8","62.8","62.4","65.2","65.8","64.2","65.9","65.8","66","65.7","67.6","67.4","67.9","67.4","66.6","66.2","69.1","67.4","68.9","68.9","67.7","68.4","69.1","67.7","69.3","69.9","68.4","70.1","68.7","70.3","",
"Seychelles","SYC","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","","","","","","","","","","","","","","","","","","","","","69.5975609756098","70.1878048780488","69.3243902439024","70.3829268292683","69.5536585365854","69.6975609756098","68.6560975609756","68.2365853658537","68.7024390243902","67.9707317073171","68.1073170731707","70.7121951219512","71.2146341463415","69.4682926829268","70.7292682926829","72.4829268292683","71.5609756097561","71.2121951219512","71.7463414634146","72.6682926829268","72.7780487804878","73.2536585365854","71.0878048780488","71.0292682926829","72.6609756097561","72.1317073170732","72.2170731707317","73.1439024390244","73.1634146341463","73.0829268292683","73.1975609756098","72.7243902439024","74.2756097560976","73.119512195122","73.2292682926829","74.2951219512195","74.309756097561","74.3","",
"Seychelles","SYC","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","","","","","","","","","","","","","","","","","","","","73.9","72.8","74.6","75.3","73.6","76.1","72.6","73","72.8","73.4","74.1","76.5","76.9","75","75.8","79.5","77.4","77","76.1","78.2","77.9","79.4","75.8","76.1","76.4","77.1","75.7","77.6","78.9","78","77.5","78","79.5","76.5","78.3","78.7","80.2","78.5","",
"Seychelles","SYC","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","","","","","12.6","","","","","","","","","","13.2","","","","","13.4","","13.2","",
"Seychelles","SYC","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","73.2","72","70.6","69.2","67.6","65.9","64","61.8","59.3","56.8","54.1","51.4","48.6","45.7","42.7","39.7","36.5","33.5","30.6","27.8","25.4","23.2","21.4","19.9","18.7","17.6","16.8","16.1","15.4","14.9","14.4","13.9","13.4","13","12.7","12.4","12.1","11.9","11.8","11.7","11.7","11.8","11.8","11.9","12","12","12.1","12.1","12.2","12.2","12.3","12.3","12.4","12.4","12.4","12.4","12.4","12.2","",
"Seychelles","SYC","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","","","","","10.8","","","","","","","","","","11.2","","","","","11.4","","11.1","",
"Seychelles","SYC","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","","","","","","","","","","","","8.5","9.4","8.3","8.6","7.3","7.7","7.7","7.5","7","7","6.9","7.5","7","7.5","7.2","7.6","7.4","7.3","8.1","7.7","7.7","7.4","8.3","7.6","7","7.4","7.8","7.2","7","6.8","6.8","7.7","8.1","7.2","8.1","7.8","7.4","7.6","7.8","7.4","7.9","7.4","8","7.9","7.5","7.9","7.8","",
"Seychelles","SYC","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","","","","","","","","","","","","33.6","30.8","28.8","32.1","30.5","27.1","25.9","28.9","27.6","28.9","28.1","24.1","25.8","26.9","26.5","26.2","24.5","23.8","23","23.1","24.2","22.6","23.4","22.9","21","21.1","19.1","17.9","18.2","18.6","17.7","17.7","18.1","17.4","18.5","17.3","17.6","17.8","18.1","16.8","18.6","18.6","17.4","17","17","17.4","17.2","",
"Seychelles","SYC","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","288.683","279.528","270.372","269.138","267.903","266.669","265.435","264.2","263.101","262.002","260.903","259.804","258.705","257.708","256.711","255.714","254.717","253.72","253.621","253.522","253.423","253.324","253.225","253.612","254","254.387","254.774","255.162","261.906","268.651","275.395","282.139","288.884","284.913","280.941","276.97","272.999","269.028","266.339","263.651","260.962","258.274","255.585","255.576","255.567","255.558","255.549","255.54","252.98","250.421","247.861","245.302","242.743","240.132","237.521","234.91","232.299","229.688","",
"Seychelles","SYC","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","206.59","195.118","183.645","180.182","176.719","173.257","169.794","166.331","163.194","160.056","156.919","153.782","150.644","147.765","144.886","142.006","139.127","136.248","134.081","131.915","129.748","127.582","125.416","124.138","122.86","121.582","120.304","119.026","117.957","116.888","115.819","114.75","113.681","112.681","111.681","110.681","109.681","108.681","107.745","106.809","105.873","104.937","104.001","103.128","102.254","101.381","100.507","99.633","98.454","97.274","96.094","94.915","93.735","92.603","91.472","90.34","89.208","88.077","",
"Seychelles","SYC","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","145.3704","148.5742","151.778","153.57","155.362","157.154","158.946","160.738","157.816","154.894","151.972","149.05","146.128","140.0878","134.0476","128.0074","121.9672","115.927","109.5956","103.2642","96.9328","90.6014","84.27","80.9316","77.5932","74.2548","70.9164","67.578","67.6818","67.7856","67.8894","67.9932","68.097","66.0594","64.0218","61.9842","59.9466","57.909","57.9072","57.9054","57.9036","57.9018","57.9","58.3022","58.7044","59.1066","59.5088","59.911","60.1906","60.4702","60.7498","61.0294","61.309","60.4316","59.5542","58.6768","57.7994","56.922","",
"Seychelles","SYC","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26852336924972","","","","","6.71160189301592","","","","","8.10064815043005","","","","","10.1378074751823","","","","","12.268884090201","","","","","13.2589068217392","","","",
"Seychelles","SYC","International migrant stock, total","SM.POP.TOTL","845","","","","","1455","","","","","2506","","","","","2934","","","","","3176","","","","","3438","","","","","3721","","","","","5148","","","","","6574","","","","","8997","","","","","11420","","","","","12791","","","",
"Seychelles","SYC","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","69","54","28","553","339","138","33","39","29","23","13","44","38","44","40","61","55","53","49","49","42","29","26","25","20","14","5","13",
"Seychelles","SYC","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","",
"Seychelles","SYC","Net migration","SM.POP.NETM","","","-851","","","","","-998","","","","","230","","","","","-200","","","","","-3099","","","","","-5295","","","","","625","","","","","-135","","","","","2513","","","","","-2511","","","","","-2201","","","","","-1000","",
"Seychelles","SYC","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3500003814697","","","","","","","","9.8100004196167","","","5.5","","","","","","4.1100001335144","","","3.84069991111755","4.15119981765747","3.96490001678467","3.71490001678467","",
"Seychelles","SYC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
