"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Netherlands","NLD","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.73109458158707","6.63477409994496","6.53881143371181","6.45181019554186","6.38586432147377","6.35245811546842","6.3532301599963","6.37127590442037","6.42857490553811","6.5605270040691","6.78269212854861","7.10355113817442","7.52253695866079","7.96499215973029","8.31578207439263","8.50797139235907","8.5455844775131","8.43341238761708","8.23876170025633","8.06315644900476","7.96548387658341","7.9191171761089","7.92818563748823","7.98192573685391","8.05394864530869","8.12391506451466","8.17862482754543","8.24713230004402","8.31972815261979","8.38104423467882","8.41833550697734","8.41931949120735","8.39943281948317","8.35319765801784","8.27077766474904","8.14429232985093","7.96817395143645","7.7508818074848","7.50594988743252","7.25110135796508","6.99832832511016","6.75407153167435","6.51338827739228","6.29212619643354","6.11058917154798","5.97840670031237","5.85607130645751","5.80099752176646","5.80352205372651","5.84036974830867","5.89163118324496","5.93050928581468","5.98144732369347","6.04267638871759","6.10900487879519","6.17287530501209","6.19643576507621","6.20384680583008","6.19479691792845",
"Netherlands","NLD","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.18759944160087","7.18411271915658","7.20249157833285","7.26568929677685","7.40660044538404","7.63957843193763","7.97771435545652","8.41459989580125","8.85970882624584","9.18526807817981","9.32225288703187","9.33080190302489","9.16428721933997","8.8982715590841","8.65165344172565","8.49710387656188","8.42667413422184","8.4361998289045","8.50607691943828","8.59832039024502","8.68641251171806","8.7727616016686","8.85929874413939","8.93623938586414","8.9924595290853","9.01926959248784","9.03363820275536","9.01867980134949","8.96195376972451","8.85286876300808","8.6889596014972","8.48918509807595","8.24767818688911","7.97244271601305","7.6803487817134","7.38569914497826","7.09763465365878","6.81586318753232","6.55543162007888","6.33656860222665","6.17159394275892","6.06990775319983","6.02459883548826","6.0216554972557","6.03958744285986","6.06272120452312","6.09654883176797","6.14534730035548","6.20117925563668","6.25499423104228","6.29867881865732","6.3455855039158","6.38628286189843","6.41726620424735","6.43572100612827","6.43785137191438","6.38331116844193","6.30711311613326","6.22265141861938",
"Netherlands","NLD","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","6.87268591930772","6.84365713865938","6.8431603789561","6.89378756845268","7.02512202451343","7.24762095665216","7.54963217320152","7.94981100478089","8.36634900127049","8.67970362229927","8.82213601786729","8.83029882883282","8.68206732829618","8.44797416253487","8.23600362466217","8.10875705782532","8.04580831286505","8.0473133295612","8.09778455750406","8.16684310448416","8.23277549189014","8.30184945872853","8.37235327684974","8.4346239415001","8.47749333983857","8.49212980551818","8.49048723381924","8.46983945408513","8.41866842834283","8.32358623105037","8.17748940414653","7.99498842679718","7.76856654039595","7.50760581311482","7.23083599118402","6.95329846445879","6.69222419499769","6.43673584225793","6.20047921242152","6.00189260025332","5.85191966405257","5.76797382184249","5.72941055751741","5.72305618327329","5.73093293084731","5.74138312593821","5.77821323263802","5.83571034618918","5.90332535889467","5.96793176817442","6.0179033861073","6.05860708981163","6.09008986829858","6.11095341759871","6.12071634131557","6.11632516856742","6.0600542434491","5.98446926652455","5.90183741032886",
"Netherlands","NLD","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","61.0339042016306","61.0371672461457","61.2596825999008","61.6085562802802","61.9296349648886","62.1457317005466","62.2446135754257","62.3035462985549","62.3339637313508","62.3862592995865","62.4943056587773","62.651350797981","62.8732384066565","63.1618200095866","63.5144802136607","63.9259663483003","64.3277766943061","64.7712499829949","65.2533312929149","65.7660293392523","66.296019730832","66.8156169362496","67.324910143022","67.8071349984703","68.2380183945897","68.5962793447875","68.77898402652","68.9263224912616","69.0254485605087","69.0709684231694","69.0666460502886","69.0000722890654","68.9016819485763","68.7738464341709","68.634157323256","68.4982225391232","68.3413848838177","68.2108463652492","68.1081126739346","68.0245230927958","67.9500706634883","67.8734587605008","67.7787236842391","67.6776628730005","67.5957265044377","67.5459783549471","67.4203243727487","67.3671549911747","67.3322053453209","67.2366738145103","67.0402783877664","66.7788592007099","66.4184221960743","66.0086501546138","65.630335460985","65.3242002139623","65.040274133722","64.807872627853","64.6002896550602",
"Netherlands","NLD","Population ages 15-64, total","SP.POP.1564.TO","7010739","7103940","7232128","7372059","7510281","7640651","7753345","7849126","7934940","8034092","8148336","8266531","8380118","8488520","8603072","8736337","8860532","8974824","9097424","9232413","9380754","9519360","9636006","9741899","9842796","9940720","10022665","10108071","10188221","10256284","10326506","10398172","10462146","10515774","10557881","10589144","10613757","10648156","10697884","10756097","10821397","10891097","10945538","10980905","11005787","11023415","11020594","11035883","11073180","11114483","11139006","11147444","11128381","11092379","11068561","11065869","11076563","11102428","11131287",
"Netherlands","NLD","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","60.6743311472407","60.7424071017968","61.0439421147503","61.4811016474106","61.8920856385221","62.1961407567318","62.3675708792936","62.5024209524111","62.612186207569","62.7491617610527","62.9479948812038","63.1695339150317","63.464268169684","63.8338569721188","64.2747956368416","64.780581735023","65.2481125768873","65.7665257837684","66.3323293436858","66.9355882603245","67.5602286420938","68.1386036480909","68.707427228232","69.2515911105466","69.7506078802656","70.1852538100816","70.4142428908307","70.6172882343578","70.7788254937114","70.8876394639092","70.943350446481","70.885353062801","70.7923978817299","70.6664413801717","70.527127875415","70.3926385029085","70.192671673572","70.0224427971749","69.8836407008665","69.7662069224027","69.6589315911033","69.5179905896947","69.3589773623116","69.194855885331","69.0540035597216","68.9515683381437","68.7635735772193","68.6550402338392","68.5714886792115","68.4324741196464","68.1972776798428","67.8908371683017","67.4876820711818","67.0403789232885","66.6331522506426","66.3078430955727","65.9893857099483","65.7316879085154","65.5057865673939",
"Netherlands","NLD","Population ages 15-64, male","SP.POP.1564.MA.IN","3470214","3520790","3590039","3666030","3741419","3812772","3874279","3927440","3975740","4031014","4094232","4157716","4219330","4278589","4340918","4412437","4476745","4536017","4599608","4669717","4746895","4816736","4875642","4929568","4981894","5033966","5076677","5122498","5166859","5205872","5246413","5284610","5319244","5348640","5371927","5389349","5399453","5414258","5436822","5463907","5494979","5526157","5549888","5564263","5573727","5579994","5575313","5580313","5596945","5615979","5626867","5628935","5617221","5597431","5584727","5583848","5588921","5602781","5618914",
"Netherlands","NLD","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","61.3904829536311","61.3296907243745","61.4738976580101","61.7352604163969","61.9668632979094","62.0956000826545","62.122298872461","62.1057991899978","62.0570717385935","62.0250510092814","62.0427495775425","62.1356758295692","62.2852862612178","62.4934775818193","62.7587137919807","63.0768410373686","63.4146137110312","63.7851122266995","64.1859299149115","64.6107186398029","65.0490837200187","65.5125812004883","65.9649713311114","66.3879688874325","66.7537720791709","67.0391194058254","67.1767461677591","67.2698110985116","67.3083812243283","67.2924239799208","67.2299366311374","67.1540168058748","67.0492555005167","66.9186395565056","66.7775559733881","66.6394273597491","66.5246200426802","66.43279208809","66.3654213041267","66.315006207944","66.2729015478545","66.2585804443997","66.2262226029192","66.1863840741653","66.1617814584664","66.1633667746202","66.0980166889765","66.0984721187003","66.1108285208105","66.0576097791815","65.8989920013317","65.6813388173264","65.3624984731574","64.9893335583662","64.6392810692153","64.3518834294717","64.1009078048735","63.8925809432206","63.7023694578961",
"Netherlands","NLD","Population ages 15-64, female","SP.POP.1564.FE.IN","3540524","3583155","3642092","3706036","3768856","3827879","3879067","3921696","3959201","4003079","4054107","4108820","4160805","4209952","4262176","4323904","4383806","4438828","4497837","4562703","4633857","4702612","4760331","4812281","4860858","4906750","4945920","4985467","5021264","5050344","5080092","5113541","5142880","5167132","5185954","5199795","5214311","5233891","5261044","5292170","5326424","5364912","5395611","5416602","5432035","5443419","5445257","5455537","5476217","5498496","5512138","5518493","5511127","5494907","5483805","5482024","5487608","5499606","5512344",
"Netherlands","NLD","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.19819800855421","8.52282743884221","8.96620517102134","9.43097341976502","9.76821444809882","9.89611442673974","9.84485240569702","9.60523746409686","9.2602707394011","8.94102830527196","8.72583604434234","8.62531715938024","8.60421526805038","8.6438914895834","8.70701881846086","8.76841657959185","8.85828058086828","8.95359309232274","9.04083835364101","9.10440598984053","9.13431086112575","9.137145601986","9.10378310196584","9.03031719085023","8.91223877724271","8.74725514593144","8.54821603128393","8.30512031221859","8.02664604688719","7.72789672548362","7.42358998911931","7.13842433070815","6.85030639711662","6.57461234668786","6.3349273695564","6.14763487586396","6.03936873244969","5.99115519343195","5.98938742465086","6.01043228234481","6.03760549846997","6.08224496408032","6.12435363885805","6.15937489491704","6.18782454345165","6.21189429619613","6.25588162798312","6.29247354627365","6.3123386981151","6.30839525089515","6.28129675954963","6.28305675368243","6.25790590773789","6.21415548117485","6.17135862533945","6.14345872701575","6.12278935540708","6.1289333481669","6.14350771795118",
"Netherlands","NLD","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.76953543810768","8.0672105635431","8.47873960383833","8.91314072640433","9.23286106869624","9.36146494455752","9.31885784568514","9.10392909859052","8.79097411752735","8.50062592598629","8.30590231092775","8.21894628341238","8.20276995752672","8.23722189025286","8.2894294509978","8.33958744840992","8.41301674438667","8.49089729191783","8.55895864997704","8.60234683963413","8.61350354039601","8.61020653840363","8.57363971752747","8.49836676267182","8.37857020256742","8.21190354552654","8.02739908814351","7.80061287930633","7.53739287552341","7.2522166840052","6.96052641321237","6.69208186410344","6.42205451391604","6.16538747722017","5.94399677591016","5.77234642506512","5.68057486105768","5.64268195027503","5.64521091474808","5.66631453074312","5.69096061336882","5.73176098438542","5.76944608012371","5.80103377829839","5.82640403771797","5.84661786011476","5.90158406360731","5.94364835271596","5.96272324384108","5.95370645303771","5.92021954336495","5.92006298171707","5.89605066182117","5.85423887046071","5.81160435266215","5.78102758770877","5.76169185224047","5.76779042844277","5.78196120043582",
"Netherlands","NLD","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.6204243707046","10.5348786394036","10.2733591439703","9.89622342498027","9.52350213897176","9.2570226411733","9.0948740269429","9.02117521053305","9.01112056678509","9.02662606504026","9.04593040287393","9.10099714710935","9.16381965058738","9.22424827255929","9.26568563675137","9.27243384929131","9.26923384252143","9.22900595132397","9.15427782548753","9.04137235116044","8.8812889315147","8.67704633015888","8.4247069164749","8.13815162683932","7.8361616685245","7.53173757093048","7.23211734991677","6.94036188672823","6.66496051677182","6.42389685059233","6.23737352585872","6.11272048016911","6.04245041475439","6.01743844491983","6.01959361011885","6.03525328023328","6.08344963270673","6.13976795826772","6.19940527212884","6.25577400257492","6.30218513983222","6.33622264343205","6.35499355909429","6.36269097077355","6.36048503466648","6.34578906675949","6.31470710504339","6.26733388317443","6.21067663279188","6.1590347305308","6.12687406360192","6.14032808467148","6.16397623006033","6.19144685614026","6.20069118568476","6.16944328093234","6.09745805094551","5.99294194345603","5.86676932262704",
"Netherlands","NLD","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.9883390252274","9.92371220688792","9.69584749631842","9.35892810502515","9.0236785446979","8.78472370921195","8.64053646875981","8.5766967862074","8.57002522281356","8.58570218961561","8.60465733717759","8.65493941411896","8.71238930414818","8.76820948499595","8.80583498846043","8.80914509707246","8.79118942451274","8.73902398056377","8.65669938776169","8.54072548442213","8.38171696711411","8.17903967240305","7.92960080270391","7.64774502871531","7.35214318143121","7.05554392228093","6.77369811209201","6.49678210062509","6.23330433067265","6.00179320068758","5.82351491458267","5.71478042312507","5.65759041217963","5.64188756716571","5.64964520963737","5.66794473665504","5.71794103350632","5.77305618546073","5.82928526226127","5.88077419186933","5.92151887016874","5.95180933662709","5.96787659905248","5.97372992095284","5.97032298724113","5.95487038178526","5.92644650851014","5.8800542659921","5.82416812105809","5.77285026344902","5.7394139421896","5.75199619374665","5.77342981400453","5.79800031512475","5.8053778565081","5.77474684803721","5.71191013762284","5.6187777266725","5.50536593189213",
"Netherlands","NLD","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","9.93314366848858","9.65685963269945","9.51855666972496","9.51450139936704","9.57671922552296","9.60280027980529","9.60794821246855","9.62487651745617","9.64380928399933","9.65352166399924","9.63924821535947","9.60570767194456","9.52695465985806","9.39994070436408","9.23044640257402","9.03120997870027","8.83473100136218","8.58864141031744","8.29801828862826","7.98224416631326","7.67119333374896","7.37196045563586","7.07633222670111","6.79521063045477","6.54163512972332","6.32883233413731","6.17519483564207","6.09286972000676","6.0781316290082","6.10514162781384","6.13345715395051","6.16682283264191","6.20995647720533","6.25822330990142","6.30968437452037","6.3632733447016","6.41714386381674","6.4555378437041","6.47603541081191","6.47889306426109","6.46757276827478","6.44666525441937","6.40397525960614","6.34513043987262","6.28546856559767","6.24501375356931","6.20974832702403","6.20245181920687","6.21916468561432","6.23865167755282","6.22969377157367","6.19280026791849","6.10905002972321","5.98287411115155","5.83828752175965","5.71168522301885","5.60527317266894","5.51711949747713","5.45042713023954",
"Netherlands","NLD","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","9.38497099891393","9.14094147035466","9.02083364380132","9.02271181166941","9.08551133524192","9.11583007244967","9.12204670718465","9.13907474169065","9.15874073419225","9.17057239825501","9.16051633192609","9.12510904001685","9.04605112555324","8.92072229997881","8.75505618902831","8.56155936033042","8.36356928328917","8.11974631543404","7.83480933229133","7.52773879440878","7.2277399250758","6.93365271412977","6.64485277356427","6.3716882534536","6.12586672652363","5.91897829685677","5.77138009488493","5.69277221283176","5.68107081555151","5.71226766966678","5.7478736895994","5.78364554509529","5.82653585610229","5.87316498450563","5.92253807115758","5.97479680992706","6.02282863071247","6.05464985196367","6.06887888932247","6.06724398940514","6.05472035402282","6.03351400986469","5.99208984689796","5.93532852528606","5.87739664013785","5.836873678809","5.80255670417637","5.79395155186285","5.80783579965766","5.82503364030234","5.81679659625865","5.78385742124436","5.70763355020022","5.59209520780235","5.45934239255174","5.34301936874457","5.25027871202256","5.17428644762481","5.11810225178456",
"Netherlands","NLD","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","30.0563018869111","29.9468345142621","29.6089498472217","29.1376409550315","28.6945696575963","28.358380528829","28.1396782523458","27.9647210575846","27.8210849052557","27.6540884030635","27.4260393235073","27.1480564395983","26.8087123613053","26.4044147417554","25.9374605067319","25.4126437857676","24.8442881989631","24.2426266564466","23.6128348991638","22.9689991031797","22.326557427104","21.6711569223981","21.0569101539347","20.4819223431882","19.9449337025384","19.4531894799961","19.1224914367225","18.8059865764005","18.5319748060754","18.3292369081131","18.2052151061565","18.1580971818616","18.1723729254559","18.2346928603513","18.3105603964313","18.3732568926349","18.4352694857213","18.4692958853053","18.4759571962969","18.4711676399952","18.4678467942235","18.4284928924841","18.4199541226745","18.421418594501","18.3957851026654","18.3203583664311","18.2508910159486","18.0973457653503","17.8945355752588","17.6945215249048","17.5222474582832","17.3317061203673","17.1854766442146","17.0624843116258","16.9244049329057","16.7556109900883","16.5913536735908","16.4135429466813","16.2317577630055",
"Netherlands","NLD","Population ages 0-14, total","SP.POP.0014.TO","3452456","3485426","3495541","3486600","3479825","3486587","3505149","3523052","3541546","3561289","3575951","3582049","3573224","3548574","3513244","3472977","3422061","3359103","3292031","3224450","3159163","3087535","3013810","2942652","2876899","2819085","2786583","2757905","2735337","2721691","2721955","2736389","2759323","2788152","2816684","2840323","2863089","2883177","2902057","2920677","2941099","2957069","2974625","2988931","2995161","2989858","2983309","2964652","2942862","2924973","2911390","2893195","2879420","2867254","2854302","2838388","2825560","2811853","2796897",
"Netherlands","NLD","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","30.9436299662034","30.8147457921228","30.4492784133385","29.9468583722121","29.4755785512075","29.1168776559233","28.8861138255541","28.7015344487358","28.5502874093652","28.3757587269092","28.1393484327541","27.8606400044156","27.519060591028","27.1104961934053","26.6371640978601","26.1039243638309","25.5391696604567","24.936967097953","24.3024299194954","23.6511309081521","23.0005844442186","22.3422681756287","21.7264450298198","21.1509694467716","20.6134180852405","20.1201457462871","19.7808080851443","19.4547162422734","19.1702774090243","18.9575453128092","18.8256423239548","18.7729929966169","18.7829447355247","18.8429439105431","18.9179362189279","18.9798534222343","19.0459066642071","19.0821807698126","19.0896978417746","19.0857065339206","19.0845306094509","19.0462214424758","19.0396379713659","19.0437979567513","19.0201365406249","18.9449826424719","18.8724810322479","18.7136892730315","18.5036633001039","18.296148875453","18.1174650584399","17.9172777594931","17.7633082430546","17.6337134637645","17.4887468169943","17.31224467474","17.132508172009","16.9386042517989","16.7406857999787",
"Netherlands","NLD","Population ages 0-14, male","SP.POP.0014.MA.IN","1769793","1786104","1790745","1785688","1781819","1784934","1794408","1803507","1812882","1822862","1830225","1833742","1829565","1817134","1798990","1778031","1752271","1719940","1685176","1650006","1616060","1579381","1541760","1505599","1472301","1443097","1426143","1411223","1399432","1392211","1392197","1399555","1411325","1426195","1440946","1453121","1465074","1475468","1485144","1494743","1505465","1514031","1523492","1531396","1535219","1533147","1530171","1521057","1510307","1501492","1494848","1485549","1478498","1472299","1465785","1457881","1451025","1443798","1435972",
"Netherlands","NLD","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","29.1763399291574","29.0854613114113","28.7744383464769","28.3336254894729","27.9182718617426","27.6040838079805","27.3971783220202","27.2315973949007","27.0955010810338","26.9358652873788","26.7160381587531","26.4389488208502","26.1020724770277","25.7022563073808","25.2418867890123","24.7257186258693","24.1548030559484","23.5546939269227","22.9306315346334","22.2951884757186","21.6617398565647","21.0101296793759","20.398274663867","19.8246382560406","19.2889964679912","18.7996188529985","18.4775560228173","18.1704779127063","17.9068908795091","17.7141375165102","17.5980149500168","17.5559555390377","17.5741768135529","17.6384308569106","17.7148889515251","17.7780666795178","17.8359880927313","17.8677376735217","17.873571325475","17.86794314792","17.862523029698","17.8219246399347","17.8111568445118","17.8096690749327","17.7818437113263","17.7059652084249","17.6389994724575","17.4902375441741","17.2942028646868","17.101313148276","16.9351087089956","16.7537825117473","16.6148881593711","16.4981496748137","16.3666688245576","16.2053531859492","16.055826720754","15.89336415071","15.7271293441577",
"Netherlands","NLD","Population ages 0-14, female","SP.POP.0014.FE.IN","1682664","1699303","1704775","1700899","1698004","1701652","1710746","1719550","1728675","1738433","1745726","1748318","1743680","1731465","1714270","1694943","1669804","1639179","1606867","1574450","1543103","1508145","1472032","1437033","1404581","1375988","1360419","1346642","1335870","1329459","1329758","1336824","1347992","1361954","1375741","1387201","1398015","1407705","1416907","1425924","1435630","1443029","1451118","1457519","1459930","1456712","1453128","1443583","1432546","1423477","1416542","1407639","1400907","1394933","1388500","1380506","1374522","1368034","1360913",
"Netherlands","NLD","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","10.3900619270103","10.6230075200197","10.6573625996432","10.5361335478648","10.3753571867128","10.2570547349447","10.1832915861427","10.0554827207466","9.89535755858074","9.69561099786965","9.45416981452073","9.15393518536166","8.82828628058258","8.48630721648192","8.14103205853469","7.80028053583929","7.43520481657308","7.11931973631164","6.85013380537956","6.6275143906784","6.44810217895494","6.29326138983392","6.2254058866438","6.21760718947756","6.23562128699264","6.25957584121929","6.37349589958544","6.42148463553844","6.42718526324433","6.42850683440299","6.4548116441456","6.49344968380583","6.53053784356498","6.56728215572184","6.58865823428863","6.58132679729945","6.54531316768359","6.48687496784076","6.41425715883384","6.35103946708458","6.31477270134394","6.26333354462435","6.28066915266544","6.33597654610511","6.37418294036073","6.35417982214309","6.34802560018051","6.24390357065021","6.07382198169767","5.89846246736941","5.76089722326434","5.58414940690314","5.49028198327107","5.45939249647269","5.44976810954985","5.43111617078883","5.42977694839457","5.42854281086577","5.42348934711209",
"Netherlands","NLD","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","9.80302990501603","10.0208076341687","10.0577572063571","9.95198557277838","9.80908198180279","9.70353002631884","9.63459514607574","9.51582586700266","9.366735124028","9.17959069950819","8.95086448964946","8.6589003667144","8.3436320473263","8.013324522406","7.68099561152351","7.35501416846641","7.00004434814653","6.69592363092484","6.43912281458041","6.22672419688765","6.05228296437478","5.89743729284308","5.82382108759887","5.80520497387165","5.8109865600364","5.82509663386083","5.93247781584035","5.9809235992495","5.99251573328498","6.00007664615584","6.0266263458347","6.05752957081737","6.090050545271","6.12337830523924","6.14270567073016","6.13532513293572","6.09521842851247","6.0400316360973","5.97540717389124","5.91992496664552","5.88628380550642","5.83660129344288","5.85119039856138","5.90061062869375","5.93412408394736","5.91422114783062","5.90999625977103","5.81623172631914","5.66219894397103","5.50342924452469","5.37889817054737","5.21792889675633","5.13382479516637","5.10805415188659","5.10194857549774","5.08758696916744","5.09363787110857","5.10029997641265","5.10366116048097",
"Netherlands","NLD","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","75.03887","74.84442","74.64997","74.51182","74.37366","74.23551","74.09735","73.9592","74.03875","74.11829","74.19784","74.27739","74.35693","74.69545","75.03396","75.37248","75.71099","76.04951","76.41821","76.78691","77.15561","77.52431","77.89301","78.18899","78.48498","78.78097","79.07695","79.37294","79.71223","80.05152","80.39081","80.7301","81.06939","81.41259","81.75579","82.09899","82.44219","82.7854","83.14723","83.50907","83.87091","84.23274","84.59458","85.04414","85.4937","85.94326","86.39283","86.84239","87.20943","87.57648","87.94352","88.31057","88.67762","88.72653","88.77544","88.82435","88.87326","88.92217","",
"Netherlands","NLD","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","84.31966","84.6166","84.91355","84.96956","85.02557","85.08158","85.1376","85.19361","85.36132","85.52902","85.69673","85.86444","86.03215","86.26392","86.49569","86.72746","86.95923","87.191","87.37954","87.56808","87.75663","87.94517","88.13371","88.20857","88.28344","88.3583","88.43317","88.50803","88.56209","88.61614","88.6702","88.72425","88.77831","88.85315","88.92798","89.00282","89.07766","89.15249","89.23668","89.32088","89.40507","89.48926","89.57346","89.78164","89.98983","90.19802","90.40621","90.6144","90.78951","90.96463","91.13975","91.31487","91.48998","91.76834","92.0467","92.32505","92.60341","92.88176","",
"Netherlands","NLD","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.12","3.22","3.18","3.19","3.17","3.04","2.9","2.81","2.72","2.75","2.57","2.36","2.15","1.9","1.77","1.66","1.63","1.58","1.58","1.56","1.6","1.56","1.5","1.47","1.49","1.51","1.55","1.56","1.55","1.55","1.62","1.61","1.59","1.57","1.57","1.53","1.53","1.56","1.63","1.65","1.72","1.71","1.73","1.75","1.72","1.71","1.72","1.72","1.77","1.79","1.79","1.76","1.72","1.68","1.71","1.66","1.66","1.66","",
"Netherlands","NLD","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","71.5","71.56","71.08","71.02","71.27","71.12","71.03","71.17","70.92","70.92","70.81","70.99","70.81","71.3","71.61","71.45","71.53","72.08","71.95","72.45","72.47","72.71","72.73","72.93","72.96","73.07","73.09","73.51","73.7","73.7","73.8","74","74.3","73.98","74.58","74.59","74.66","75.17","75.2","75.3","75.5","75.8","76","76.2","76.9","77.2","77.6","78","78.3","78.5","78.8","79.4","79.3","79.5","80","79.9","80","80","",
"Netherlands","NLD","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","73.3926829268293","73.6526829268293","73.3239024390244","73.3370731707317","73.7041463414634","73.5687804878049","73.5129268292683","73.8041463414634","73.6126829268293","73.539512195122","73.5856097560976","73.809512195122","73.7270731707317","74.1439024390244","74.5368292682927","74.4987804878049","74.6470731707317","75.2214634146342","75.1451219512195","75.6060975609756","75.7431707317073","75.9343902439025","75.9885365853659","76.1641463414634","76.2331707317073","76.2846341463415","76.2704878048781","76.7051219512195","76.890243902439","76.7341463414634","76.8780487804878","77","77.2170731707317","76.9165853658537","77.3751219512195","77.4046341463415","77.4356097560976","77.7943902439024","77.8829268292683","77.8365853658537","77.9878048780488","78.190243902439","78.2926829268293","78.4926829268293","79.0951219512195","79.3463414634146","79.6975609756098","80.0975609756098","80.2512195121951","80.5487804878049","80.7024390243902","81.2048780487805","81.1048780487805","81.3048780487805","81.7073170731707","81.509756097561","81.5609756097561","81.5609756097561","",
"Netherlands","NLD","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","75.38","75.85","75.68","75.77","76.26","76.14","76.12","76.57","76.44","76.29","76.5","76.77","76.79","77.13","77.61","77.7","77.92","78.52","78.5","78.92","79.18","79.32","79.41","79.56","79.67","79.66","79.61","80.06","80.24","79.92","80.11","80.15","80.28","80","80.31","80.36","80.35","80.55","80.7","80.5","80.6","80.7","80.7","80.9","81.4","81.6","81.9","82.3","82.3","82.7","82.7","83.1","83","83.2","83.5","83.2","83.2","83.2","",
"Netherlands","NLD","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","5.7","","","","","","","","","","4.1","","","","","3.7","","3.7","",
"Netherlands","NLD","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","16.5","16.1","15.7","15.3","14.9","14.5","14.1","13.8","13.4","12.9","12.4","12","11.5","11.1","10.7","10.3","9.9","9.6","9.3","9","8.8","8.6","8.4","8.2","8.1","7.9","7.7","7.5","7.3","7.1","6.8","6.6","6.3","6.1","5.9","5.7","5.5","5.4","5.3","5.2","5.1","5","4.9","4.8","4.6","4.4","4.3","4.1","4","3.8","3.7","3.6","3.6","3.5","3.5","3.4","3.4","3.3","",
"Netherlands","NLD","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","4.6","","","","","","","","","","3.4","","","","","3.1","","3","",
"Netherlands","NLD","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","59","","","","","","75","","73","","","","","76.9","","","72","","","76.2","","","","","78.5","","","","","75","","","","","75","","","","","75","","","","","73","","","","","",
"Netherlands","NLD","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","41.6","","","","","","69.1","","65.2","","","","","73.9","","","","","","72","","","","","75.6","","","","","74","","","","","73","","","","","72","","","","","70","","","","","",
