"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sao Tome and Principe","STP","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5137290.88414708","5030364.66490844","12426781.3465516","9682286.74057502","10877242.6433718","11639663.8199804","15481933.6079345","17352535.2814756","25470020.0352908","19503428.3331813","26702730.9769363","34181487.0719583","39331621.0899944","61292170.083052","66659120.0442519","48170331.137938","52125233.5117181","51587491.1875371","63787766.8567752","63523957.2860737","72864704.8091668","63203005.5676087","58950229.500284","43683545.117539",
"Sao Tome and Principe","STP","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4006870672421","64.1856234800524","77.6022767230306","24.077786028769","28.1080962228449","26.0373993682863","29.2721707765598","27.8510363591969","29.8561882538715","20.3915548631575","15.9302751046438","18.7905920573064","32.1786902890254","30.7024426432173","37.8765150178242","40.8000721004203","43.9876182130922","39.7649710959156",
"Sao Tome and Principe","STP","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35766637334062","5.67881865759788","9.55790440432903","14.8999462685589","21.6698443957799","25.5635435012988","30.3075129606219","27.1553031142348","34.2660777185929","37.0900980166751","38.0651235805927","36.6344927265356","31.229942329656","26.6384104261809","26.1574647753288","25.3852134684153","24.2306258865352","21.4678571285258",
"Sao Tome and Principe","STP","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278.48475880438","327.710920839718","372.856140056786","412.044860961746","462.949457004985","732.499853718476","752.605678713865","702.33564174449","896.669590458191","761.009279312591","785.768104525917","",
"Sao Tome and Principe","STP","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.324075043547","62.6334453500678","119.037499886967","130.473825999683","154.014761032245","",
"Sao Tome and Principe","STP","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3607059806895","25.1448447829686","29.7024632560045","29.9721259228917","33.1571453648261","33.3146136932581","31.5627262768979","30.7450242795265","25.5313154790203","24.8300426391767","",
"Sao Tome and Principe","STP","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","18.9823464178314","21.4546234713581","20.9406143214765","24.1362024470396","26.2236971795962","23.7705351011568","27.3986677397812","",
"Sao Tome and Principe","STP","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244162518792601","0.244688365296076","0.244688365296076",
"Sao Tome and Principe","STP","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026573694","0.0267864929962601","0.0267864929962601",
"Sao Tome and Principe","STP","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.21","29.2559098318401","29.2559098318401",
"Sao Tome and Principe","STP","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","33809.4573427007","","","","","32036.6805296339","","","","","27972.3868914723","","","","","24741.8000226989","","","","","21915.4946568416","","","","","19772.5252598545","","","","","17499.3578217313","","","","","16049.2372931268","","","","","14784.9735837284","","","","","13108.8394467829","","","","","11570.8795991593","","11137.9625703148","","","","",
"Sao Tome and Principe","STP","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","2.18","","","","","2.18","","","","","2.18","","","","","2.18","","","","","2.18","","","","","2.18","","","","","2.18","","","","","2.18","","","","","2.18","","","","","2.18","","","","","2.18","","2.18","","","","",
"Sao Tome and Principe","STP","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","2183745.2","10315766.6","14719040.6","23460544.5","29421443.2","36835228.9","42774839.4","53884975.6","61873070.4","76751882.9","91128488.8","100798565.7","113347627.7","132866555.3","150401298.9","169131840.5","181898197.1","201237330.6","231840412.8","226526919","226848348.7","243630765.6","291077548.1","278284987.9","283158377.4","301183797","320825223.6","340412287.6","317134347.8","331430370.5","143464681.1","108747368.5","124976251.3","145303682.8","189229647.6","169285574.2","183333398","186452010.1","224618776.7","223898036.9","237662851.7","",
"Sao Tome and Principe","STP","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1051328","1138128","1144344","1100000","1098848","1051092","832434.4","575184","323820","114050.4","852328.7","3285939","3169473.1","3428709.4","3747616.3","3916691.2","4073419.5","4988590.4","3546081","4757894","15578231.1","15873183.2","15824121.5","16409788.6","16970893.9","14931435.9","14185718","14700248.5","16807632.2","",
"Sao Tome and Principe","STP","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450.276163846713","435.760220909597","365.444823210529","356.108000040072","274.599438135903","257.821481445596","111.466843547835","70.0874962961057","83.7173392598498","91.4396431494396","98.6990050208617","81.3433029816882","70.1693342095933","60.0456144702524","79.2887451280529","69.8297417767363","66.633751848436","",
"Sao Tome and Principe","STP","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","9.0788598318219","40.3835323884702","53.2585206211753","104.116904624243","309.909726483483","326.154644961316","408.73743054702","373.46921342712","667.199914251439","579.62347747283","1184.54231257401","950.645009275048","1414.13523405912","1843.33982063882","","","","","","","1920.99240825431","2284.84658161374","1965.03984790533","1811.43850300845","2493.65346539613","2096.07600290988","1999.79691478935","2220.10055654711","1873.454215026","1578.75990829514","819.662838915987","677.316525265876","738.614365464783","690.947056902189","740.056296664638","593.744390982926","393.793149723818","213.798610812842","257.290667476625","241.170713620592","276.348309067704","",
"Sao Tome and Principe","STP","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25270754.3","15601383.3","17667944.1","22127803.7","19970007.2","12964909.3","22876929.4","-10278612.1","2832170.7","20052777.3","63519919.6","-16949812.4","3524286.8","25093815.5","6509178.3","21098376.4","-25445113.4","15945632.7","-185370814.2","-34458347.7","25271923.7","24090281.3","49878785.9","-29347089.8","12754314.8","-1432270.1","36411180.7","-1326765.6","13906674.2","",
"Sao Tome and Principe","STP","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","2183745.2","10315766.6","16719040.6","23460544.5","34421443.2","37835228.9","43794125.3","54043032","62644805","78917328.4","97671747.7","109175723.8","134446478.1","150047861.4","167715805.5","189843609.2","209813616.4","222778525.7","245655455.1","235376843","238209013.7","258261791","321781710.6","304831898.2","308356185","333450000.5","339959178.8","361057555.2","335612441.8","351558074.5","166187260.3","131728912.6","157000836.3","181091117.6","230969903.5","201622813.7","214377128.5","212944858.4","249356039.1","248029273.5","261935947.7","",
"Sao Tome and Principe","STP","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","1517745.2","7560766.6","8085040.6","9052544.5","9291463.8","9998032.4","12389253.3","13856823.8","22014955.1","28004246","35479308.8","35376989.1","35159303.9","38570567.7","40302646.9","40989710.4","43041853","42218899.8","71564968.3","65302344.6","70418950.3","71040824.4","115965992.5","100082487.3","105669481.6","107944876.9","111980583.8","113616804.6","107416523.8","109514716.7","92955309.8","60052272.6","75419762.1","95193767.4","134728061.7","122671099.9","136561205.4","141632380.2","179650087.6","176721526.6","185093601.5","",
"Sao Tome and Principe","STP","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","1517745.2","7912766.6","10300040.6","12559544.5","15740463.8","19219032.4","22597253.3","27600823.8","34752955.1","50950246","57625308.8","57097989.1","56316303.9","59163567.7","60557646.9","60906710.4","62958853","62880899.8","79871968.3","71367344.6","76153950.3","76445824.4","121040992.5","109005432.2","114371518.6","116653539.9","121651453.8","128732633.6","119713376.8","128269046.7","105796418.4","72893381.2","88260870.7","108034876","147569170.3","131675524.7","145565625.4","148864380.2","186882087.6","183953526.6","192325601.5","",
"Sao Tome and Principe","STP","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","91.6656","93.9703","72.8632","83.5596","64.6818","71.3148","73.3562","63.4346","69.3445","65.8424","67.7763","69.9267","66.0524","71.7418","74.5592","76.2141","75.3202","79.5353","90.1202","92.9006","92.211","91.7405","88.4553","87.1654","87.6734","86.2651","89.9417","88.5015","89.2661","87.3846","75.3032","69.0985","68.4007","70.8765","74.7675","79.051","81.0267","84.0326","87.1783","87.355","87.9722","",
"Sao Tome and Principe","STP","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","0","0","0","0","0","2001745.2","9693766.6","12182040.6","19603544.5","22264442.2","26982154.5","32125713.3","34282003.7","43440768.8","51961066.9","66198352.8","76343042.5","88805132.7","107647136.2","125047681.7","144687640","158032132.6","177187661.8","221385254.1","218666719.2","219654922","236930683.1","284633278.3","265707969.6","270346375","287651114","305765132.6","319541586.1","299588384.3","307207856.5","125144416.3","91022784.6","107389806.3","128351086.8","172690572.8","159384995.4","173702866.6","178943195.3","217384599.3","216666036.9","230430851.7","",
"Sao Tome and Principe","STP","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","154000","88000","52000","28000","356608","0","0","5525000","0","1132000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","154000","88000","52000","28000","356608","0","0","525000","0","1132000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","1825044.5","7424976.3","4315101.3","9884372.9","7788751","9995565.8","8882016.9","10336961.4","8732730.1","10866920.9","11558271.3","12029628.6","17463025.1","15562392.9","30173280.1","24232801","14603069.8","14820808.8","13005729.6","11214270","5074165","6613945.7","16090748","9404856.6","8251072.5","3622179.9","3589837.9","14782949.1","5446040.4","2681189.2","4172352.4","5243781.9","18838770","19757127.3","47580846.9","3058713.4","16029088.7","26378280.4","45336538.8","3661516.9","5013654","7487056",
"Sao Tome and Principe","STP","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","392000","1649000","1964000","6454000","2449356.2","4143945.8","3095934.8","1194417.8","139457.6","1539920.1","6160338.8","12029628.6","14554168.7","11691447.8","27775892.7","22646421.3","11751583.8","14016871.8","12937706.6","11214270","5074165","6393207.1","10988993.2","5818645.8","7190405.4","2946225.9","3589837.9","9417417.7","4742276","2503891.6","4172352.4","5243781.9","3838770","2328374.8","5840068.5","1741021.3","2001758.8","2022933.6","2129467.8","3661516.9","5013654","",
"Sao Tome and Principe","STP","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","392000","1649000","1964000","6454000","2449356.2","4143945.8","3095934.8","1220453.9","139457.6","1586788.5","7160338.8","12029628.6","15548223.2","12837145.5","28258450.1","22646421.3","11846537.5","14078676.8","13005729.6","11214270","5074165","6393207.1","15489082.5","8405906.4","8077072.5","3144553.9","3589837.9","9782949.1","5446040.4","2681189.2","4172352.4","5243781.9","3838770","2328374.8","5840068.5","1741021.3","2001758.8","2022933.6","2129467.8","3661516.9","5013654","7484177.7",
"Sao Tome and Principe","STP","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","807471.2","2002722.4","7090826.5","6801920.6","5406132.5","5171740.8","5467000","4623000","6510000","5649000","7955000","1460000","1945000","958000","1720000","4988000","949000","706000","3152000","2543000","1880000","2629000","2650000","1030000","68000","3000","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266666.57","399349.32","505345.37","6171614.45","64673.79","2063087","18864464.65","5930924.81","6321279.15","658901.63","789922.65","5863531.34","1656861.66","",
"Sao Tome and Principe","STP","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","1979044.5","7512976.3","4367101.3","9912372.9","8145359","9995565.8","8882016.9","15861961.4","8732730.1","11998920.9","11558271.3","12029628.6","17463025.1","15562392.9","30173280.1","24232801","14603069.8","14820808.8","13005729.6","11214270","5074165","6613945.7","16090748","9404856.6","8251072.5","3622179.9","3589837.9","14782949.1","5446040.4","2681189.2","4172352.4","5243781.9","18838770","19757127.3","47580846.9","3058713.4","16029088.7","26378280.4","45336538.8","3661516.9","5013654","",
"Sao Tome and Principe","STP","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","1979044.5","7512976.3","4367101.3","9912372.9","8145359","9995565.8","8882016.9","15861961.4","8732730.1","11998920.9","11558271.3","12029628.6","17463025.1","15562392.9","30173280.1","24232801","14603069.8","14820808.8","13005729.6","11214270","5074165","6613945.7","16090748","9404856.6","8251072.5","3622179.9","3589837.9","14782949.1","5446040.4","2681189.2","4172352.4","5243781.9","18838770","19757127.3","47580846.9","3058713.4","16029088.7","26378280.4","45336538.8","3661516.9","5013654","7487056",
"Sao Tome and Principe","STP","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","0","0","0","0","0","0","0","1979044.5","7512976.3","4367101.3","9912372.9","8145359","9995565.8","8882016.9","15861961.4","8732730.1","11998920.9","11558271.3","12029628.6","18488569.1","15562392.9","30173280.1","24232801","14603069.8","14820808.8","13005729.6","11214270","5074165","6613945.7","16090748","11913604.1","8251072.5","3622179.9","3589837.9","14782949.1","6070955.2","3925999.9","5467487.7","6579520.3","19409488.5","20321722.3","47580846.9","3623915","17157957.4","26378280.4","46223583.9","5425501","6773425.1","",
"Sao Tome and Principe","STP","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1025544","0","0","0","0","0","0","0","0","0","0","2508747.5","0","0","0","0","624914.8","1244810.7","1295135.3","1335738.4","570718.5","564595","0","565201.6","1128868.7","0","887045.1","1763984.1","1759771.1","",
"Sao Tome and Principe","STP","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","1433044.5","5423976.3","488101.3","1419372.9","1530394.8","1766620","3085082.1","3633507.5","8593272.5","6444132.4","4397932.5","0","1914801.9","2725247.4","1914830","1586379.7","2756532.3","742132","0","0","0","220738.6","601665.5","998950.2","174000","477626","0","0","0","0","0","0","15000000","17428752.5","41740778.4","1317692.1","14027329.9","24355346.8","43207071","0","0","",
"Sao Tome and Principe","STP","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","1433044.5","5775976.3","2351101.3","3430372.9","5339394.8","5851620","5786082.1","9116507.5","8593272.5","9280132.4","4397932.5","0","1914801.9","2725247.4","1914830","1586379.7","2756532.3","742132","0","0","0","220738.6","601665.5","998950.2","174000","477626","0","5000000","0","0","0","0","15000000","17428752.5","41740778.4","1317692.1","14027329.9","24355346.8","43207071","0","0","2878.3",
"Sao Tome and Principe","STP","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9684000","-1441470.1","-2107960","-2139000","-2332178.3","-2530000","-1262000","-196192386.7","-42074163","-1931188.1","0","-71000","-65000","-70000","-67000","-93000","-107000","-113000","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","0","0","0","0","0","0","0","30.498","26.7066","45.0708","63.1187","65.3163","61.7698","62.9485","73.2738","73.5715","67.6348","57.6405","50.8826","44.1921","39.2811","37.9714","35.8892","35.4425","35.6698","40.0206","40.5602","44.9822","43.1817","43.5833","43.6902","45.8294","46.4168","44.4416","44.2713","45.0006","44.7588","64.7483","53.682","58.8449","50.8216","45.3344","40.8705","37.3883","45.912","51.2864","52.5864","50.4815","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.639","4.7429","4.5479","5.1714","5.4431","5.6073","5.1822","5.3406","13.3771","18.673","16.7717","15.821","12.1316","17.1322","16.2648","14.4149","11.9294","11.6862","11.4688","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.1301","0.3444","1.2398","1.8253","7.0487","12.74","13.1753","11.8068","9.79","11.043","10.2171","9.546","8.4328","7.9651","7.7079","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","69.502","73.2934","54.9292","36.8813","27.8589","23.1167","20.7068","13.4476","13.226","18.4831","21.591","19.4037","17.0556","17.1123","16.2615","14.8606","14.9929","13.1793","11.9407","11.8714","9.17400000000001","11.3832","13.7288","13.1476","7.58850000000001","5.3927","6.05590000000001","7.17490000000001","7.55719999999999","7.5711","5.842","8.3989","7.208","6.4674","6.10210000000001","7.18350000000001","7.333","6.82419999999999","5.3425","5.50460000000001","6.4915","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","6.8248","15.1135","16.3447","13.2786","13.2025","13.8821","20.7685","29.7137","38.7523","43.6066","45.7671","49.2502","49.5646","51.1509","48.0387","47.5684","45.8438","45.4351","38.0489","38.4193","36.4676","36.4603","36.6494","35.4041","34.7868","33.9524","5.1648","2.0155","0.2032","0.1748","0.1314","0.1325","0.1058","0.0878","0.0672","0.0654","0.0635","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8598","3.9567","4.7041","4.66","4.476","4.4617","4.2252","4.0461","3.5335","3.4167","2.336","2.3013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.5666","6.5588","7.2799","7.198","6.2334","6.5518","3.8191","4.4906","3.7969","14.9084","26.5105","23.6383","28.691","23.2151","22.9417","22.1923","23.7868","",
"Sao Tome and Principe","STP","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","356608","0","0","5525000","0","1132000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","350000","16164703.2","0","8152585","8250000","12949100","1506217.5","19393449.8","13928436.8","26970190.2","30821101.3","10148775.9","15230303.5","36292130.1","18910589.4","35989810","0","14349266.4","0","1000000","9129447.2","239122","5974166.9","18199766.2","12466939.2","1521626","4919374.4","16060446","0","0","5000000","3943752","14042000","66344699.2","13575517.1","8098581.6","0","24500000","59297005","32606754.7","2080107.7","",
"Sao Tome and Principe","STP","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5385780.5","0","15062987.5","0","4999527","10182318.7","0","27200000","0","0","0","0","0","0","0","10000000","0","0","0","10000000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","350000","16164703.2","0","8152585","8606608","12949100","1506217.5","24918449.8","13928436.8","28102190.2","30821101.3","10148775.9","15230303.5","36292130.1","18910589.4","35989810","0","14349266.4","0","1000000","9129447.2","239122","5974166.9","18199766.2","12466939.2","1521626","4919374.4","16060446","0","0","5000000","3943752","14042000","66344699.2","13575517.1","8098581.6","0","24500000","59297005","32606754.7","2080107.7","",
"Sao Tome and Principe","STP","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1132000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2667000","0","0","14356912.6","0","2626717.7","0","8332000","13703194.1","677660.4","526329.1","113784","0","912172.4","3081863.5","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2667000","0","0","15488912.6","0","2626717.7","0","8332000","13703194.1","677660.4","526329.1","113784","0","912172.4","3081863.5","0","0","0","0","0","0","0","0","0","0","0","",
