"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"China","CHN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","593",
"China","CHN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136",
"China","CHN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","5.82693515515849","6.02860338958586","6.29643344828384","6.6734717023931","6.40247160664147","6.24474936992439","6.11024998351032","5.87703567627462","5.99438451731202","5.79557119812289","5.88599523813034","5.9430738426925","5.99881478288977","5.88024536542275","6.02451881970117","6.21306967764582","6.07201398754234","5.97077731135041","5.98996855376718","5.15573667832404","5.22689344580847","5.49139408389837","5.65687851971038","5.04432102967111","4.87689984344043","6.56943201640617","5.69875455859079","5.38688997863112","6.1511193257838","8.53833192923336","8.31745150646067","8.36473851256684","8.17249088244148","8.19775539665807","7.7102101681756","7.61067364803615","7.45713503911993","7.87261215892308","7.53934197810769","7.54374241765656","7.49686946249262","8.09908861763816","8.3861275770254","8.59869527322669","","","","",
"China","CHN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","6.4588487124601","6.57709563732153","6.71071817066679","6.76193716683679","6.50448367321163","6.39036684402128","6.28504056460656","6.02793450844888","6.03234632629966","5.78970523537175","6.44621519817781","6.37889925782328","6.2957924792587","6.34787282015802","5.99191727820187","6.0714912537296","5.81084034531745","5.7081584230699","5.37769766553356","6.09555189456343","5.94883752829024","5.47298570721038","5.24738535800483","5.47128801707868","4.77506684955041","3.10331500753806","4.07417601321131","4.2387713397051","4.58109767031269","2.60546950942907","2.65118574027816","2.72982014697052","2.73847535668284","2.6690120273823","2.6274288039208","2.47053889136935","2.28056587468328","2.23349393506525","2.17727622715518","2.03787441368617","1.94967513290018","2.01845035999429","2.07888122603657","2.07462121545599","","","","",
"China","CHN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","48.7457861748081","48.3767756835103","47.6936607494156","48.2545083361688","48.0515695285099","48.8957341547653","49.153255062331","47.3683826852702","45.6458521351727","44.0702449039449","42.8369243924193","43.29104789127","43.4510020471932","43.9106504160464","40.4074577563988","40.1292926929152","40.0005463883729","39.0754598365476","37.4455078909472","35.8969912425215","35.6093546395995","35.4054444965528","34.6556717618665","34.9374245846354","37.0640924394198","33.7259626265194","33.064405146907","34.1285266144168","30.0497248237907","28.9365562828073","29.2422980849292","28.1728762187974","27.7195986793728","31.3763965268341","32.6174065758507","31.845395137395","32.7712307356958","33.9335217780791","34.3439777632607","33.4480767608878","32.9571175428234","32.0530056362567","31.0723031505051","31.7152270946499","","","","",
"China","CHN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","17.3718548521476","17.6876721555986","18.469229522994","17.9902461154588","18.5749400071894","18.5372911416037","18.4684387573379","21.803058799516","23.30138811294","26.2047221000147","25.9381841501979","25.59271548949","25.38182846676","25.301301573378","27.5544538011552","28.1934125080442","29.1940771500382","30.3852081685628","33.1341412043613","34.9403161941097","36.316210593695","38.4695626257358","40.1291230893001","41.876024875468","41.0674453080621","46.3171418722951","45.6911855776509","46.9891888828512","49.4044745444765","51.0384939407686","51.2255219415919","52.6240242472765","53.7583094393257","50.2946518155378","50.2251735226545","51.5779112716646","51.3348390757153","50.1620644989468","50.365986783771","51.5682394690576","52.390903721205","52.5268038283395","53.1564628729052","52.2530087069823","","","","",
"China","CHN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","21.5965751054257","21.3298531339837","20.8311153285347","20.3187025065215","20.4655636409564","19.9318584896854","19.9830156322142","18.9228593506247","19.0260289082757","18.1390233172019","18.8919438895482","18.7942635187242","18.8725622238983","18.5599298249949","20.0210372211184","19.3921488328556","18.9225221287291","18.8603962604693","18.0526846853907","17.9118856999721","16.8987037926068","15.1601747919196","14.3109412711183","12.6709414931469","12.2164955595273","10.2838002987372","11.4711346590518","9.25662318439572","9.81358363563635","8.88114833776165","8.56385111172788","8.10854087438882","7.61112564217716","7.46218423358776","6.81978092939835","6.49548105153495","6.15622927478562","5.7984589497131","5.57341724770538","5.40193718738039","5.20543414057885","5.30265155777134","5.30622517352778","5.35833766188032","","","","",
"China","CHN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.95097147464036","","","","","","","","","",
"China","CHN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-407.479","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96",
"China","CHN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1708.6","","","","","","","","","","10753.6","","","","","29000.7","","","44726.2","","57054","","","","","","","","",
"China","CHN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","99.999996120588","","","","","99.999996861798","","","","","99.9999974253327","99.9999975448802","99.999992994816","99.9999905399797","99.9999584481301","99.9999551645374","99.9982986494764","99.9982944622564","",
"China","CHN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9795406500176","","","","","99.9765662234224","","","","","99.9832380736288","","","","","99.9888189456023","","","","","99.9852966777226","99.987803292945","99.9791742057402","99.9726312338643","99.962154535884","99.9630307864801","99.9418675096877","99.9382823977342","",
"China","CHN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7887191349441","","","","","98.7817045295855","","","","","98.9188408794683","","","","","98.9457816829331","","","","","98.9795652083124","99.1951885317321","98.7806680279361","98.7429528896444","98.1719550704895","97.9791966245288","97.181663084537","97.1618884510276","",
"China","CHN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7870462289057","","","","","90.8524760100824","","","","","92.2432250229349","","","","","94.3283071510268","","","","","94.5970786528437","95.4309937077549","92.0159982878997","91.6863013697077","89.7801066499698","86.6606052498369","81.118491956665","81.2393235519484","",
"China","CHN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7650066385472","","","","","58.6601588038163","","","","","60.7048393224178","","","","","66.1745038879297","","","","","69.4795704098502","70.5420288260625","63.8270168403804","65.5145502176156","59.767367508178","59.0634224622344","52.2113220381052","52.6645958291981","",
"China","CHN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4674.5","","","","","","","","","","8034.4","","","","","10562.8","","","13500.6","","8438","","","","","","","","",
"China","CHN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41955692341313","3.95363448457973","1.99776003205159","6.7481310836528","19.8683335913242","24.4047239649254","18.5653278457154","21.6439179406864","21.6439179406864","21.6439179406864","23.9339664733253","23.9339664733253","24.4283984229169","32.3584312939913","35.2749424073282","40.6599710443168","44.5607932764539","47.6129772452037","55.0139770357758","61.6373619369349","67.0522135618222","72.4670651867095","","","","","","",
"China","CHN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","139154.97","141874.29","148863.86","158473.86","154280.49","166425.05","173203.82","190822.36","209298.36","222217.3","237185.34","233575.7","241870.06","260209.66","270793.99","263144.43","269658.77","300178.58","316382.9","324573.1","340451.3","345284.2","353911.5","347252.7","363425.4","408093.3","423537.5","403657.2","414138.3","414138.3","414138.3","421934.8","421934.8","423618.1","450616","460545.3","478878.7","492159.1","502550.3","527747.1","550296.5","568731.43275","587166.3655","","","","","","",
"China","CHN","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","7.05370830520822","7.02173421696066","7.0376001757579","6.96742219379272","7.42143307232172","7.36157811699621","7.24296557142908","7.01026400522455","6.98811396181031","6.73629804835177","6.08561743740148","6.17796538681036","6.1317275507353","5.92351536718506","6.07690899786956","6.0918912344069","6.18579083928922","5.58060501818617","5.80729380064472","5.87636184945703","6.06963234477295","6.17795502055987","6.1927794367801","6.6532343796031","6.50164414504325","6.33534870141215","6.29970157657822","6.66215044005161","6.81773237594784","6.8195183385357","6.8485435269812","6.87160283451377","7.60832552090987","8.37477496688645","8.90671477022565","9.55048240813661","10.1073035014921","10.5083690704896","10.5334786414415","","","","","","","","","","",
"China","CHN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","9815.585676","9962.035566","10476.443273","11041.542893","11449.823309","12251.510062","12545.093051","13377.151217","14626.007917","14969.219643","14434.19241","14430.225898","14830.813106","15413.559197","16455.904344","16030.472465","16680.527492","16751.780899","18373.284538","19073.089822","20664.142223","21331.5025691","21916.9585964","23103.5360205","23628.6262407","25854.1335821","26681.5985649","26892.2499261","28234.8409603","28242.2373154","28362.4417374","28993.6836766","32102.17307","35477.062594","40135.081829","43984.297858","48401.723613","51717.894642","52936.028513","","","","","","","","","","",
"China","CHN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","74.6475092840737","75.1861999873268","74.4069824200447","73.1433365414334","73.2992446938689","72.6347147740079","73.290058204259","72.4149711805262","70.9597442665103","71.6194015317439","71.7810843874246","72.0722961763574","72.4601225798679","71.9870056207752","72.9118242210619","72.6474641663515","72.2950203881743","73.6258229218087","74.4774473588806","74.771102854796","74.431160412664","74.0790242588569","73.7028376472649","72.5304626976262","72.5680312878516","73.6684195893439","73.8197512168344","72.0230074801094","71.6785810633791","74.4221000351815","73.2993861205303","72.5833513092544","78.0158054633086","76.2514015996956","76.0070412080352","75.3654366834272","74.8323384710993","74.2899674983151","74.7060782910686","","","","","","","","","","",
"China","CHN","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","103875.71915","106669.88741","110765.10614","115913.06875","113086.43388","120882.36038","126941.18049","138183.957","148517.58101","159150.70036","170254.20906","168343.3703","175259.34196","187317.14257","197440.83799","191167.75549","194949.86275","221008.94976","235633.9078","242686.88644","253401.85323","255783.16628","260842.81826","251863.99004","263730.65798","300635.88456","312654.32881","290726.05535","296848.45708","308210.41991","303560.83159","306254.41818","329175.83275","323014.73868","342499.88881","347091.97647","358356.12965","365624.83543","375435.62057","","","","","","","","","","",
"China","CHN","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.333362834469131","-0.647058245075771","-1.3698360720221","0.334346205662261","5.75370485097009","7.52868985455939","4.90603888249697","4.26094737980744","3.83908113795715","2.60495029058618","3.4201650096862","6.77346077823997","12.7464574052768","23.0492373956397","30.5710436518473","36.9482058392582","42.0155175974275","51.1657865494488","55.6430755917436","61.4951175620261","66.9050820426587","72.3151645278343","","","","","","",
"China","CHN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","781088","813814","825771","826991","830833","854612","861785","871602","877210","874356","869136","861145","870542","890568","908770","908613","925594","940693","961551","991542","1016910","1013520","1010330","1002980","1020310","1075420","1093470","1066800","1060240","1055950","1043400","1051690","1085790","1146530","1251300","1327790","1392640","1444170","1537220","1582750","1642260","1697274.4698","1752290.1396","","","","","","",
"China","CHN","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","16700000","16700000","16600000","0","0","0","0","11162036.9","33386121.3","324835234.3","236495707.5","1095002423.1","830978216.3","460747831.4","1450997564.9","1716100213.5","1086756191.7","0","2321000000","443000000","926000000","1164700000","506811000","769000000","550000000","0","0","742485814.9","500000000","0","2092210000","318000000","0","4800943000","1250000000","6946000000","1324900000","0",
"China","CHN","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","78000000","76510000","55510000","56710000","49030078.8","278683401.6","496286480.2","492016596.7","484509730.5","851260057.2","605450940.9","760109716.1","885929397.3","1083305984.3","1170574682.8","1268651712.7","1898976425.4","2724256862.2","3944579426.9","4271365680.7","2586123082.7","4475955422.5","5738832880.8","2459297626.8","1414771663.7","2686052921.3","2948538220.3","2809238571.7","2594461346","7204300201.7","5300743728.5","4490964341.1","6878604257.8","5218802681.5","6603636392","4764733558.1","5072028704.2","9180077913.4",
"China","CHN","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81294.8","0","0","0","0","0","4142593.2","5212564.8","7191548.3","12291003.8","18559056.5","26710103.1","33811138.1","39867253.2","66048080.3","316558683.9","130720743.4","123341250.3","150490400.8","221944000.5","217160000","242515000","275583000","309256000","330568000","348537000","1539333000","717525000","756849000","799453000","778022000","796124000","760860000","",
"China","CHN","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81294.8","1970000","98788000","40730243.6","63331622.5","219990738.6","141181013.6","215004912.1","271911531.6","358666278.8","419952513.6","414380103.1","554105138.1","574631253.2","695579080.3","1400104683.9","1181865743.4","3122707772.9","4513553598.9","1530855001","1195396684.4","1333151296.8","1396777625.8","1520044423","1601553976.8","1794765808.4","3290989681.9","2622890649.3","2743175606.8","2847994447.1","2810275505.9","2870556697.8","2946045082.5","2599435691.8",
"China","CHN","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","556998.8","1522000","3533000","8539000","13669000","20146000","25606000","37976000","53082000","65569000","87127000","113009000","147402000","186167000","217160000","242515000","275583000","309256000","330568000","348537000","1539333000","717525000","756849000","799453000","778022000","796124000","760860000","",
"China","CHN","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96818000","39212000","61634000","215686000","130186000","195772000","244671000","314908000","350106000","343412000","351385000","396194000","505382000","578221000","817001000","2388716000","2312411000","812626000","787251000","901043000","908319000","971263000","991757000","1085911000","1206955000","1329197000","1363149000","1383729000","1336880000","1287749000","1325119000","",
"China","CHN","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1204458460.6","1302172185.8","1389316005.1","1288230098.5","1299859854.3","1876569874.6","1955858024.1","2284959356.1","2364558849.3","3318938886","4122736405.5","5213029119.7","6727042359.1","6343425261.8","9069521750.7","10259677910.4","11319545965.1","8181973686.9","10759641640.2","10236540704.6","8945146899.3","9939770835.2","10679132804.6","4905658472.1","6660762458.4","6521719879.7","5341927328.7","6749625037.3","6472709300.9","11961299657","12198582826.9","8131618149","9967681878.9","12685763483.5","32087795931.6","14297902267.6","13848044977.9","",
"China","CHN","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206930000","3027090000","8730000000","9127000000","8064000000","14775000000","19590000000","11383698000","14277000000","11600000000","15063000000","17209000000","26975779000","6803318000","12750757000","21697000000","26715014000","25561024000","51861530000","114843570000","128915348027.5","96326136462.6",
"China","CHN","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1204458460.6","1302172185.8","1389316005.1","1288230098.5","1299859854.3","1876569874.6","1955858024.1","2284959356.1","2364558849.3","3318938886","4122736405.5","5213029119.7","6727042359.1","6343425261.8","9069521750.7","10259677910.4","11526475965.1","11209063686.9","19489641640.2","19363540704.6","17009146899.3","24714770835.2","30269132804.6","16289356472.1","20937762458.4","18121719879.7","20404927328.7","23958625037.3","33448488300.9","18764617657","24949339826.9","29828618149","36682695878.9","38246787483.5","83949325931.6","129141472267.6","142763393005.4","110719808303.6",
"China","CHN","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1204458460.6","1302172185.8","1870422005.1","1288230098.5","1299859854.3","1912897863.1","2036944050.6","2368174069","2443916726","3808731497.8","4574105267.4","5213029119.7","6727042359.1","6343425261.8","9069521750.7","10259677910.4","11526475965.1","11209063686.9","19489641640.2","19363540704.6","17009146899.3","24714770835.2","30269132804.6","16289356472.1","20937762458.4","18121719879.7","20404927328.7","23958625037.3","33448488300.9","18764617657","24949339826.9","29828618149","36682695878.9","38246787483.5","83949325931.6","129141472267.6","142763393005.4","",
"China","CHN","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","481106000","0","0","36327988.5","81086026.5","83214712.9","79357876.7","489792611.8","451368861.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"China","CHN","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278784","120000","4390509.6","7668281.7","10661048.2","145193025.5","65067570.1","141733953.4","203629977.3","276282203.4","315227039.7","387017419.2","385446559.3","2034875440.8","2891959858.4","2354845914.9","1152155643.9","1113004294","1075935559.7","827954787.4","186440070.5","1211683632.2","1178113287.1","1207571940.7","920163716.4","5338550763.5","1938567250.2","1634590952","3308121950.5","1629149998.1","3617378742","1720567642.1","2067735933.1","",
"China","CHN","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","78000000","76510000","55510000","56710000","48948784","276713401.6","397498480.2","451286353.1","421178108","631269318.6","464269927.3","545104804","614017865.7","724639705.5","750622169.2","854271609.6","1344871287.3","2149625609","3249000346.6","2871260996.8","1404257339.3","1353247649.6","1225279281.9","928442625.8","219374979.3","1352901624.5","1551760594.5","1289194148.7","992907369.2","5409534393.3","2009754046.6","1868073691.8","4135428651","2370808234.4","3793360886.1","1894176860.3","2125983621.7","6580642221.6",
"China","CHN","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","38250000","1570000","4840000","16990000","25630000","21490000","23170000","18870000","40800000","65220000","52880000","85720000","48980000","49380000","42460000","32140000","33420000","46090000","38870000","",
"China","CHN","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","4310000","22240000","59380000","458530000","492490000","502320000","574610000","668190000","869250000","1260730000","1538660000","1516980000","1232380000","2061850000","2208920000","2328570000","2515130000","1747490000","1268830000","1779800000","1893590000","1298240000","1119580000","1269150000","1211250000","1659590000","1757790000","1218430000","1459670000","1449090000","1231390000","790030000","750900000","277630000","-124460000","-301250000","37980000","-104380000","-359170000","",
"China","CHN","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","90000","","1180000","250000","600000","790000","11400000","6320000","5020000","21510000","42530000","31930000","9580000","30990000","35420000","17500000","15290000","17720000","6790000","10250000","3810000","11040000","10080000","6400000","6140000","18240000","10050000","11880000","10570000","14790000","7310000","6940000","9980000","10320000","11140000","3290000","2810000","1810000","2490000","",
"China","CHN","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440000","70000","30000","10000","20000","10000","10000","10000","","0","",
"China","CHN","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1440000","90000","","","","100000","140000","80000","90000","90000","",
"China","CHN","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","170000","","","10000","60000","30000","370000","260000","270000","","300000","270000","130000","150000","790000","490000","120000","5590000","9190000","12630000","9800000","4020000","8840000","310000","",
"China","CHN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5340000","510000","67210000","18560000","31160000","45230000","-1130000","45710000","13850000","-13360000","-16740000","-16800000","-16750000","",
"China","CHN","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000","210000","440000","1080000","210000","790000","610000","1110000","1480000","1280000","1350000","1510000","1490000","1160000","820000","910000","1060000","2310000","1670000","1700000","1410000","1990000","1180000","1500000","1050000","1030000","1160000","850000","620000","540000","560000","",
"China","CHN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","520000","1200000","780000","5840000","11860000","3590000","4450000","8290000","10110000","6280000","5820000","10600000","15660000","11370000","22550000","10490000","9100000","15030000","11910000","14070000","9900000","9650000","12190000","11940000","14750000","13810000","14370000","16970000","24520000","21670000","22550000","23490000","24320000","21160000","19920000","11440000","10370000","10080000","",
"China","CHN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","420000","2400000","3150000","36800000","40160000","16990000","7040000","3670000","12770000","10080000","15870000","2710000","7740000","13180000","34200000","24900000","26450000","17900000","16760000","25640000","27750000","30510000","24810000","16710000","5280000","3950000","2150000","590000","690000","390000","380000","480000","920000","",
"China","CHN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","350000","450000","90000","1190000","230000","1340000","340000","280000","1510000","540000","450000","980000","880000","860000","1060000","1840000","620000","900000","230000","970000","670000","460000","410000","500000","270000","",
"China","CHN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","30000","30000","320000","210000","700000","2890000","5880000","40720000","14000000","18020000","23180000","14620000","16180000","26500000","16400000","25250000","19720000","10150000","6310000","15690000","630000","3090000","-1020000","-1610000","-14410000","-6760000","-7350000","-5270000","-7700000","",
"China","CHN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","2590000","4280000","27670000","368790000","350150000","389350000","387890000","496950000","553120000","673700000","832170000","723020000","585300000","1050760000","1350670000","1479420000","1380150000","861720000","576860000","1158150000","1225970000","769190000","686130000","828710000","759720000","964690000","1064270000","561080000","435660000","278250000","141960000","-192660000","-377610000","-838370000","-792640000","-885670000","-742780000","-949150000","-949040000","",
"China","CHN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","110000","160000","420000","2660000","11130000","9930000","14420000","31900000","106690000","111540000","118830000","45330000","54900000","201590000","135480000","69590000","6230000","6240000","-6590000","11200000","-9850000","-21230000","-13680000","-28240000","-19570000","-13740000","-12820000","-23290000","42130000","-16740000","-24330000","-26710000","-33040000","-13090000","-15460000","-14650000","-15870000","-15620000","-13850000","",
"China","CHN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","20000","30000","30000","60000","100000","80000","10000","10000","","10000","40000","30000","90000","220000","400000","370000","530000","600000","400000","390000","560000","280000","510000","700000","790000","520000","1830000","120000","160000","50000","70000","60000","20000","","10000","10000","",
"China","CHN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","40000","170000","50000","50000","90000","160000","600000","270000","400000","330000","510000","7720000","790000","580000","520000","450000","40000","90000","40000","0","0","",
