"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mali","MLI","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","9484400.60532176","10819189.6872021","14405982.521843","17643473.0603166","18293646.0816461","28458767.0201415","31783423.3163162","36773129.6782579","47295785.7713103","61227967.6547718","74992613.4651422","63893681.8407305","51268754.6419404","50617062.7341522","49352484.4177019","44133040.5538553","55425150.3013699","70005850.7595996","85239990.1857746","85108867.6619292","104403424.554369","107956616.044258","99806764.4616219","86857063.6182051","75917452.9363682","99411623.3922473","119340284.518934","133627497.178801","147751385.747458","186534317.858243","178879435.397427","195325943.35344","234637292.570433","298161343.078115","356042709.97598","423736075.225069","470228587.909943","602368266.566973","738862034.347314","803105964.197081","888366424.421863","1302105679.86604","1555290740.66775","1545792259.80854","1575154150.79875","1479649503.05379","1626801431.74311","1828873709.9781","",
"Mali","MLI","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0.0587774979436037","0.284441209556715","0.265858995830574","0.484301475913894","0.66807780124858","1.27366760996066","1.18784777610292","1.45276138700754","1.13246815098064","1.33312985795347","1.29107993983225","1.50471133659471","1.58503688475556","1.78608447791596","1.8591150396336","1.92348881999502","1.79147254209676","3.01921669494268","3.4960703709391","3.53028940011786","3.52322204253341","3.46821872211711","2.03430952974703","2.41981931158595","2.12825497942974","2.3740556156727","3.078105741987","2.35276448252774","2.18802465739623","2.08494082742414","2.54435300423012","2.6295606241125","2.58047267520355","2.27974922570716","2.22661208573337","2.73702451295644","2.75123652562071","2.96366885178306","3.55472067958986","3.29502788526636","3.09162349128489","",
"Mali","MLI","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","617092.708732623","3508525.04480013","4205144.61374786","8428822.82230511","10043146.3040545","16647786.4932666","15057315.0751238","17597206.9534683","15472510.9888111","24364416.3166809","26731797.1401409","32244000.7463437","34582681.9063753","47618080.2597574","50595115.1775347","54307727.7164428","50528332.92444","62154166.6009633","92963467.475337","96397158.624094","93152550.8285024","99523247.2336791","69062031.1734831","70756755.5698644","70217190.9133137","86643101.4578037","139858746.836132","123820209.38521","132121350.651772","138489782.539551","201635171.948539","250531682.315718","256597745.210523","233896746.064053","278689700.116078","326831131.466984","352539485.594483","413773706.821169","455142021.63364","449319983.337987","462580475.803771","",
"Mali","MLI","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.0945011488860298","0.0950541250646709","0.0969880497221576","0.0996792948359373","0.133758284121169","0.109837695721201","0.105160106126096","0.123966839538843","0.111185013412993","0.104361370995597","0.0974522258632748","0.128308293160953","0.149334935836513","0.188443294682009","0.219364602704144","0.192816183522872","0.141800908995943","0.124665710660029","0.137457882227186","0.157087458261396","0.138477576111316","0.149182314460673","0.154184698916287","0.166762525195487","0.244928526928182","0.201852439535985","0.21414148944861","0.248717025205851","0.346976137030433","0.321194611849783","0.406113390583138","0.381920109671172","0.368566176818769","0.310296741211247","0.295647895714788","0.279699041775315","0.283619650070475","0.267883618741354","0.248701278527975","0.186107779852141","0.225186137816811","0.210095546105753","0.219640504726868","0.221628206490051","0.294525197018113","0.351014452528958","0.359848434036204","0.362141553618199","",
"Mali","MLI","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","334651.339107766","407306.973619286","471183.308069365","559541.426948373","714167.471764349","900312.527488949","979459.025354239","1301502.02850497","1371444.75223497","1650704.56147044","1696066.57483498","1928845.6491604","1951919.09439287","2388732.05717528","2657149.58187429","2634379.1794894","2591567.77582392","2581202.28258554","2945543.07482966","3427368.56964226","3691894.98871821","4059940.46720019","4353246.33018096","4703523.0484391","5042145.03500941","5367427.05570324","5847291.47862162","6575976.49330733","9956751.4729253","10904118.5581443","11874963.4625847","12600631.7446042","13451124.0769626","14098837.7303523","15559221.7680761","16889304.7207873","18839107.1562115","21229271.0316955","23695042.1041207","18506236.1384737","23103552.0486889","26296212.580132","26227516.1716845","28399119.1530153","41120242.7184466","44943454.619081","49070022.4748714","54184997.8347142","",
"Mali","MLI","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.5295538","3.5295538","3.5295538","3.5295538","3.5295538","3.3","3.3","3.1","3.5","3.5727747","3.4","3.6","3.3","3.1838384","2.7","2.9","2.7","2.3318422","2.3318422","2.3318422","2.3318422","2.3318422","2.3318422","2","2.0698297","2.1","2.1351126","2.1351126","2.7","2.72","2.89","3.21","2.92","3.1","3.5","3.52","3.6","3.6","3.35","3.5","3.78","4.44","4.32","3.98","4.4","3.74045533480575","3.74045533480575","3.74045533480575","",
"Mali","MLI","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","12499000.4835541","15124139.804836","17147131.4276037","19812856.5515396","18845131.9509961","27049286.8701","30736130.865","32546254.332","43171795.24","56511288.0190601","59173880.364","54118437.444","43133463.549","40358755.4748466","32704929.522","39621672.211","49345473.483","48280769.2460306","49968335.9914817","50876643.8396786","62168307.4936356","63460206.6949485","65837165.2379236","56409832.4","42609906.147152","55840775.781","58300825.9820371","56451504.5021293","77478610.509","92340286.4928","84505079.6222","105907038.87","106567788.2972","140853548.102","184196393.675","212551148.6912","239125835.412","285293203.344","319171624.3625","348033953.96","387818839.9638","555724221.7644","515855989.3248","509991467.3274","614307603.536","478923256.245902","510059819.592557","559661166.171981","",
"Mali","MLI","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","18.8331710027802","20.8876485629741","21.2558936195476","19.5320483493142","19.3183629183678","23.1886560538633","26.5136615807881","31.4559039056622","23.2444686166281","25.0807623462431","25.033617741279","27.6536902011808","25.7158142450369","43.8011834174709","43.0358087969562","45.364024446471","46.7565828747902","45.2991606447613","43.2656152074805","43.2917996187178","41.4717562033011","40.8475236201725","40.6320492585884","41.0705882664447","39.1203242081325","41.6943351692151","39.4001408944461","40.7186252367873","38.4886940402217","37.8341154430091","36.6398845845996","37.5371713340709","37.3344659138244","37.2626429329049","35.872252289535","35.2872984191419","37.2640518438314","36.5471086660921","34.7910098647412","34.591252320989","35.9501029851476","36.9165710516733","34.2442669426891","35.4532166092292","36.7279568394735","34.2187155639794","36.8544030679478","37.3111496058762","37.2660655137556","37.7991277087179","37.5396173440302","37.476478919377",
"Mali","MLI","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","267424571160.829","277341771225.668","277982429107.299","295042085307.459","302621704746.831","320306966895.872","315646129605.888","310820449185.309","346953479132.35","394220473102.358","419248140105.892","413112542803.127","456058389269.424","436330033640.498","442913399936.524","410233331270.188","417703162404.581","416504307728.694","500999016149.958","514489020272.144","513773035284.698","551739429393.195","574787726711.772","560404266800","626224890000","606068824300","625294346700","648930060700","654906851900","701115673900","734972720500","790622412100","784459143000","866627672700","889894728900","937457627800","972032687300","1033458518400","1093386477200","1182823813700","1245729693300","1251039748700","1399438108000","1535403244400","1478021818300","1606911516600","1690527394200","1808357106400","1921660012200","2023602143600","2118814000000",
"Mali","MLI","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","3.70841019648671","0.230999419524764","6.13695486255898","2.56899602355827","5.84401643095502","-1.45511580192984","-1.5288261023838","11.625049137452","13.623438533665","6.34864719393597","-1.46347633199166","10.3956772105957","-4.32583986899782","1.50880429685255","-7.37843304605812","1.82087377231504","-0.28701115619657","20.286634940713","2.69262088094561","-0.139164289077982","7.38972104432429","4.17738810944246","-2.50239510054546","11.7452037929416","-3.21866249998463","3.17216818109812","3.77993406221211","0.921022397013459","7.05578539389839","4.82902434796073","7.57166763443161","-0.779546469423934","10.4745454792921","2.68478112722974","5.34477813558831","3.68817304107276","6.31931743680572","5.79877738032297","8.17984659267377","5.3182797701057","0.426260642943603","11.8620019431202","9.71569486515655","-3.73722188677695","8.72041919166304","5.20351473844183","6.96999720940694","6.26551610846147","5.3048994490598","4.70506797500309",
"Mali","MLI","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","723475208.902025","750304637.318001","752037836.674873","798190059.260975","818695530.143826","866540231.444926","853931067.607092","840875946.54915","938628188.520502","1066501622.84325","1134210048.19517","1117611152.58476","1233794400.47709","1180422430.39979","1198232694.75067","1109821897.63252","1130030353.48591","1126787040.303","1355374213.72854","1391869302.82234","1389932317.80218","1492644438.79267","1554997990.09505","1516085796.57733","1694153163.06118","1639624090.50942","1691635724.19818","1755578439.1457","1771747709.76737","1896758425.88987","1988353352.09808","2138904859.31703","2122231102.00189","2344525163.95676","2407470533.08182","2536144491.75471","2629681889.18226","2795859835.33787","2957985523.05498","3199944201.07438","3370126186.17479","3384491707.72399","3785960179.85895","4153792518.65037","3998556075.51207","4347246926.91043","4573456561.46868","4892226356.17648","5198749586.58512","5474538024.76187","5732118760.14431",
"Mali","MLI","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","12763597800","17776601100","18782601200","19423097900","21023401900","28438799300","33311499300","40791701500","41382592600","56288503800","64567709700","76299296800","87274586000","162847005400","179970249400","198821436500","231227334400","244043747500","270610034800","277680156700","260571501900","263893335200","282806903200","299893428100","300638246200","312397322300","314425630100","470646617400","519946792000","538126600600","576791681100","646716965900","790622412100","783734078700","911227923900","956679397000","1018679264300","1051180000000","1146035000000","1247996000000","1403478000000","1611951000000","1646238000000","1875099000000","2249194000000","2173696000000","2411847000000","2646402622800","2887259261500","3140545068000","3351952492000","3581442006700",
"Mali","MLI","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","51884354.0816314","71805879.8366649","72251722.7610646","70270911.9398444","83087648.8182279","112840019.5058","149453178.081307","169467823.02132","193094268.240503","235565540.980245","262812555.127672","338122321.641047","410276088.558943","770765399.972359","662309115.431961","605044506.146109","606790777.450625","558507851.006747","602342135.452953","801834900.01181","867020861.685399","885999429.239458","886518950.133899","1101477047.71237","1065689092.32635","1180230450.28218","1110406635.97523","847699267.31528","1041667752.51609","1051948149.59328","988216413.435414","1096220006.27848","1284105193.75455","1100786751.89048","1243083308.58475","1372590521.61859","1752716342.88558","1989797927.17867","2172709591.3478","2386727153.56439","2928385609.01777","3599669320.57303","3486416272.56022","3785960179.85895","4766593743.43696","4257748511.29352","4881886082.09862","5220071443.62529","4728743978.14184","5137003948.00612","5611424680.9711","",
"Mali","MLI","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2136.92477357509","2305.47947296096","2195.25807067656","2123.20249237695","2167.42622255366","2117.76823655844","2209.82961094023","2241.32847939029","2344.90474965427","2294.57650218004","2432.89962120276","2450.33807378498","2450.9408269526","2493.14347373684","2612.77406577015","2706.69479940024","2837.11082699632","2818.28223169462","2749.49584228218","2903.9002957033","3041.84393633714","2924.48053593518","3051.71334954246","3073.16446890251","2787.98225928392","3121.96806475163","3152.55647420469","3164.24657438653",
"Mali","MLI","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","8.81633849547724","10.3448880788603","10.0471685344441","10.2276505929754","10.8723099698488","11.3100839694404","11.7118095402607","12.3941421892339","10.1304263271186","9.82782943726603","9.86387459795576","9.81251123233117","8.83001745230318","14.6088326066926","14.3514559590324","14.2354932666565","16.2044412449683","18.0071657130277","15.540614138447","15.0945643489091","16.4772248786455","15.1328533722306","15.9533087571181","16.3347253416174","16.6567768121374","16.240036849513","15.5761278665051","16.6582567314145","17.4024339344997","17.0628574234017","18.7868864931386","19.4296130474757","18.226346471891","21.5209477946314","22.6703385481688","22.6011138032382","22.7592079275043","22.6104074322212","22.631862552386","25.8489227756132","23.7580242220657","21.8146924174448","24.3908532350225","22.7340493055412","20.6490800268912","19.8671989622754","18.6233353229657","18.3849739650343","17.5979684756728","17.1705476393487","18.1126264376509","18.7520739828026",
"Mali","MLI","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","130621422100","131841958600","135505950300","148934251300","117029271600","132948512000","135755284300","135755284300","147925048400","156352465700","175076105400","172266969500","145116865800","146695009700","149610811100","138791821900","166010433100","180142566400","195173579200","205185937500","207736696100","208983201900","210365598900","219922895000","248667436000","254234945400","259225485600","236966976500","262020345900","281724285500","347405215400","375690815300","385974666000","468582473800","561305073500","658463449700","659102683800","691951811600","733994833800","735148483200","749490285200","761228262600","790235557400","801647582400","852573079000","772700541300","801718764300","903992982400","898837233200","901533712500","958330336400","997430000000",
"Mali","MLI","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","0.934407603574854","2.77907863240736","9.90975006652532","-21.422190947691","13.6027851684928","2.11117240635232","0","8.96448647487382","5.697086052128","11.975276255589","-1.60452272660618","-15.7604814078999","1.08749861106772","1.9876622974176","-7.23142206131652","19.6111059192026","8.5127982838809","8.34395395845766","5.12997627088656","1.24314494018383","0.600041217272434","0.66148713745018","4.54318393785628","13.0702812910861","2.238937872026","1.96296390024125","-8.586543506122","10.5725151116151","7.52000365937995","23.313904153996","8.14196179163061","2.73731757104258","21.4023911610821","19.787893249199","17.3093707480982","0.0970796633118027","4.98391655919397","6.07600435394251","0.157174049036215","1.95087146715886","1.56612802484395","3.81059088648712","1.44412952481503","6.35260402676417","-9.36840954369379","3.75542936092417","12.7568696972308","-0.570330666319109","0.29999639538741","6.30000000138654","4.07997765643935",
"Mali","MLI","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","395574343.322339","399270620.064135","410366664.551817","451032975.365239","354411830.145445","402621710.011854","411121748.455608","411121748.455608","447976701.991176","473498320.197098","530201052.106274","521693855.728524","439472392.590274","444251648.755719","453081871.283693","420317608.887858","502746540.363915","545544339.224285","591064307.712132","621385766.443444","629110492.158008","632885414.413142","637071870.024283","666015216.895827","753065279.185549","769925942.922312","785039311.240469","717631569.240646","793503275.344334","853174750.687528","1052083094.32891","1137743297.88538","1168886945.09175","1419056701.31111","1699858126.51216","1994092871.82183","1996028730.46792","2095509136.89197","2222832363.28679","2226326078.91546","2269758839.15494","2305306168.43132","2393151955.19119","2427712169.14979","2581935110.16544","2340048854.89272","2427927736.64933","2737655314.35661","2722041626.56072","2730207653.32135","2902210735.51845","3020620285.07039",
"Mali","MLI","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","5975000100","8804100100","8878100500","10170600400","11831900200","13870799900","14714600400","16072599600","18035400700","22056499200","25441300500","27073699800","29967401000","54313707000","60015953700","62391316800","80136518200","97011426700","97200654900","96818820900","103528175000","97765024500","111038107300","119274570600","128006714400","121679456100","124302444300","192544619000","235090847400","242690422500","295746560500","334747130700","385974666000","452643689900","575872553600","612742286700","622163507200","650328000000","745506000000","932587000000","927504000000","952532000000","1172551000000","1202390000000","1264535000000","1262036000000","1218759000000","1304008154000","1363436058100","1426617014000","1617295743000","1792043100400",
"Mali","MLI","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","24288529.4322094","35562824.9908004","34151715.6830689","36796260.2445486","46761450.5657108","55036828.9028662","66017556.7053047","66773102.4778494","84154526.8623587","92305725.2443497","103554752.386949","119977806.031218","140876154.560703","257070285.063016","220864911.502715","189866465.737267","210295639.600489","222016109.834224","216355798.051475","279576007.512433","344477760.778554","328237755.004059","348072784.626607","438082964.084964","453752511.547927","459702401.434423","438979032.894881","346799331.850037","470983874.535108","474419477.848213","506702185.346705","567414373.00471","626888468.734159","635756681.647971","785596600.451409","879128637.615386","1070480361.41757","1231017814.63332","1413366988.44916","1783523918.31477","1935256103.6984","2127111939.0503","2483238077.8519","2427712169.14979","2679859816.16395","2472025481.1155","2466923730.87199","2637476925.2551","2305245093.79076","2405728983.17426","2778407054.45472","3224735828.86854",
"Mali","MLI","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","5.12011630944406","6.61176979925175","6.04962140551846","6.88460235288548","6.63573043858983","7.7235180922989","7.61387792993109","7.73826142317033","6.42676582621795","5.39061363285403","5.19963217584316","4.82668267588703","4.06218988208868","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","3470000100","5626999800","5345699800","6846199800","7221400100","9472199700","9566000100","10034900000","11441699800","12098100200","13411099600","13317300200","13786300400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","14105639.8574152","22729410.9378276","20563500.0073088","24768896.5861816","28540060.1833482","37583977.7072035","42918185.8071185","41689672.033824","53387825.9311502","50630152.2700308","54587740.053411","59015962.7999977","64809123.2860227","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3778.83537258803","3909.9157927486","3873.17422648069","3464.16574692265","3658.95703856164","3751.84507819314","4366.40595275618","4487.9879258443","4463.65369166913","5153.6608806537","5627.04870964815","6466.74505825543","6136.87754400819","6311.83031684588","6444.06087124903","6056.62352323196","6194.57886480822","6055.57801491266","5788.38220139386","5660.31554925953","5917.84142061511","5323.41872431245","5486.08683330772","5821.06017650507","5534.39252009712","7199.99829006315","7295.4868046691","7218.5908625276",
"Mali","MLI","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8","","83.83","","","","","","","","","","","",
"Mali","MLI","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2","","56.45","","","","","","","","","","","",
"Mali","MLI","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2327658303465","11.5057475678443","11.08","11.0534471853257","5.11083589349718","5.33340707010526","5.05052631578947","",
"Mali","MLI","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4","","","","","","","62.1","","","","","58.1","","","58.3","","","","","","","","","",
"Mali","MLI","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7","","","","","","","95","","","","","92.2","","","94.9","","","","","","","","","",
"Mali","MLI","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9","","","","","41.7","","","41.1","","","","","","","","","",
"Mali","MLI","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5","","","","","","","42.5","","","","","37.5","","","36.2","","","","","","","","","",
"Mali","MLI","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4","","","","","","","80.5","","","","","77.6","","","79.3","","","","","","","","","",
"Mali","MLI","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4","","","","","","","39.9","","","","","38.9","","","33","","","","","","","","","",
"Mali","MLI","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1","","","","","","","23.1","","","","","17.7","","","15.4","","","","","","","","","",
"Mali","MLI","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1","","","","","","","58.5","","","","","51.2","","","49.7","","","","","","","","","",
"Mali","MLI","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","6.3","","","","","6.4","","","8","","","","","","","","","",
"Mali","MLI","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","2.5","","","","","2.5","","","3.3","","","","","","","","","",
"Mali","MLI","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","","","","","","","30.1","","","","","30.2","","","25.7","","","","","","","","","",
"Mali","MLI","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2","","","","","","","46.5","","","","","46.1","","","41.3","","","","","","","","","",
"Mali","MLI","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","22.2","","","","","21.6","","","22.5","","","","","","","","","",
"Mali","MLI","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","","14.7","","","","","14.9","","","16.2","","","","","","","","","",
"Mali","MLI","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","10.3","","","","","10.9","","","12.1","","","","","","","","","",
"Mali","MLI","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8840568","40.9887755","42.00558677","45.38843021","43.14702564","45.65056536","49.502233","53.48552472","56.23174472","57.96781764","56.78783874","52.28452813","51.51266688","55.96781918","30.69147176","29.77113804","29.41097664","","",
"Mali","MLI","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1936795","9.46452341","10.39968812","12.20905306","12.87415503","14.20847414","15.77961158","18.94431741","22.3177163","22.77506705","21.93253845","23.29021055","21.78405772","24.23797766","13.24963907","10.92463257","10.79115952","","",
"Mali","MLI","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.17887589","71.88204682","71.49533612","67.140935","56.22163515","58.41441357","57.59177982","60.60376882","67.34478023","69.59069457","69.92967789","68.02898204","63.66572975","57.44155637","34.85811754","35.4320227","36.22820799","","",
