"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lesotho","LSO","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","82.6836","82.5418","82.4","82.3688","82.3376","82.3064","82.2752","82.244","82.244","82.244","82.244","82.244","82.244","81.9206","81.5972","81.2738","80.9504","80.627","79.9834","79.3398","78.6962","78.0526","77.409","77.476","77.543","77.61","77.677","77.744","79.4572","81.1704","82.8836","84.5968","86.31","87.852","89.394","90.936","92.478","94.02","93.1342","92.2484","91.3626","90.4768","89.591","90.3984","91.2058","92.0132","92.8206","93.628","93.0006","92.3732","91.7458","91.1184","90.491","90.2964","90.1018","89.9072","89.7126","89.518","",
"Lesotho","LSO","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","9","38","","","17","38","","66","67","","","","",
"Lesotho","LSO","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7","","","","","79.4130880755817","","","","","","","","","",
"Lesotho","LSO","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","13","12.6","12.3","11.9","11.7","11.7","12","12.3","12.5","12.7","13.1","13.3","13.3","13.1","12.9","12.8","","",
"Lesotho","LSO","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.515794968995965","","","","","0.410759574506906","","","","","0.332233430753276","","","","","0.32661004733509","","","","","0.319011472277237","","","","","0.307818842147762","","","",
"Lesotho","LSO","International migrant stock, total","SM.POP.TOTL","3165","","","","","3633","","","","","4205","","","","","4977","","","","","10655","","","","","17528","","","","","8240","","","","","7204","","","","","6167","","","","","6290","","","","","6414","","","","","6572","","","",
"Lesotho","LSO","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","55","","","2","3","3","3","4","1","4","6","7","6","9","7","8","10","11","11","13","15","17","17","12","6","11",
"Lesotho","LSO","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214","220","117","60","58","","","","","1","","39","","","","","","","","","","34","34","30","44","31","45","50","57",
"Lesotho","LSO","Net migration","SM.POP.NETM","","","-25000","","","","","-22400","","","","","-24048","","","","","-6538","","","","","-25760","","","","","-62682","","","","","-46345","","","","","-74427","","","","","-40000","","","","","-40000","","","","","-25000","","","","","-19998","",
"Lesotho","LSO","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1269989013672","36.2389984130859","36.6370010375977","37.265998840332","37.0750007629395","37.1269989013672","37.939998626709","37.1669998168945","36.8120002746582","36.1469993591309","35.3059997558594","34.8440017700195","34.0740013122559","32.9729995727539","31.9209995269775","30.2709999084473","28.681999206543","27.4300003051758","27.6569995880127","27.1940002441406","26.4389991760254","25.30299949646","24.5799999237061","24.3320007324219","24.2980003356934","24.1650009155273","23.613000869751","23.5960006713867",
"Lesotho","LSO","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","37.939998626709","","27.2700004577637","","","","","","","","","35.4599990844727","","","","","24.5799999237061","","","","","",
"Lesotho","LSO","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6310005187988","27.6119995117188","28.0149993896484","28.6660003662109","28.5419998168945","28.4780006408691","29.1989994049072","29.0659999847412","29.1310005187988","28.5580005645752","28.0599994659424","28.2019996643066","27.693000793457","26.9559993743896","26.3110008239746","24.8910007476807","23.5209999084473","22.4820003509521","23","22.67799949646","21.9790000915527","21.1439990997314","20.9120006561279","20.9029998779297","21.0219993591309","21.0370006561279","20.5869998931885","20.6639995574951",
"Lesotho","LSO","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9826584813911","","","","","","","","",
"Lesotho","LSO","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4133139211439","","","","","","","","",
"Lesotho","LSO","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75270944688894","","","","","","","","",
"Lesotho","LSO","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79649285817855","","","","","","","","",
"Lesotho","LSO","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.66664103034355","","","","","","","","",
"Lesotho","LSO","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3226136079387","","","","","","","","",
"Lesotho","LSO","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3226136079387","","","","","","","","",
"Lesotho","LSO","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.426834235","","","","","","","","","","","","","",
"Lesotho","LSO","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39351391954999","2.70220433043517","3.07410462220181","3.37819582464288","3.5628076531776","3.78687196111418","4.02229728118931","","","2.36880069478082","2.43193209458337","2.13765984524837","2.81579830339516","2.93581635917314","3.00290002416382","3.00421097738713","3.08706138741048","3.24192862102956","3.45661976847766","3.72494282306505","3.79670834129269","3.86434733307162","4.01806486188397","4.1568334542334","4.30753757294529","4.43890091984989","4.67276245052477","4.81857787671627","4.89230415107424",
"Lesotho","LSO","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.415419694954377","0.443631130836827","0.478489451411637","0.454043348603323","0.440881027271311","0.476923279400466","0.418836383697951","0.418799872391497","0.379447927369739","0.365985456847693","0.335007925987743","0.294571841541282","0.270493136883628","0.379059377848486","0.473770406347046","0.494347414737642","0.492575514506916","0.436262954713238","0.410793707032406","0.40241614595772","0.499452673279094","0.540267847570039","0.480466770868337","0.437240816669882","0.430720670275195","0.398155041906505","0.353294951531394","0.393735372150019","0.410882469039839",
"Lesotho","LSO","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.49009575437623","","","","","","","","","","","","","",
"Lesotho","LSO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07481537675546","1.22499864157973","1.36465191542599","1.48367745023108","1.56548035163497","1.72984842671343","1.8007032644326","1.92982981198002","2.09770197687813","2.23598814861098","2.32488800476974","2.53599844101305","2.85118700794926","2.86747047561044","3.06036731683938","3.14370351454109","3.33547509648358","3.07364702113665","3.39364897253611","3.40995369600193","3.6565929116109","3.92293886799081","3.94463218882905","4.22160380902938","4.67448221829561","5.08002036418091","5.19682741904619","5.24998870517392","5.4404536843096",
"Lesotho","LSO","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.715216916321429","0.768725237196027","0.693959098021092","0.679477003570251","0.739507755296336","0.869565218147448","0.869565218147448","0.869565218147448","0.842022601934943","0.778833737276041","0.877578942758154","1.08581583308333","1.11409999975","1.47527749975","2.22867499941667","2.28503166641667","2.03603333333333","2.2734675","2.6226775","2.58732083333333","2.761315","2.85201416666667","3.26774158333333","3.55079833333333","3.627085","4.29934916666667","4.60796166666667","5.52828416666667","6.10948416666667","6.93982833333333","8.60918083333333","10.5407466666667","7.56474916666667","6.4596925","6.35932833333333","6.77154916666667","7.045365","8.26122333333333","8.47367415824888","7.32122196115288","7.26113213232735","8.20996862659331","9.65505606913526","10.8526555687831","12.7589308811644","14.7096108855267","13.3337814606369","13.2409111302562",
"Lesotho","LSO","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7152","0.7687","0.694","0.6795","0.7395","0.8696","0.8696","0.8696","0.842","0.7788","0.8775","1.0858","1.1141","1.4753","2.2287","2.285","2.036","2.2735","2.6227","2.5873","2.7613","2.852","3.2677","3.5508","3.6271","4.2993","4.608","5.5283","6.1095","6.9398","8.6091","10.5407","7.5647","6.4596","6.3593","6.7715","7.0454","8.2612","8.4737","7.3212","7.2611","8.21","9.6551","10.8527","12.7589","14.7096","13.3338","13.2409",
"Lesotho","LSO","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","8031.57894736808","8913.79310344905","11936.3636363633","13857.8947368413","15824.4565217402","16952.6315789465","12186.0262008756","14130","14750.8264462808","17755.9670781912","16699.9999999991","19433.333333334","27825.5813953485","33399.9999999981","38960.7594936676","44442.6086956523","63975.2808988728","55566.6666666679","111233.333333328","150105.960264906","196226.054054067","204359.892328411","","","","","","","","","","","","","","","","","","","","","","","","","","613975432.300529","897340229.34154","-117360965.393107","93356420.4675646","979922071.953953","-6800.00000095367","401477539.796397","1645289628.89778","2738181121.33392","2509329900.72771","","",
"Lesotho","LSO","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","2123719041.72875","799339575.451391","3067372352.24536","4682385385.13824","5575398769.30088","6167668305.67193","4700318450.13414","2904804051.43826","3124021258.07031","2881258795.09657","2536762533.75981","2503074254.96556","2814822445.55444","1061259336.78005","1033111120.41065","1325123849.09296","1185056611.09182","1420269265.75977","1617011878.10433","1742388165.92664","1865342604.1759","1717375287.57183","1835579514.46948","1231926581.38878","1235720665.82033","1244103888.84665","2994984782.82269","2727871591.6494","2585572147.86795","2889000000","3050048539.89856","4107377763.73989","4737285294.70854","4636135214.87235","3438573800.98831","3408780389.93983","3044148468.36188","4542497510.93236","","","","","","",
"Lesotho","LSO","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","15813800","6699000","27413700","46919100","67898900","85700000","74600000","239270400","282569200","288180700","301116300","348901500","426691500","195461600","218593000","307662900","341232700","456019800","563047400","646030000","799780000","799780000","930170000","837130000","893900000","936110000","2295000000","2478000000","2476000000","2889000000","3180336900","4549715800","4947000000","5804000000","6111000000","4963000000","4976000000","7302000000","8120000000","8765000000","8655000000","7051972100","","",
"Lesotho","LSO","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","21384448.9519946","7703541.85832567","31524494.0202392","53954806.8077277","80640023.7529691","110041088.854648","85014245.014245","220363234.481488","253630015.258953","195337016.200095","135108493.740746","152692122.538293","209573428.290766","85973872.8832197","83346551.2639646","118912727.553821","123576829.754101","159894740.532959","172306943.721884","181939281.288724","220501226.875465","186025632.079641","201859809.027778","151426297.415119","146313118.913168","134890054.468428","266578387.984807","235088751.221456","327309741.298399","447241315.251718","500108015.033101","671891870.33892","702160274.789224","702561371.229361","721172569.24366","677894334.262143","685295616.366666","889403166.869671","841006307.547307","807633123.554507","678350014.499683","479412907.217055","","",
"Lesotho","LSO","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","59830300","72651100","170943900","153849600","226500800","64104000","63122000","71715700","71850900","86623800","97356100","140082600","124739600","121360800","166314200","115975500","161066700","375540600","629157400","701449600","693642300","754328500","885336900","903288100","962706900","940226800","881878100","934865100","1054745000","1090564500","1097697900","1200781600","1300088400","1338404900","1404627400","1447659000","1490676800","1520995400","1446387300","1481541500","1300436300","1282264300","1195547600","1226286500","1293679600","1459721200","1515317300","1667655100","1777305400","1815008000","1975983300","2175932400","2326596400","2473878700","2501748000","2406380900","2464228500","2469321000","",
"Lesotho","LSO","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","1300000","1300000","2100000","2200000","2800000","1800000","1800000","2200000","2200000","3700000","4700000","4400000","5200000","10900000","14000000","13200000","14300000","23600000","46300000","28800000","29700000","34997000","13543200","28661000","32366400","38528400","66653400","85695500","104749400","136561400","162981000","174534400","193124400","204823300","207156300","259119200","211690300","318549500","323842200","315682900","350354700","386568400","474153900","696019300","1039611000","1249697700","1489867600","117138400","-1394000","291457000","1429824800","1940883100","2326596400","2521657400","2871217000","3323512100","3464787400","3640587100","",
"Lesotho","LSO","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","1819963.60072799","1819963.60072799","2939941.20117598","3079938.40123198","3919921.60156797","2519949.60100798","2519949.60100798","3079938.40123198","3079938.40123198","5179896.40207196","6579868.40263195","6152125.27964206","6764667.62065825","15706051.8731988","20603384.8417954","17849898.5801217","16444342.226311","27138914.4434223","53242870.2851886","34204275.5344418","38135593.220339","39882621.0826211","12473015.2882667","25725697.8727224","21938859.8929031","17287387.2661193","29169978.1181619","42090127.7013752","46074070.8159226","52069012.8493537","62992695.087543","63207329.8808532","67715427.769986","62681182.4830921","58340740.1149037","71439772.8212622","49238317.8656991","69129665.7986111","58578984.4979469","51670824.1263606","50484841.0617021","44902301.0535364","44983151.0241255","92008843.7082766","160940460.709641","196514978.063623","220020320.460755","16626224.2030261","-168740.618796301","34395482.4928898","195299240.561657","267298770.158791","283385676.004872","261173618.08785","264562459.111558","260485786.392244","235545997.171915","273034476.29333","",
"Lesotho","LSO","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","10800000","10600000","11700000","12500000","14100000","15500000","20700000","29700000","60100000","74937700","120500000","144000000","154600000","179900000","205000000","254800000","375999600","426274700","490374900","519301300","614256500","684445700","772301700","838362400","933639100","1036345900","1085884000","1085006800","1169088200","1223235600","1378215700","1491421400","1457315900","1725000000","1688000000","3174000000","3663000000","3760000000","3628000000","3186382000","3001673900","4667000000","5169000000","4679000000","4665000000","3700000000","3407000000","3394000000","3024000000","3565000000","4409877100","4240142500","",
"Lesotho","LSO","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","15119697.6060479","14839703.2059359","16379672.4065519","17499650.0069999","19739605.2078958","21672259.50783","26928580.7206973","42795389.0489914","88447387.7851361","101335632.183908","138569457.221711","165593376.264949","177782888.684453","213657957.244656","263225475.089882","290370370.37037","346288082.519801","382617987.61332","332389954.585508","233006371.427289","268821225.382932","336171758.349705","339697250.934682","319656232.127197","360854597.456808","375310868.069388","380744740.532959","332039905.744101","329246423.341219","337248931.653387","320567464.47096","323659157.986111","263610133.314039","282347164.252394","243234675.350875","368679652.925393","347510127.410893","497045487.593692","561644683.881355","501058607.079396","443280499.150853","662418031.623471","625696024.790587","552179095.318456","637190624.487789","509564666.510584","414981729.598051","351524065.001916","278640338.348982","279412802.044063","299795854.408006","317999557.515487","",
"Lesotho","LSO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","10.612598827959","12.6170311481103","25.2237334777948","38.6116807416806","32.6640103965723","49.5581042651763","38.0293653129004","","","","","","","","","","","","","","","","","","","","","","","","","","43.4687862015592","44.4981195681806","33.6376062559921","24.2151122824499","18.7129718928177","21.2778333906769","22.0836841141438","24.0757812417025","27.8868813385208","22.6018907314425","","",
"Lesotho","LSO","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","6.32622604663241","6.50874567865556","13.5857404601644","23.1630113766086","18.8114515320194","30.7826258427754","22.7889087515178","","","","","","","","","","","","","","","","","","","","","","","","","","31.363543674352","32.8204355290336","25.6500971067505","19.0698471114976","15.8212595554132","18.4234505217122","19.38590582077","21.7570793003226","25.0937924247448","20.0188192237405","","",
"Lesotho","LSO","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","11737534.3037227","16200267.9941737","42401095.976173","89501875.9592157","79798177.3988261","166564788.435257","144891881.84215","","","","","","","","","","","","","","","","","","","","","","","","","","5256140259.15478","6464512956.71213","5054238979.65869","4186755355.99644","3788178691.55717","4679056438.49118","5385961031.89286","6831527869.84245","8931841816.21655","7724551730.41547","","",
"Lesotho","LSO","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","15872257.3410719","18629563.0107793","48759310.000199","102923040.431481","94772182.183879","213873636.922519","165118953.666268","","","","","","","","","","","","","","","","","","","","","","","","","","746038586.759415","782515004.686018","596461873.757472","571867365.458727","521708651.79617","569921612.483701","557835862.072155","629477260.943586","700047952.113157","525136763.094542","","",
"Lesotho","LSO","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2868.03585650979","3007.74466308515","2936.38524942732","3043.70031295164","3045.97480183424","3118.8273747577","3122.43221071149","3120.71473512139","3216.69228630573","3346.91553752268","","",
"Lesotho","LSO","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20.5741586829598","","19.5867673633961","27.7848756191449","28.9002429922763","34.3684872081568","","37.7514284580262","33.6982057996077","35.7862619017022","38.817966843689","41.8901662391026","41.1694045057356","37.9914705624494","39.1169934319325","32.8800131956371","42.3440743680573","35.7621997617112","38.714844633288","35.1455409316804","33.1504776317034","34.3046869963252","37.6380090497738","36.0479321373176","38.5902793050363","37.4978808171569","45.6175386235955","41.2300565065647","41.0501411193695","38.2161286677464","34.0024001371507","33.6392295592353","35.1765266836041","32.9044413452771","",
"Lesotho","LSO","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","17776000","16156000","49264000","25105000","56253000","100691000","133207000","232686000","","327457610.4","340995054.593794","451646125.724289","591190212.5482","753285688.453193","767674091.89258","823231426.839308","827309344.003024","675521259.444758","1037937688.8","1020482804","1249978166.8","1287100000","1402000000","1596300000","2495400000","2626200000","3509400000","3538900000","4157400000","3969300000","5396000000","5073000000","4958400000","5153900000","4942900000","4907500000","",
"Lesotho","LSO","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.9427566332573","-15.9977775072286","-7.16194216817322","","10.6894466487686","5.05879485279309","8.01800956364018","6.06702863182224","5.38527514088156","2.22816945031745","0.285463883711264","-12.2581190947507","-15.8821098264559","-0.973327681614291","-2.8621273764135","-2.47737439851403","0.916807034428604","6.20058362519596","4.56976776802868","11.4722486682093","10.358295637683","3.96142261342339","-5.81009928095329","-2.88897906770696","-9.2661396239781","4.13364335446277","-2.8578609715913","3.01813876020527","-1.21078415914662","-7.98500184330944","-1.81656479388756","",
"Lesotho","LSO","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","-155340000","-171085000","-93055000","","207895221.05","119898941.979996","218929073.120001","189199784.32","195698459.089997","90634531.26","13127815.1700015","-629184185.280004","-885677956.64","-59934128.533493","-203457009.227833","-202581633.115359","80300000","605300000","488900000","1398400000","1252500000","575500000","-873000000","-499500000","-1875800000","909000000","-697000000","856400000","-387800000","-2729000000","-624500000","",
"Lesotho","LSO","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14945749456526","4.68531549690838","6.53029105685283","4.70570390908834","9.95813031291663","8.61738483013857","11.5032887058282","11.6534108324933","14.7136014470187","15.4429526452631","13.9808506976908","10.5154020704005","11.5059498875141","9.85686141246858","9.54744213122322","",
"Lesotho","LSO","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","538610000","457379763.213663","698648040.723655","573597778.15","1204112978.93","1251900000","1728433638.49375","2014856658.49789","2978562239.97504","3395949468.98088","3409771515.53476","2983756231.43269","3685221129.35707","3368737455.85488","3282226778.26375","",
"Lesotho","LSO","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5768646189206","16.94688141288","7.95567823372983","","3.50344344171169","-7.62346615107201","12.5697701278338","-2.28261393230099","6.44400780491375","3.42329539072529","3.00982475718498","6.12668633492004","11.4510880081981","-6.63576754313418","4.78487702588943","-2.60535947100008","1.56644987700628","-5.74166053514345","-0.174789644635173","0.911446529632472","0.186904176775757","1.35810370395905","0.125785654536102","1.37653056679531","3.32598987569275","1.81989446694829","2.12104947002034","3.96721018491718","1.12492401377134","0.774214542960673","1.75111610235438","",
"Lesotho","LSO","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","160540000","181235000","103368000","","68137217.2650985","-180684442.111579","343213375.03728","-71183126.02185","234172324.49503","139248284.307417","138414788.563531","314470280.497891","638578648.50623","-408607452.92785","340137471.6","-213047320.1","137200000","-560500000","-18700000","111100000","22600000","197300000","18900000","238000000","673300000","400200000","517300000","1125700000","360300000","264600000","602000000","",
"Lesotho","LSO","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32404432144928","-1.28833748054098","19.8614405318124","4.02171985899465","10.3846368805863","11.1708729016662","6.74346162058224","-2.06384610491495","-7.53404929712966","-8.48234075987117","4.58823515840784","-6.41074463027497","2.60199655225752","1.5570604841067","3.05554731717851","11.2983272782164","8.27836641382887","2.50626233457421","-1.18864115873798","-3.85255046446368","-4.19589454984913","8.858911571869","1.39530859201222","5.28033314387617","-2.29137311603327","-7.47236999173457","0.839197666992089","",
