"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Trinidad and Tobago","TTO","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1215972900391","63.2554016113281","63.757999420166","63.9309997558594","63.6848983764648","60.9131011962891","60.8643989562988","","",
"Trinidad and Tobago","TTO","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1769981384277","57.5789985656738","57.951000213623","58.2639999389648","59.3699989318848","60.1679992675781","61.023998260498","61.1990013122559","61.3390007019043","61.2449989318848","61.1790008544922","61.1990013122559","61.3040008544922","62.4519996643066","63.5789985656738","64.6600036621094","64.6029968261719","64.3619995117188","64.2789993286133","63.5040016174316","62.2939987182617","61.5089988708496","62.226001739502","62.3479995727539","62.6469993591309","61.9560012817383","61.3689994812012","60.8969993591309","60.5670013427734",
"Trinidad and Tobago","TTO","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","58.060001373291","","","","","","","","","","52.9000015258789","34.5","","","36.9500007629395","","","","38.7599983215332","59.7400016784668","52.7700004577637","59.439998626709","","59.810001373291","","60.060001373291","59.0800018310547","58.9300003051758","58.3300018310547","57.2900009155273","55.9700012207031","57.1399993896484","60.0999984741211","58.3899993896484","59.4000015258789","60.2400016784668","60.5099983215332","60.2999992370605","61.1399993896484","60.8400001525879","61.2000007629395","60.7000007629395","60.9500007629395","61.5999984741211","63","63.7200012207031","63.9199981689453","63.4599990844727","63.5","62.6800003051758","60.6982002258301","59.8214988708496","60.915699005127","60.5973014831543","61.2513008117676","59.8436012268066","59.1282005310059","","",
"Trinidad and Tobago","TTO","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2699966430664","75.5479965209961","74.7109985351563","73.7190017700195","75.0749969482422","75.8990020751953","75.5039978027344","75.890998840332","76.2229995727539","76.0790023803711","76.2630004882813","75.7519989013672","75.3379974365234","75.6460037231445","75.9359970092773","76.1809997558594","75.9260025024414","76.7009963989258","75.8430023193359","75.7320022583008","73.9410018920898","73.0469970703125","73.1959991455078","73.1969985961914","73.4509963989258","73.5250015258789","71.9700012207031","71.7580032348633","71.2689971923828",
"Trinidad and Tobago","TTO","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","86.25","","","","","","","","","","81.5999984741211","48.7700004577637","","","50.2000007629395","","","","53.2400016784668","81.620002746582","75.5199966430664","81.5500030517578","","82.0199966430664","","81.1699981689453","79.5599975585938","78.5199966430664","72.4599990844727","71.370002746582","74.3399963378906","67.3000030517578","76.1999969482422","73.1399993896484","74.5999984741211","75.4700012207031","74.1699981689453","74.8000030517578","75.2600021362305","75.0199966430664","75.3300018310547","75","74.5599975585938","74.3000030517578","75.1999969482422","75.2600021362305","74.7300033569336","75.1900024414063","74.5299987792969","74.3600006103516","72.1212997436523","71.4548034667969","71.2509994506836","70.9788970947266","71.526496887207","70.5438003540039","68.8117980957031","","",
"Trinidad and Tobago","TTO","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5821427346044","53.0325097576535","55.6905934325382","58.5859793798643","58.6679986138535","59.0442534825779","62.0947237699136","61.7293234216515","61.3961672959686","61.4532221627993","60.905028079389","62.0445673799266","63.2177659639755","65.5831076584107","67.9071901640929","70.19204229942","70.6161253879083","68.3133229281813","69.9748131304891","68.2155466085452","69.0077226710361","68.9405494810337","70.5516687294258","70.8990817980719","71.1440321857404","69.1587867639009","71.1560339954875","70.3907568631642","70.6534426963068",
"Trinidad and Tobago","TTO","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","35.4898557801178","","","","","","","","","","31.3725500737461","40.4141867940767","","","45.9960155411676","","","","44.6844480945035","45.7118354787772","40.0953416745491","45.8859555715721","","46.6837387011332","","48.7125807656539","48.9693316742245","50.44574924068","58.3356348217532","57.6993116441318","50.9416206583571","66.9390745828263","58.0052526681356","59.420289099187","59.3833782080147","59.5600901495795","63.0982882464941","61.3636359000125","62.3970206637371","62.1301022340947","62.418690182986","62.3999989827473","63.6534343327677","65.8142658376674","67.5531932162504","69.6252990147781","71.1093228991779","68.7990395831523","70.5085201902055","68.7197391805932","68.5930505423469","67.5217046754741","71.0620214495946","70.8224600052497","71.3408338943039","69.7397947745032","71.9298171698469","","",
"Trinidad and Tobago","TTO","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5789985656738","40.064998626709","41.6069984436035","43.1889991760254","44.0449981689453","44.8139991760254","46.8839988708496","46.8470001220703","46.7980003356934","46.7529983520508","46.4480018615723","47","47.6269989013672","49.6110000610352","51.5660018920898","53.4729995727539","53.6160011291504","52.3969993591309","53.0709991455078","51.6609992980957","51.0250015258789","50.359001159668","51.640998840332","51.8959999084473","52.2560005187988","50.8489990234375","51.2109985351563","50.5110015869141","50.3540000915527",
"Trinidad and Tobago","TTO","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","30.6100006103516","","","","","","","","","","25.6000003814697","19.7099990844727","","","23.0900001525879","","","","23.7900009155273","37.310001373291","30.2800006866455","37.4199981689453","","38.2900009155273","","39.5400009155273","38.9599990844727","39.6100006103516","42.2700004577637","41.1800003051758","37.8699989318848","45.0499992370605","44.2000007629395","43.4599990844727","44.2999992370605","44.9500007629395","46.7999992370605","45.9000015258789","46.9599990844727","46.6100006103516","47.0200004577637","46.7999992370605","47.4599990844727","48.9000015258789","50.7999992370605","52.4000015258789","53.1399993896484","51.7299995422363","52.5499992370605","51.0999984741211","49.4701995849609","48.247501373291","50.6324005126953","50.2690010070801","51.0275993347168","49.1971015930176","49.4962005615234","","",
"Trinidad and Tobago","TTO","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8728981018066","47.2729988098145","48.0709991455078","46.5909996032715","46.9880981445313","44.9561004638672","42.4686012268066","","",
"Trinidad and Tobago","TTO","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8366012573242","63.6505012512207","61.7279014587402","60.496898651123","61.9198989868164","59.1888999938965","55.0010986328125","","",
"Trinidad and Tobago","TTO","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3627014160156","30.2847995758057","33.6725997924805","31.4815998077393","31.3658008575439","30.0860004425049","29.7460994720459","","",
"Trinidad and Tobago","TTO","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.7711029052734","70.1639022827148","71.6018981933594","72.1361999511719","72.7740020751953","71.2093963623047","71.2457962036133","","",
"Trinidad and Tobago","TTO","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0923004150391","68.3823013305664","71.7994995117188","74.33740234375","73.2313995361328","73.0195999145508","72.3921966552734","","",
"Trinidad and Tobago","TTO","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.372200012207","71.5003967285156","71.4666976928711","70.6116027832031","72.4271011352539","69.8525009155273","70.4064025878906","","",
"Trinidad and Tobago","TTO","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6259994506836","62.117000579834","62.560001373291","62.9189987182617","64.0950012207031","64.9179992675781","65.9229965209961","66.1780014038086","66.3740005493164","66.1900024414063","66.0830001831055","66.2350006103516","66.4850006103516","67.7699966430664","69.0479965209961","70.2939987182617","70.4140014648438","70.3330001831055","70.4029998779297","69.7170028686523","68.431999206543","67.9729995727539","68.911003112793","69.3339996337891","69.6210021972656","69.2539978027344","68.8539962768555","68.568000793457","68.4649963378906",
"Trinidad and Tobago","TTO","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1159973144531","80.4710006713867","79.6839981079102","78.7089996337891","80.0579986572266","80.8079986572266","80.5510025024414","80.9169998168945","81.2160034179688","80.9609985351563","81.1309967041016","80.7559967041016","80.4850006103516","80.8040008544922","81.1119995117188","81.3759994506836","81.4329986572266","82.4879989624023","81.7689971923828","81.890998840332","80.0009994506836","79.4130020141602","79.7050018310547","79.9499969482422","80.0970001220703","80.7040023803711","79.3420028686523","79.3629989624023","79.0960006713867",
"Trinidad and Tobago","TTO","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.234001159668","43.8310012817383","45.476001739502","47.1469993591309","48.1300010681152","49.0060005187988","51.2610015869141","51.3919982910156","51.4739990234375","51.3540000915527","50.9650001525879","51.6629981994629","52.4529991149902","54.7210006713867","56.9809989929199","59.2150001525879","59.4080009460449","58.2000007629395","59.0620002746582","57.576000213623","56.9010009765625","56.5839996337891","58.1790008544922","58.7910003662109","59.2299995422363","57.9080009460449","58.4770011901855","57.9020004272461","57.9739990234375",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1759986877441","49.6230010986328","49.2120018005371","48.867000579834","50.1669998168945","51.2179985046387","52.0950012207031","51.6450004577637","51.173999786377","50.9210014343262","51.2060012817383","50.4309997558594","50.0340003967285","51.6180000305176","53.1020011901855","54.3559989929199","53.9939994812012","54.0019989013672","52.1290016174316","50.8370018005371","45.9570007324219","45.6800003051758","45.3190002441406","44.8460006713867","43.4119987487793","43.7239990234375","41.6640014648438","40.818000793457","39.9700012207031",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","50.189998626709","","","","","","","","","53.2099990844727","46.8300018310547","53.6199989318848","","55.4799995422363","","55.5800018310547","54.5299987792969","47.9500007629395","52.189998626709","49.2700004577637","50.2200012207031","51.5099983215332","","48.8800010681152","","51.2200012207031","52.060001373291","49.9000015258789","51.2200012207031","51.1500015258789","51.6800003051758","","49.6500015258789","","","53.8199996948242","54.439998626709","53.7400016784668","52.1300010681152","50.4500007629395","45.6803016662598","44.4640007019043","44.4289016723633","44.6425018310547","43.5615005493164","42.9804000854492","40.810001373291","","",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8019981384277","62.2210006713867","60.8009986877441","59.4389991760254","60.9249992370605","62.0750007629395","61.3730010986328","61.3800010681152","61.3600006103516","61.0069999694824","61.1969985961914","59.3959999084473","58.0349998474121","59.5699996948242","60.9850006103516","62.1549987792969","60.3440017700195","62.1889991760254","59.8810005187988","59.9519996643066","54.3230018615723","54.0709991455078","52.9980010986328","51.5660018920898","50.5349998474121","51.9410018920898","48.2690010070801","48.1069984436035","47.1780014038086",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","72.129997253418","","","","","","","","","71.620002746582","64.3000030517578","72.7300033569336","","74.4400024414063","","73.1999969482422","69.9000015258789","61.9500007629395","67.3000030517578","63.6699981689453","63.4199981689453","62.1599998474121","","59.25","","61.939998626709","61.1599998474121","60.7000007629395","61.0699996948242","61.6100006103516","61.1699981689453","","57.5699996948242","","","62.2000007629395","60.4900016784668","61.5499992370605","59.4900016784668","59.0999984741211","54.2210006713867","53.9832992553711","51.9119987487793","51.5210990905762","50.6786003112793","50.5962982177734","46.3114013671875","","",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3730010986328","36.8390007019043","37.431999206543","38.1040000915527","39.2029991149902","40.1419982910156","42.6240005493164","41.7050018310547","40.7760009765625","40.6349983215332","41.0270004272461","41.2980003356934","41.8870010375977","43.5219993591309","45.0740013122559","46.4090003967285","47.5250015258789","45.6590003967285","44.2239990234375","41.5330009460449","37.4109992980957","37.1049995422363","37.4739990234375","37.9850006103516","36.140998840332","35.3380012512207","34.923999786377","33.3759994506836","32.609001159668",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","29.1599998474121","","","","","","","","","33.5900001525879","29.1800003051758","33.6100006103516","","36.3699989318848","","37.3600006103516","37.9700012207031","33.8199996948242","36.0800018310547","33.7299995422363","36.3800010681152","39.9799995422363","","38","","40.2200012207031","42.4500007629395","38.7999992370605","40.9799995422363","40.3699989318848","41.5999984741211","","41.4900016784668","","","45.1300010681152","47.9000015258789","45.2400016784668","44.3400001525879","41.4099998474121","36.8917999267578","34.6337013244629","36.6262016296387","37.3218994140625","36.2097015380859","35.130500793457","34.8815994262695","","",
"Trinidad and Tobago","TTO","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","3.4","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8205128205128","","","","","","2.6","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1538461538","","","","","","4.2","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1794871794872","","","","","","97.4","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8461538462","","","","","","95.8","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","100","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","4.1","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","2.7","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4650001525879","61.4749984741211","62.2869987487793","62.2109985351563","63.8390007019043","64.879997253418","64.109001159668","63.6549987792969","64.1510009765625","64.6910018920898","63.2709999084473","64.6119995117188","65.5319976806641","65.0410003662109","64.5469970703125","64.7409973144531","64.3450012207031","63.9000015258789","65.0029983520508","66.5179977416992","67.7030029296875","67.7419967651367","67.7289962768555","68.265998840332","68.6380004882813","69.3779983520508","69.4619979858398","69.4810028076172",
"Trinidad and Tobago","TTO","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6580009460449","50.9830017089844","51.609001159668","51.5400009155273","52.9679985046387","53.8779983520508","52.3050003051758","51.6269989013672","51.890998840332","53.0730018615723","50.3759994506836","52.4900016784668","52.8940010070801","52.9370002746582","52.0400009155273","52.3300018310547","51.4230003356934","50.6020011901855","52.2999992370605","54.2550010681152","55.9179992675781","54.8450012207031","54.5270004272461","55.1209983825684","56.4640007019043","57.2000007629395","57.4129981994629","57.3580017089844",
"Trinidad and Tobago","TTO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6890029907227","80.0940017700195","80.3010025024414","80.1470031738281","82.0250015258789","82.4010009765625","83.0469970703125","83.0619964599609","83.9169998168945","83.5770034790039","83.806999206543","83.5380020141602","84.5830001831055","82.6470031738281","82.0820007324219","82.0390014648438","82.9489974975586","82.5289993286133","83.2149963378906","83.8730010986328","84.4420013427734","85.6429977416992","85.8239974975586","86.1439971923828","85.6579971313477","85.7730026245117","85.8109970092773","85.9079971313477",
"Trinidad and Tobago","TTO","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6530","6870","7700","7890","8190","8740","9350","10460","11540","12600","13470","14530","16000","18420","20970","22390","25920","27970","29370","27890","29130","27550","28950","30870","30790","33280","31150","31670","32060",
"Trinidad and Tobago","TTO","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15870.5688482124","","","","","","","","",
"Trinidad and Tobago","TTO","GNI per capita (current LCU)","NY.GNP.PCAP.CN","977.854404413317","1027.38379635947","1078.07118385429","1303.55717399299","1352.07447710148","1384.93885846467","1222.12709294976","1302.47991050922","1483.78536627292","1509.94573115689","1600.97740543285","1714.69048623006","2009.53171868415","2427.67385260843","3619.59391586293","5063.72312391685","5683.30915699532","6801.98073155429","7937.57913660188","9764.46698607576","13099.9572249305","14480.0781863241","16983.3574400457","16150.9255573686","15638.3919991273","14712.8263628091","13800.4581787269","13003.4883691728","13390.5615826755","13825.2077532636","16257.8329986668","16825.1155517479","17153.7087515556","18690.1735744796","21504.507330815","23422.9775155478","25048.6322202952","26580.6602860028","28466.073496368","31940.118582235","37415.5887252763","40613.6642519219","41725.1262710292","52107.2006818541","62900.8709247103","73803.5142251998","84384.0369088281","99982.1466757257","127479.232800509","86944.1432172787","101182.811691778","108469.461703456","112225.869021584","121567.843392184","121163.461083928","115798.314491129","103824.908897155","109823.031460791","113447.769484365",
"Trinidad and Tobago","TTO","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","640","750","800","820","760","770","790","810","830","870","1000","1200","1500","2170","2530","2810","3360","3940","5140","6060","6710","6120","6030","5900","5090","4280","3930","3630","3710","3890","4420","4080","3880","3970","4230","4500","4620","4890","5400","6070","6760","8070","9700","11190","13280","15000","17350","16200","16460","14970","16840","18680","18470","19070","16620","15900","16240",
"Trinidad and Tobago","TTO","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36805736895.769","","","","","","","",
"Trinidad and Tobago","TTO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7969754345.28246","8449673231.01437","9523919542.70485","9817313182.91426","10233765196.6082","10965898080.3009","11756154752.5425","13180569695.731","14565700338.9086","15923479262.0191","17063783146.5871","18479180938.9587","20430702345.6921","23640091953.1461","27051783646.6118","29024713064.6748","33765881285.5085","36600614721.0584","38606616565.3602","36842674421.7033","38686808501.7608","36805736895.769","38927371182.6903","41793944640.6051","41951847664.019","45602103500.0885","42914629945.5215","43833081066.4904","44558094284.6672",
"Trinidad and Tobago","TTO","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21078448404.0467","","","","","","","","",
"Trinidad and Tobago","TTO","GNI (current LCU)","NY.GNP.MKTP.CN","829200000","888500000","948100000","1162700000","1220400000","1262700000","1123400000","1205100000","1381100000","1415100000","1513500000","1638800000","1945500000","2384000000","3606900000","5119100000","5826000000","7068700000","8362700000","10434700000","14210100000","15956800000","19021700000","18380900000","18063500000","17218200000","16331200000","15533200000","16124284901.4634","16768000000","19852700000","20679800000","21213700000","23243398900","26870312000","29377098400","31499882400","33487591700","35915502600","40370169900","47411275500","51645635100","53291873700","66882666400","81149860300","95686403800","109915355500","130821739800","167564185200","114847127100","134385647800","144934508400","150923256500","164566389600","165066071900","158681672700","143025456800","152002982800","157676290000",
"Trinidad and Tobago","TTO","GNI (current US$)","NY.GNP.MKTP.CD","483695969.200257","518287347.605437","553053724.552295","678236014.699878","711894067.549437","736568861.926151","655311205.739952","693343305.908751","690550000","707550000","756750000","829814167.805965","1012595638.36985","1216823193.14006","1756721215.66335","2359249700.43322","2391821988.66902","2945291666.66667","3484458333.33333","4347791666.66667","5920875000","6648666666.66667","7925708333.33333","7658708333.33333","7526458333.33333","7027836734.69388","4536444444.44444","4314777777.77778","4194881341.76164","3945411764.70588","4671223529.41177","4865835294.11765","4991458823.52941","4343667451.55202","4535150297.89532","4939153703.89051","5245521706.54943","5356557688.30878","5702412174.71381","6409082522.34517","7525838201.21274","8285573236.86068","8528473714.53262","10624559800.4797","12882975123.0354","15189282462.3786","17413161100.7256","20672820043.6143","26643587349.5413","18155065223.9207","21078448404.0467","22613157193.4533","23473195299.8631","25543474622.047","25754953409.9952","24881875482.1714","21446312310.6913","22420972461.096","23288033733.5874",
"Trinidad and Tobago","TTO","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","559591310.235884","666064436.649213","726557426.194762","746539698.143821","694893115.424578","713722688.339159","738721530.830003","755158984.056739","786001814.77319","827756772.646675","971698882.117449","1177711836.48529","1493829416.26148","2192457533.90203","2590544660.01465","2918623964.84698","3543663356.18143","4208186177.24614","5576909936.66516","6673094842.47664","7512029930.98783","6965791499.30865","6964436848.17591","6902341569.03349","6017976849.84658","5117509628.13257","4726377958.96813","4400050133.91754","4525301593.63378","4781026967.72489","5461023878.45414","5070857559.758","4846172418.53199","4985225340.30887","5320941377.08216","5672329410.11722","5831274210.62707","6177154218.32909","6840975872.88025","7724961290.43528","8637593081.25417","10361260386.4231","12510201283.709","14502112092.1334","17294569359.2993","19625723078.6408","22800133236.7649","21399675055.4743","21861964791.6678","20001165158.6202","22647959073.0929","25284834479.4143","25162792055.5433","26128094950.5445","22900986893.0067","22002629479.0567","22576750432.2421",
"Trinidad and Tobago","TTO","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
