"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Georgia","GEO","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7613830566406","81.6325836181641","83.9379272460938","","","","","","","87.1736907958984","85.3043518066406","86.0246200561523","94.2673187255859","95.9426803588867","94.867073059082","","95.674430847168","98.1778106689453","","","","","","",
"Georgia","GEO","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2893600463867","83.2498474121094","83.4940490722656","","","","","","","84.4589385986328","84.1200180053711","87.3729629516602","91.8299407958984","94.6267471313477","94.4181365966797","","96.1979904174805","97.3125","","","","","","",
"Georgia","GEO","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.531852722168","82.4183807373047","83.7223587036133","","","","","","","85.838623046875","84.7251663208008","86.6771469116211","93.1012191772461","95.3192825317383","94.6558990478516","","95.9198989868164","97.7720718383789","99.3851013183594","99.5360565185547","99.4654998779297","99.553092956543","97.9347686767578","",
"Georgia","GEO","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1791076660156","80.3385620117188","92.3571929931641","96.5865936279297","94.4645309448242","89.0732727050781","85.3692626953125","89.8981170654297","93.5453186035156","98.5740966796875","100.00186920166","97.9944305419922","105.900238037109","104.477027893066","101.350852966309","98.9849395751953","112.073661804199","112.345169067383","95.8411026000977","92.4435577392578","94.7115478515625","92.5791473388672","","",
"Georgia","GEO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4546432495117","93.9821929931641","90.6636734008789","84.6599502563477","88.2225723266602","92.2520065307617","100.468696594238","99.5514678955078","94.6181411743164","107.216819763184","103.861297607422","100.349853515625","99.3051605224609","112.283653259277","112.921691894531","95.8660278320313","91.9938430786133","95.1192092895508","92.1534729003906","","",
"Georgia","GEO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7258605957031","94.9704284667969","87.4163208007813","86.1048965454102","91.6379470825195","94.9042663574219","96.5419387817383","100.498306274414","101.820823669434","104.387977600098","105.185966491699","102.49732208252","98.6212310791016","111.83618927002","111.695846557617","95.8131484985352","92.9455184936523","94.2587509155273","93.0492401123047","","",
"Georgia","GEO","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","97.4463119506836","","","","","92.4444808959961","","","","","96.9355621337891","95.046516418457","85.8702011108398","87.4009094238281","82.9006881713867","81.7510681152344","85.092529296875","88.72216796875","92.3676223754883","95.4645004272461","91.9514389038086","88.7351226806641","89.1993026733398","92.3789520263672","90.8403396606445","92.2192230224609","99.6447830200195","101.526496887207","101.87020111084","101.420097351074","102.548278808594","105.945121765137","106.768997192383","105.381126403809","104.135726928711","102.393333435059","102.270111083984","",
"Georgia","GEO","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","96.3108215332031","","","","","92.3922576904297","","","","","97.6629180908203","95.9242324829102","86.8327713012695","82.4748382568359","82.4627990722656","83.3181304931641","84.6847915649414","89.2564468383789","92.4503021240234","94.8847198486328","93.6443786621094","90.2282485961914","88.1250762939453","88.9851837158203","88.626838684082","93.8700866699219","96.9587173461914","100.137496948242","101.389320373535","102.16584777832","103.181266784668","104.995101928711","105.920600891113","104.732788085938","104.525726318359","102.826179504395","103.335929870605","",
"Georgia","GEO","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","96.8850479125977","","","","","92.4188537597656","","","","","97.2910385131836","95.474983215332","86.3394317626953","85.0028305053711","82.6877517700195","82.5124816894531","84.8945236206055","88.9818420410156","92.4078903198242","95.1811599731445","92.7815475463867","89.4697265625","88.6709289550781","90.7099533081055","89.7578735351563","93.0181579589844","98.3597030639648","100.868476867676","101.643997192383","101.769737243652","102.84504699707","105.499671936035","106.370941162109","105.076530456543","104.319328308105","102.597618103027","102.774383544922","",
"Georgia","GEO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","19.0210094451904","","","","","17.310920715332","","","","","17.2125701904297","16.9837303161621","16.8017902374268","16.5106391906738","16.1566390991211","16.0729198455811","17.7321395874023","17.8743495941162","17.4194107055664","16.8427200317383","15.6281900405884","13.8557500839233","14.5029096603394","","","","","8.68000984191895","8.92049980163574","","","","9.09457015991211","9.07882022857666","9.01661968231201","8.82637977600098","9.01533031463623","",
"Georgia","GEO","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","49.1358795166016","","","","","49.0563697814941","","","","","49.0585784912109","49.0455703735352","49.0255584716797","47.2336387634277","48.495231628418","49.0625915527344","48.4431915283203","48.750919342041","48.7331695556641","48.7182884216309","49.4895706176758","49.6167106628418","48.8842391967773","48.2433090209961","48.2872200012207","48.8384819030762","47.1610488891602","47.0300216674805","46.9208984375","47.067310333252","47.0370101928711","46.6646881103516","46.7204704284668","46.8287506103516","47.1697311401367","47.3008804321289","47.571849822998","",
"Georgia","GEO","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","322292","","","","","311458","","","","","352393","344447","309153","301732","291175","288509","293325","","302488","298352","277119","255029","239298","363951","338222","326597","322249","311265","298935","289137","285539","287245","287343","285329","288541","291447","301094","",
"Georgia","GEO","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Georgia","GEO","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.26799","","","","","","","","","","98.13642","","98.76518","","99.30614","","",
"Georgia","GEO","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.89706","","","","","","","","","","98.67698","","99.0289","","99.523","","",
"Georgia","GEO","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7521","","","","","","","","","","97.69726","","98.54726","","99.1224","","",
"Georgia","GEO","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2699508666992","84.6030120849609","84.1056671142578","","82.6586608886719","96.1807098388672","98.5281066894531","95.5150985717773","87.0946502685547","93.3514404296875","83.4608535766602","81.5390930175781","89.9328994750977","95.5923385620117","100.774353027344","104.626808166504","","101.539932250977","105.277679443359","105.550270080566","105.799911499023","119.115646362305","117.09587097168","",
"Georgia","GEO","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0037994384766","97.4101104736328","94.4708023071289","89.2359085083008","94.2597274780273","85.2679672241211","","","97.2034683227539","102.56192779541","105.201080322266","","101.73445892334","105.245849609375","105.305183410645","105.571380615234","119.385513305664","116.656753540039","",
"Georgia","GEO","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3666305541992","99.6943511962891","96.5925827026367","84.9075469970703","92.4277725219727","81.6413116455078","","","93.8842086791992","98.8282775878906","103.985450744629","","101.319488525391","105.313850402832","105.829200744629","106.059692382813","118.809860229492","117.591751098633","",
"Georgia","GEO","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Georgia","GEO","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1009292602539","","98.6337966918945","96.5767517089844","","","","","","","","","","","","","","","",
"Georgia","GEO","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1009292602539","","98.6337966918945","96.5767517089844","","","","","","","","","","","","","","","",
"Georgia","GEO","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.184139251709","35.2665100097656","36.9957885742188","","40.0703887939453","41.9010200500488","44.2124099731445","47.247859954834","54.1631088256836","50.3244514465332","","","","","","","","","","","",
"Georgia","GEO","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5565605163574","34.6704711914063","36.4122886657715","","42.0603713989258","46.415168762207","51.8878402709961","55.1621894836426","53.7292709350586","60.8960304260254","","","","","","","","","","","",
"Georgia","GEO","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","52.9514389038086","","","","","42.8904418945313","","","","","58.136360168457","","40.8875503540039","35.1136512756348","25.3615207672119","32.2093505859375","29.5835494995117","31.8533592224121","34.9749908447266","36.7105598449707","38.130298614502","41.033260345459","44.0569610595703","47.821891784668","50.9396705627441","53.9622917175293","55.237190246582","55.0752906799316","","","","","","","","","","",
"Georgia","GEO","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","7.47791004180908","","","","","5.85483980178833","","","","","7.22975015640259","","6.36139011383057","","","","7.62243986129761","","12.776969909668","10.724479675293","10.4495496749878","10.3073196411133","10.0316295623779","9.70724964141846","9.65025997161865","9.89459991455078","10.7345399856567","","","","","","","","","","","",
"Georgia","GEO","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Georgia","GEO","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.895020008087158","","","","","","","","","","0.897480010986328","","","","1.30627000331879","1.1167299747467","1.04016995429993","","1.06777000427246","0.958400011062622","0.956700026988983","0.999989986419678","0.967069983482361","1.04496002197266","1.04539000988007","1.13782000541687","1.12117004394531","1.21833002567291","1.26127994060516","1.27600002288818","1.22255003452301","1.29770994186401","1.29630994796753","1.25867998600006","1.22508001327515","1.1547600030899","1.13565003871918","",
"Georgia","GEO","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.756139993667603","","","","","0.818859994411469","","","","","0.969210028648376","0.946179986000061","0.935370028018951","0.943710029125214","0.920459985733032","0.976769983768463","0.979149997234344","","0.994599997997284","0.997770011425018","1.00672996044159","0.99414998292923","0.987139999866486","0.999819993972778","0.977959990501404","1.00601005554199","","0.96135002374649","","","","","1.00918996334076","1.02529001235962","1.0266900062561","1.02138996124268","1.01540994644165","",
"Georgia","GEO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.824140012264252","","","","","0.872780025005341","","","","","0.983690023422241","0.970359981060028","0.964569985866547","0.943279981613159","0.949039995670319","0.993019998073578","0.985119998455048","","0.996779978275299","0.996240019798279","1.01148998737335","1.0025999546051","0.987550020217896","0.980130016803741","0.976289987564087","1.01048004627228","","0.970879971981049","","","","","0.999989986419678","1.0092099905014","1.01497995853424","1.0124499797821","1.01256000995636","",
"Georgia","GEO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.988349974155426","","","","","0.999440014362335","","","","","1.00750005245209","1.00923001766205","1.0112099647522","0.943639993667603","0.994719982147217","1.01917004585266","0.995209991931915","1.00601994991302","1.00090003013611","0.993929982185364","1.01840996742249","1.01682996749878","0.987959980964661","0.963259994983673","0.975629985332489","1.01789999008179","0.973039984703064","0.986320018768311","0.995280027389526","1.00734996795654","1.00617003440857","0.991029977798462","0.992049992084503","0.993849992752075","1.0037499666214","1.00423002243042","1.01041996479034","",
"Georgia","GEO","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Georgia","GEO","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6523513793945","","","","","","","","","","","","99.5861892700195","","","","",
"Georgia","GEO","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7689819335938","","","","","","","","","","","","99.668212890625","","","","",
"Georgia","GEO","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.552848815918","","","","","","","","","","","","99.5145797729492","","","","",
"Georgia","GEO","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8254165649414","","","","","","","","","","","","99.7026062011719","","","","",
"Georgia","GEO","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7884826660156","","","","","","","","","","","","99.6777191162109","","","","",
"Georgia","GEO","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00074005126953","","","","","","","","","","","","1.00051999092102","","","","",
"Georgia","GEO","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8623580932617","","","","","","","","","","","","99.7291412353516","","","","",
"Georgia","GEO","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8983871381376","71.2243075632849","89.9196700503285","93.8067570174629","91.4977257784022","78.2689084558314","85.136907905698","85.1315827843874","82.5750862541735","77.9876112036495","83.2631129256539","88.74248403017","93.864880195117","97.2063414055522","107.580343821667","104.549115190601","100","108.476021120047","110.391347879388","107.174338929317","106.29739844998","98.3628835645037","99.3335536058164","97.7372790303423","98.1519678523372",
"Georgia","GEO","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6","","","","","97.2","","","","","",
"Georgia","GEO","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","40.8","","","","","33.9","","","","","",
"Georgia","GEO","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","","","","","32","","","","","",
"Georgia","GEO","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","4.9","","","","","",
"Georgia","GEO","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","",
"Georgia","GEO","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2","","","11.5","","","14.7","","","","","1.9","","","","","",
"Georgia","GEO","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","","","","","54.1","","","","","",
"Georgia","GEO","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","2.2","","","","","",
"Georgia","GEO","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","40","","","38.2","","","","","22","","","","","",
"Georgia","GEO","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","27.8","","","","","","","","27.6","","","","","",
"Georgia","GEO","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","2","2","2",
"Georgia","GEO","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6",
"Georgia","GEO","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Georgia","GEO","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112","112","112","112","112",
"Georgia","GEO","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","96","96","71","71","71","71","71","71","71",
"Georgia","GEO","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","","","","","26.1","","","","","",
"Georgia","GEO","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1","","","","","",
"Georgia","GEO","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","8.7","","","","","",
"Georgia","GEO","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","3.5","","","3.8","","","","","2.9","","","","","",
"Georgia","GEO","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Georgia","GEO","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.2","4.5","12.2","16.4","29.6","35.5","46.1","56.8","74.5","88.6","95.7","100",
"Georgia","GEO","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8",
"Georgia","GEO","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6140","7951","8787","7835","11444","14071","15016","17714","17589","18433","21262","","",
"Georgia","GEO","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07058677529041","2.67166569333942","2.94043436911671","2.59663905093257","3.75277588674251","4.58973850461485","4.88623144193614","5.8453943677774","5.80437963527019","7.22388789274344","8.37019718502813","","",
"Georgia","GEO","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",
"Georgia","GEO","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","8","8","8","8","9","9","9","9","9","9","9","9",
"Georgia","GEO","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.43","79.92","82.04","",
"Georgia","GEO","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.581","",
"Georgia","GEO","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.659","",
"Georgia","GEO","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.629","",
"Georgia","GEO","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.554","",
"Georgia","GEO","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.524","",
"Georgia","GEO","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.625","",
"Georgia","GEO","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.596","",
"Georgia","GEO","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.643","",
"Georgia","GEO","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.614","",
"Georgia","GEO","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.251024590164","128.183916891112","98.2527759634226","104.522373849572","105.330937406409","99.7092254824214","92.695026665013","99.5919347095535","99.3763919821826","101.89644150863","","",
"Georgia","GEO","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2812276945039","37.7947295423024","37.7753303964758","47.9667812142039","48.1152993348115","","48.7439930100481","50.3700600474794","53.1077656878819","48.9125388378986","34.8868894601542","45.1419518605865","49.0252097820423","50.8003292783317","49.9029846968904","48.9241888127682","52.0792593497922","52.0088241192593","52.9480264770777","50.8419318675788","51.5818226438045","",
"Georgia","GEO","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184100000","272500000","308700000","335000000","347200000","","446300000","721400000","1068900000","1369600000","1357100000","2507500000","2728400000","2777000000","2957700000","3249300000","3408900000","3890000000","4319500000","4444500000","4834300000","",
"Georgia","GEO","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3793799947308","14.3565440751877","14.4162579825707","11.5571735892769","10.8121066826491","11.2619197703893","10.6911409254913","14.5781378825972","17.3195077876258","20.305440938658","22.8907013145971","29.1204672108373","30.9425716811502","26.3530875029528","24.3465508813296","25.3809143472961","24.3808502158504","25.6582219859008","25.689957046946","25.6896425055468","24.7633869356825","",
