"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Honduras","HND","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","36504000","25468000","17491000","-5428000","64272000","93780000","-32615000","111888000","122849000","90620000","179677000","135576000","51046000","74860000","103992000","162624000","-9439000","-22510000","-2420000","55719000","81551000","-37706000","29924000","205498000","-97852000","-170900000","-103838000","130722000","-101380000","249919000","-20326000","62613000","-59584000","-56076000","334450000","130796000","36523000","70489000","295052000","294070000","396360000","555703000","434717000","1531378000","209784000","179726000","-131894000","787378000","",
"Honduras","HND","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","42754285.7","25468000.1","17490807.7","-12880869.3","91981520","92440426.1","-34004650.1","245243728.7","133149099.4","191390875.1","179678697.6","85704108.8","-12561214.5","84313948.3","116220042.5","206776388","-50004651.1","-99076903.2","-93134210.1","-15903118.2","-62417396.4","-42522926.6","107573878.3","203017471.7","1430839.5","-143661187.2","-124751076.1","164816821.3","-22268241.7","255673546.9","-92125720.6","36236712.3","51365092.2","-213778318.8","338876480","50974340.4","2699168.5","82342627.3","430015587.7","63564365.8","514104548.4","445098354","558786028","1631794093.6","189677248.1","156879467.9","-194800963.5","702138100.5","",
"Honduras","HND","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","6041000","-176000","2223000","527000","8116000","10844000","13125000","6817000","13321000","12557000","8834000","30696000","61348000","45200000","58886000","52830000","53237000","69666000","57279000","39509000","85040000","48026000","39102000","62989000","19733000","-39411000","-55038000","-12272000","-36233000","3769000","20672000","25469000","16536000","23874000","49525000","23496000","-1860000","43793000","207662000","57649000","-3340000","27742000","4711000","-37378000","-30502000","130884000","88164000","75879000","",
"Honduras","HND","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","5938000","-267000","2223000","523000","11966000","31604000","23716000","18221000","28259000","25366000","28564000","78513000","85157000","45124000","62289000","88265000","42446000","99697000","59482000","22920000","159382000","31083000","15169000","24649000","-20003000","-111227000","-93138000","-73778000","-95710000","24422000","26705000","27895000","4590000","17462000","35626000","17336000","-31255000","-3032000","202964000","54270000","-5148000","29756000","4406000","-46176000","-31333000","122461000","80450000","75879000","",
"Honduras","HND","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","20000","","","1470000","2700000","910000","2510000","1670000","3170000","4600000","7210000","8980000","6430000","10860000","2920000","3900000","4200000","6130000","8880000","10400000","10150000","2600000","12000000","6770000","17340000","11910000","7460000","12120000","15670000","18170000","14710000","23890000","26370000","47960000","27810000","32330000","41310000","23770000","39800000","58470000","45430000","52240000","90860000","31280000","46790000","47780000","67990000","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","70000","550000","280000","1200000","1540000","1280000","1040000","7450000","3570000","4090000","3480000","4530000","5150000","10160000","9620000","970000","3440000","3250000","9330000","7220000","9110000","11280000","11500000","7690000","5580000","4450000","4920000","7630000","23840000","6980000","5960000","7060000","12730000","9370000","28620000","15100000","13110000","14170000","24140000","17580000","34580000","37510000","23360000","30240000","20970000","22460000","17590000","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","20000","20000","10000","","10000","20000","40000","130000","70000","100000","80000","130000","120000","240000","10000","80000","40000","150000","200000","140000","540000","530000","880000","1020000","890000","780000","650000","620000","780000","600000","630000","600000","2180000","1240000","500000","400000","570000","1300000","1760000","1890000","1820000","5160000","2970000","2500000","2700000","2840000","3020000","2310000","1270000","1570000","1620000","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","50000","180000","-30000","","","","","","","","40000","50000","60000","60000","10000","70000","70000","70000","40000","10000","20000","50000","40000","50000","30000","10000","10000","30000","40000","50000","50000","50000","40000","200000","30000","10000","10000","10000","20000","30000","30000","20000","20000","30000","40000","30000","440000","2320000","4120000","4360000","780000","1010000","900000","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","40000","20000","","","","","","","","","","10000","100000","20000","40000","20000","60000","","","","","10000","","","","","10000","","","","","","30000","220000","","","30000","","880000","910000","210000","370000","140000","0","",
"Honduras","HND","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","105","107","104","","","41","","","","","","","","","","","","","","","","","",
"Honduras","HND","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","0.0773320456162397","0.0667259786476868","0.0630563839264237","0.0628930807694843","0.0403584854646825","0.0423216891329086","0.0403209549377462","0.0432751110635815","0.0351575942922808","0.0402082132802639","0.0396719497948675","0.0397868866471427","0.0369859662944938","0.54438066594898","0.708148444042092","0.894641252511258","1.2776737658499","1.77685285261411","2.26550944098519","1.2949768519493","1.91716111312176","2.31886442738728","3.01628237172997","3.31177792935327","3.53421260258288","5.11807544280502","6.67977344055087","8.06835066115643","10.3072816865668","10.6309459366685","13.3274207297376","18.6640802209115","21.7536347580234","21.2915640810516","20.4597529760097","17.1014471331938","16.6431401080268","15.9800830742193","15.8711100134344","16.8637604215981","17.1751295073763","17.6051756243033","17.9153648026456","18.843626201902","20.0667971885601",
"Honduras","HND","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","800000.0119","750000","850000.0238","1049999.952","1250000","1500000","1600000.024","1750000","1500000","1799999.952","1950000.048","2099999.905","2099999.905","33700000.76","41799999.24","48599998.47","62900001.53","82599998.47","112000000","63799999.24","89000000","124000000","157300000","190000000","225000000","328300000","474498240","610441530","801398970","865389050.8","1169104060","1805194920.10638","2358468900","2613644662.5","2821344123.18502","2477339131.41952","2617906839.39025","2810592535.70634","2920369783.01134","3098239341.9432","3369514366.552","3667853295.48624","3863739159.11759","4322761613.52253","4776545983.26965",
"Honduras","HND","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000000","30000000","35000000","50000000","52000000","60000000","60000000","85000000","120000000","128400000","160000000","220000000","320000000","441098240","574741530","765998970","842331600","1137981500","1775757920.10638","2328568900","2580745912.5","2807489123.18502","2467910964.21548","2609177671.40048","2797592535.70634","2891820586.67065","3082739341.9432","3353214366.552","3651453295.48624","3847339159.11758","4305261613.52253","4759945983.26965",
"Honduras","HND","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","37399999.9922493","23200000","19450000","20600000","25400000","35450000","37700000","38050000","40000000","55600000","91500000","157500000","170850000","205450000","248600000","204600000","291200000","207300000","226300000","165500000","190200000","243700000","271700000","306800000","488800000","738300000","654198240","840441530","983398970","1091890888.58","1373951052.76","2042447596.52154","2609964484.8766","2825249586.69438","3044430683.81466","2696965351.697","2949337362.46713","3220483040.38446","3369015662.95598","3540917349.49558","3817168434.38258","4036416860.66279","4241754397.42922","4711243860.50565","5192543111.96141",
"Honduras","HND","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","0","0","0","0","200000","200000","","","","","","","","","","","","","","",
"Honduras","HND","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","649999.99987","10650000","33600000","39050000","47200000","68100000","77700000","43650000","45000000","33100000","56550000","58000000","67500000","70000000","72500000","74700000","72000000","72000000","73900000","27000000","30000000","40000000","66500000","70000000","70000000","43600000","160450000","212400700","234511600","291643336.007451","390386274.728247","479480614.987998","620674893.653393","534926306.327952","534006822.908914","601650868.708304","680647629.515995","909700023.637672","1192304818.03772","1207512821.01117","1383359110.44451","1182608278.93148","1277831809.46266","1391915183.37977","",
"Honduras","HND","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","-0.111164813896731","0.622775800711744","0.389465889816984","0.533093756606582","0.424571267088459","0.795647755698681","0.146163459456878","-0.0890230856165105","0.323449867488983","0.469095834112301","0.416046847863996","0.521018777282481","0.528370970966694","0.62434161022043","0.818267236103257","0.938821097005564","0.883605842011985","1.12075103312281","0.962841512418707","0.541941729763666","0.749631536366711","0.935025978785195","1.74303920909253","2.11779483377065","1.55505354513647","3.69941913669702","4.92683334120925","4.09505306722646","3.69533243478935","4.79303100702545","6.75226385354206","6.21441150081151","6.61879928788273","7.87688346859631","8.70791763157696","3.41359077582189","3.86134856755496","5.92770788046514","5.87671261882413","5.81874135207936","8.68967988934512","6.31987643283158","5.31854457694011","5.5125071818956","5.72263607403575",
"Honduras","HND","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","-1149999.99976168","7000000","5250000","8900000","13150000","28200000","5800000","-3600000","13800000","21000000","20450000","27500000","30000000","38650000","48300000","51000000","43500000","52100000","47600000","26700000","34800000","50000000","90900000","121500000","99000000","237300000","349978000","309826700","287314900","390166272.910663","592320092.945897","601059572.180071","717591908.177828","966926354.327952","1200798087.04613","494497450.521718","607376418.071286","1042571020.7703","1081346795.58822","1069029263.15978","1704790710.03868","1316679827.33597","1147030449.99683","1264579024.48523","1362172253.81301",
"Honduras","HND","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","35.4838709677419","34.08","30.3664921465969","29.8378378378378","29.8932384341637","28.0808080808081","30.0613496932515","33.6644591611479","30.5250305250305","23.9872068230277","23.232822540781","23.6144578313253","23.7226277372263","22.3568742164647","20.1612903225806","18.7040748162993","21.1216314639476","17.4857142857143","15.7425742574257","17.1086398631309","17.8041543026706","17.9734891035722","23.6042692939245","22.6509023024269","20.6124707908006","20.5411811179143","21.1540985699569","20.4498169829147","21.2237525628457","26.2449347972844","25.9975338170292","26.1276177534823","28.1777230862402","29.6250153650587","30.6884605777167","32.911051810502","29.6783243730052","28.2484102923684","30.2161334454256","25.9577114443444","26.0945684118959","22.5711882500003","23.8689570093118","24.9271290826954","25.5707780638738",
"Honduras","HND","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","20.9677419354839","21.6","31.020942408377","31.8918918918919","30.9608540925267","30.9090909090909","36.9325153374233","32.7814569536424","34.6153846153846","38.1663113006397","41.0776075135937","41.9277108433735","42.0620437956204","30.8399498537401","28.9589442815249","28.3901135604542","30.8812818645302","27.0857142857143","24.6534653465347","17.336755061306","14.6636993076162","12.6713098180184","10.7758620689655","10.2520224019913","6.3952773336613","4.97728619395615","4.69005418641076","5.0426392248155","4.40044634347838","3.51715296795352","2.47342822600064","2.78063150966509","2.11402930988449","2.71655635571817","2.73505429222675","3.33422439704365","2.75872937017904","3.60787671218472","3.56350239239357","4.4649324708222","4.55171635161546","4.3020414790959","4.19010121019842","4.47714780637487","4.50378160541474",
"Honduras","HND","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","336799999.930203","350850000","463350000","593850000","706500000","859200000","967450000","903200000","783500000","814950000","863150000","924250000","1024800000","965300000","1047800000","1085200000","1053200000","1055400000","1102700000","1240100000","1367900000","1667100000","1982900000","2261400000","2484500000","2310900000","2693836069.7158","2661109376.66089","2763360801.41879","2820712346.4448","3324972876.19741","3816910249.70997","4135566682.33915","4641411998.52316","5013288516.86048","4318254630.55641","4992872077.32504","6290146495.5711","6729011824.58548","6307037916.68477","6815499229.03553","6988433486.74027","6932529044.47849","7560267069.34208","7456480966.66076",
"Honduras","HND","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","600000","1500000","811000","","","","","","","","","","","","","","","",
"Honduras","HND","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","27899999.9942181","31250000","38200000","46250000","56200000","74250000","81500000","90600000","81900000","93800000","101150000","103750000","109600000","119650000","136400000","149700000","137300000","175000000","202000000","350700000","404400000","445100000","487200000","642800000","813100000","1012600000","1228130800","1253311950","1418037970","1388286504.59326","1590545041.34982","1773844172.75559","1828574586.86448","1841551787.49194","2017044805.59531","1871407828.42882","2107575496.13446","2253952808.95745","2247143901.53977","2343041686.49087","2676419050.03348","2939714170.9668","2904600819.5664","2867467780.17998","2879148671.11297",
"Honduras","HND","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","303949999.937011","313100000","415500000","534400000","631200000","763750000","860100000","792950000","685050000","707200000","746200000","805650000","902100000","830500000","889450000","911200000","895200000","840600000","839300000","872800000","939500000","1189700000","1434500000","1548600000","1611900000","1217800000","1314705269.7158","1284495947.91089","1260374971.7981","1364490592.6305","1646940380.17923","1898017952.95687","2108748545.71596","2542674036.50496","2848173164.90274","2375026868.65321","2831735680.93572","3977560166.5119","4419765997.59784","3915824468.80243","4087751950.56074","3991554376.33511","3940383961.12965","4567143752.15513","4404988684.00279",
"Honduras","HND","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","15.2329749103942","17.28","14.3979057591623","14.4864864864865","18.0604982206406","23.4343434343434","14.478527607362","16.3355408388521","13.6752136752137","14.9253731343284","14.9777558082056","14.4096385542169","13.0474452554745","12.2858336815712","12.683284457478","13.8276553106212","11.3619810633649","10.2857142857143","9.9009900990099","1.79640718562874","0.964391691394659","1.01100876207594","1.45730706075534","1.1667703795893","5.79264543106629","7.76219632628876","1.2946503743738","1.45215243499434","1.31167150622913","1.42009591930565","1.24962270514747","1.34765896391361","1.13632590685542","1.31276404946398","1.23739434423328","1.1295636199725","1.18554486875291","0.898601372651287","0.00574464322963677","0.0213747898487653","0.0319646474933305","0.029926639526349","0.130743992353179","0.132437096579544","0.131899790779344",
"Honduras","HND","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","331849999.931229","344350000","453700000","580650000","687400000","838000000","941600000","883550000","766950000","801000000","847350000","909400000","1011700000","950150000","1025850000","1060900000","1032500000","1015600000","1041300000","1223500000","1343900000","1634800000","1921700000","2191400000","2425000000","2230400000","2542836069.7158","2537807897.91089","2678412941.7981","2752777097.22376","3237485421.52905","3671862125.71246","3937323132.58043","4384225823.9969","4865217970.49805","4246434697.08203","4939311177.07018","6231512975.46935","6666909899.13762","6258866155.2933","6764171000.59422","6931268547.30191","6844984780.69605","7434611532.33511","7284137355.11577",
"Honduras","HND","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","4949999.99897418","6500000","9650000","13200000","19100000","21200000","25850000","19650000","16550000","13950000","15800000","14850000","13100000","15150000","21950000","24300000","20700000","39800000","61400000","16600000","24000000","32300000","61200000","70000000","59500000","80500000","151000000","123301478.75","84947859.6206857","67935249.2210375","87487454.6683602","145048123.997506","198243549.758721","257186174.526256","148070546.362427","71819933.4743851","53560900.2548603","58633520.1017508","62101925.4478605","48171761.3914732","51328228.4413058","57164939.4383557","87544263.7824423","125655537.006968","172343611.54499",
"Honduras","HND","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","28.3154121863799","27.04","24.2146596858639","23.7837837837838","21.085409252669","17.5757575757576","18.5276073619632","17.2185430463576","21.1843711843712","22.9211087420043","20.7118141374197","20.0481927710843","21.1678832116788","34.517342248224","38.1964809384164","39.0781563126253","36.6351056081573","45.1428571428571","49.7029702970297","63.7581978899344","66.5677546983185","68.3441923163334","64.1625615763547","65.9303049159925","67.1996064444718","66.7193363618408","72.8611968692585","73.0553913572754","73.0641295874468","68.8178163154564","70.2794152518227","69.744091772939","68.5719216970195","66.345664229759","65.3390907858237","62.6251601724816","66.377401388063","67.2451116227958","66.2146195189512","69.555981294985","69.3217505889953","73.0968436313777","71.8101977881368","70.4632860143505","56.3372077408409",
"Honduras","HND","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5708582834331","14.9604352126607","15.1651314311391","15.64039408867","12.8344741754823","7.30537449268233","8.27572585423662","9.8930830494602","9.27143477727153","7.64436512232462","8.85083875651445","9.38001226758009","7.49918860084272","7.55527267995221","7.48600975233483","9.64996245411008","11.1595468585873","10.0619738358671","9.84924162118613","10.2305272175837","9.72818633396138","9.00041775905872","8.30555020758681","8.84777764610474","9.54331379651073","",
"Honduras","HND","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51100000","60500000","67500000","76200000","82500000","59400000","83800000","121500000","116200000","108400000","122875000","149193320","133023920","138153796.193921","137858746.405943","194644066.422525","208840633.528785","212063694.992195","221997258.181731","229894668.465298","227935461.144223","240888895.486044","244159436.429192","256992622.022171","273651448.276416","",
"Honduras","HND","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","5010000","440000","680000","610000","530000","380000","3800000","3720000","3410000","5220000","5730000","5750000","6210000","7480000","7240000","8180000","8850000","10430000","12620000","12500000","17950000","18870000","23540000","36720000","44070000","43320000","59010000","62770000","77770000","89190000","92490000","75350000","81930000","84360000","52040000","81820000","76930000","76260000","65620000","71820000","121970000","225090000","125300000","99860000","110430000","105230000","89060000","59520000","88430000","77640000","59530000","72130000","68580000","51800000","43170000","39920000","42110000","5950000","",
"Honduras","HND","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","5010000","6000000","5000000","6010000","7890000","4020000","1310000","1170000","7090000","0","159999.999999999","1340000","1600000","1410000","6110000","16050000","8460000","8810000","9300000","21340000","19460000","24550000","34260000","62090000","97550000","126390000","146140000","132910000","152870000","71370000","211970000","551690000","163750000","95680000","84440000","123200000","96870000","77910000","168060000","300270000","224060000","201540000","168050000","125850000","250310000","969630000","1588470000","1456920000","410050000","261530000","277800000","180000000","201420000","190980000","214360000","239260000","236920000","15060000","",
"Honduras","HND","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54000000","31900000","17400000","31000000","18700000","29400000","110900000","252414100","256653400","125400000","37676000","136105053","847699100","1609269390","1246837923.26","88438919.0700712","115181657.912021","48423805.6","140058772.53","45163522.58","43988881.801","56900323.5235069","33934873.969","10966482","44520976.764039","15287811.2575945",
"Honduras","HND","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","32549999.9932544","17700000","13250000","14100000","17300000","20450000","21500000","27500000","30000000","44500000","80000000","145600000","158350000","192450000","235600000","192600000","279700000","197300000","216100000","164300000","189000000","242500000","227300000","259500000","448700000","695900000","537620182.88","714976853.12","846267265.468131","991183279.7948","1265342933.20341","1895135094.77233","2471539725.25027","2671278730.93875","2973436714.79466","2638032781.88013","2881655503.91359","3137692390.43396","3287736468.19568","3405306283.82654","3637958348.0318","3842129585.76026","4002737891.88692","4493062814.08472","4933859840.42193",
"Honduras","HND","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","-16986041.3123865","6279373.81662745","29328486.8754395","49861000.6124848","-7970952.71290595","2006419.63259294","-113705113.170435","-87281130.9150332","-75496289.5999815","-117219617.817833","-98370567.6702593","-172202776.831104","-152087441.246794","-182615513.195868","-208661152.57319","-367738587.639601","-310463821.646365","-159693934.169077","-247021385.81137","-333436137.520096","-70263387.262427","-41322358.9894237","-78789291.0944888","182221092.096588","-155391549.174928","-188252908.915313","-160354278.681474","-72836212.3168828","-5004420.07002029","-194196228.305252","401924330.2168","411305461.387283","399880661.364951","-85360345.0653508","-107698478.332767","-278014546.872908","588400004.571223","101644460.494048","-265105387.086104","490887978.801917","471704925.224932","307240077.616616","64592078.0792801","896563286.467631","52570433.2917664",
"Honduras","HND","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","550000","100000","50000","250000","200000","-150000","1850000","-1200000","950000","-600000","200000","-100000","-100000","-100000","-100000","","","","-16000000","","","72400000","58967403","12900690","6205536","7095041.1","11577832.4124841","23114879.1239883","20891840.6366049","22353084.3550058","26755577.7249409","-37132607.9007825","40991898.3961168","-87651571.0476458","-1071742.94658976","-1006866040.01292","-34702781.6574255","31401470.9446752","98854352.1988353","-535804210.185661","18382253.1621154",
"Honduras","HND","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","1149999.99976168","-7000000","-5250000","-8900000","-13150000","-28200000","-5800000","3600000","-13800000","-21000000","-20450000","-27500000","-30000000","-38650000","-48300000","-51000000","-43500000","-52100000","-47600000","-26700000","-34800000","-50000000","-90900000","-121500000","-99000000","-237300000","-375159148.526774","-301442923.309031","-268667835.069391","-390579688.732357","-553084521.832464","-600806555.172105","-668507260.706921","-926080633.082359","-1007343558.62365","-505263098.494708","-970575785.250515","-1012297707.75884","-850958332.949935","-991605737.038752","-1314822448.5231","-951580322.068714","-900072751.512728","-1012454333.01251","-1145537173.03406",
"Honduras","HND","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","-4799999.99900523","-400000","-1600000","-6450000","12700000","-18350000","-38900000","-18500000","-2849999.99999994","12650000","-4600000","-38600000.0000001","3249999.99999997","-33384254.4829199","-93135494.5479299","-138998648.03295","-109203743.60014","151100000","39200000","-58800000","132400000","46800000","165900000","199800000","99400000","121300000","-29959980.0538332","-31688708.3555533","33384044.575742","22920663.7156012","47070853.2352245","-189363521.659084","-322690496.475845","-319197843.142955","482765400.761653","-122296784.689385","-263133018.429912","236979578.413572","-189129525.675907","-290439810.271891","24314628.6241613","-145429136.108463","-39687058.9458542","39293242.8230799","-214397651.179724",
"Honduras","HND","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","-83549999.9826854","-59250000","-16950000","-15700000","-23300000","-19700000","-93950000","-105650000","4350000","-49050000","-138600000","-86050000","22600000","-40900000","-33950000","-44500000","-11800000","-71900000","-150900000","-330300000","-411600000","-328900000","-489600000","-599900000","-758600000","-1291800000","-1365239230.2842","-1476672364.07251","-1512487839.58343","-1814634171.09156","-2238762100.86076","-2570251558.37932","-3110141750.24977","-4164515126.70582","-5360478642.71243","-3470127020.649","-3774002206.39838","-4378381506.24074","-4200353103.60173","-4468656593.66336","-4426821039.06602","-4668104989.45064","-4225992190.38766","-4217786132.51315","-5077805352.59715",
"Honduras","HND","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","-123949999.974313","-101750000","-60900000","-74850000","-90200000","-93650000","-186400000","-178700000","-58000000","-113600000","-220600000","-177600000","-66400000","-123680000","-115050000","-125300000","-94300000","-123600000","-192100000","-274300000","-318200000","-217500000","-331900000","-319900000","-392300000","-781600000","-830947357.1642","-935871539.462412","-826672079.117506","-1182153838.4937","-1497531392.96595","-1725846067.60986","-2317433627.02835","-3392193628.73164","-4582491848.57542","-2563180428.01604","-2835884508.34843","-3572318710.69418","-3602944164.49666","-3814791368.69085","-3404150015.63262","-3394077720.60968","-3062203652.81621","-3266270349.84371","-4337260652.95153",
"Honduras","HND","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","-12549999.9973992","-28050000","-57100000","-67950000","-84300000","-118900000","-151900000","-151500000","-200250371.000035","-150100000","-175850000","-188149221.400034","-209099316.13692","-232740736.68","-231321878.17194","-237566491.13279","-236800000","-246100000","-282000000","-198700000","-214100000","-225900000","-230800000","-211800000","-204100000","-155200000","-214936100","-257772221.25","-301166440.379314","-361849892.496413","-451202509.750896","-473624035.614771","-536759579.38575","-395241605.359643","-520798450.693517","-631505818.622923","-727304544.426133","-974034506.396062","-1265538325.3044","-1353038485.57209","-1605932484.84803","-1426325837.2546","-1507677737.47872","-1635692766.72153","-1600091201.48144",
"Honduras","HND","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","-108749999.977463","-112500000","-106350000","-135150000","-144500000","-210450000","-355700000","-321200000","-231100371.000035","-206550000","-321050000","-258749221.400034","-113899316.13692","-197354991.16292","-203907372.71987","-309265139.16574","-160603743.60014","-21300000","-218800000","-313500000","-179000000","-136700000","-138500000","-53700000","-18900000","-8700000","-285809154.338033","-253702215.947965","-122787209.452946","-492223787.479713","-500215063.278206","354000569.888608","903925412.360324","-188516423.035505","-1558649264.64255","-563768591.536193","-896242761.690876","-1031622475.71272","-1724712024.70129","-2008974498.90729","-1290909200.30119","-1089768234.24347","-595864075.353861","-325086082.893405","-1202601853.93319",
"Honduras","HND","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","-10.0483325257088","-9.97330960854093","-7.77077180158649","-7.70889510958057","-5.07548313203847","-5.41999765495449","-7.98354895792051","-7.48535778225492","-5.3498226271212","-4.89646699225792","-6.43804523259469","-4.1709773874013","-2.06327659717829","-2.64873877795139","-1.87662522960083","-3.13430929389361","-1.04407678803255","-3.70858883129313","-5.21876281941232","-6.26582067333498","-7.3950720239854","-3.75693438275891","-6.43141199922589","-4.74455764405243","-2.32001422845108","-3.75554180375184","-7.15510245174148","-6.32665418479464","-3.62145989545451","-6.79117019554287","-7.79044337046335","-3.14654830263477","-3.52945254784756","-9.09255877523291","-15.4452191263429","-3.84266315352131","-4.33279678686187","-8.00917128590775","-8.59075934771797","-9.59344064445876","-6.99400787616268","-4.69557632219658","-2.62972790113208","-1.78246342099556","-4.21578077464995",
