"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Israel","ISR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","73.62","73.7","","","","73.73","73.2","72.88","72.84","72.96","73.44","72","73.23","73.27","73.93","74.8","74.7","75","75.3","75.74","75.9","75.8","76.2","76.6","77","76.8","77","75","78.1","78.4","78.5","78.4","79.1","79.4","79.5","80","80.1","80.3","80.4","80.9","81.2","81.5","81.8","82.4","82.2","82.5","82.4","83","83.3","83.6","83.5","83.6","83.9","84.1","84.1","84.2","84.6","",
"Israel","ISR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","","","","","6","","","","","","","","","","3.9","","","","","3.2","","3","",
"Israel","ISR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","24.8","22.4","20.2","18.6","17.2","16.1","15.4","14.6","14","13.4","12.8","12.1","11.5","11","10.4","10.1","9.7","9.2","8.7","8.1","7.6","7.2","6.7","6.4","6.1","5.9","5.6","5.4","5.2","4.9","4.7","4.5","4.3","4.1","3.9","3.8","3.7","3.5","3.4","3.3","3.2","3","2.9","2.9","",
"Israel","ISR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","5.2","","","","","","","","","","3.4","","","","","2.8","","2.7","",
"Israel","ISR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","5.7","5.8","6","6.1","6.3","6.3","6.3","6.4","6.7","6.9","7.1","7","7.2","7","7.1","7.1","6.7","6.9","6.8","6.7","6.7","6.5","6.9","6.9","6.7","6.6","6.8","6.7","6.6","7.1","6.8","6.5","6.4","6.6","6.5","6.3","6.1","6.2","6.2","6.1","6","5.8","5.8","5.8","5.6","5.6","5.5","5.6","5.4","5.2","5.2","5.3","5.3","5.2","5.2","5.3","5.2","5.1","",
"Israel","ISR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","26.9","25.1","24.9","25","25.7","25.8","25.5","23.7","24.9","25.6","26.1","28","27.2","27","27.5","27.6","27.9","26.3","25","24.7","24.3","23.6","24","24","23.7","23.5","23.1","22.7","22.6","22.3","22.2","21.4","21.5","21.3","21.2","21.1","21.3","21.4","21.9","21.5","21.7","21.2","21.2","21.7","21.3","20.8","21","21.1","21.5","21.5","21.8","21.4","21.6","21.3","21.5","21.3","21.2","21.1","",
"Israel","ISR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","145.742639383977","","","","","","","","","","155","","","","","","","","","","138","","","136.108","133.645","128.845","130.691","124.543","126.022","116.23","107.039","109.893","112.413","107.737","108.009","107.505","103.245","103.213","105.601","99.145","102.6","98.35","98.074","92.814","90.852","89.197","87.053","84.345","83.727","78.558","77.076","75.748","75.427","75.007","72.471","72.987","70.873","","",
"Israel","ISR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","120","","","","","","","","","","110","","","","","","","","","","85","","","78.245","78.771","77.317","77.627","77.24","73.322","72.713","70.595","68.753","68.321","63.991","63.991","60.844","60.177","58.08","56.388","56.738","54.709","53.665","54.033","51.974","48.71","49.546","47.475","47.145","45.101","45.304","42.956","43.702","40.475","41.393","41.017","39.687","39.638","","",
"Israel","ISR","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.7606214490422","96.1058610511695","96.4423100482689","","","","","","","","",
"Israel","ISR","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","","","","","","","",
"Israel","ISR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","52.2602","49.1846","46.109","44.4706","42.8322","41.1938","39.5554","37.917","38.8838","39.8506","40.8174","41.7842","42.751","42.2904","41.8298","41.3692","40.9086","40.448","38.6152","36.7824","34.9496","33.1168","31.284","29.4112","27.5384","25.6656","23.7928","21.92","21.4044","20.8888","20.3732","19.8576","19.342","19.0042","18.6664","18.3286","17.9908","17.653","17.3328","17.0126","16.6924","16.3722","16.052","15.6492","15.2464","14.8436","14.4408","14.038","13.539","13.04","12.541","12.042","11.543","11.0776","10.6122","10.1468","9.6814","9.216","",
"Israel","ISR","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Israel","ISR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2890770079133","","","","","33.6142547239846","","","","","30.7848015975493","","","","","28.6128924839904","","","","","26.2873081227238","","","","","24.9469000386407","","","",
"Israel","ISR","International migrant stock, total","SM.POP.TOTL","1185573","","","","","1291182","","","","","1408744","","","","","1446242","","","","","1430985","","","","","1522681","","","","","1632704","","","","","1792185","","","","","1851309","","","","","1889503","","","","","1950615","","","","","2011727","","","",
"Israel","ISR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","28","40","118","887","937","1126","987","835","478","416","363","564","625","672","632","882","1541","1494","1310","1301","1335","1340","1041","979","802","495","459","502",
"Israel","ISR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","128","4075","4168","4179","4179","574","609","837","1156","9137","17736","25471","41235","48505","48201","39716","32946","32946","25637","18569",
"Israel","ISR","Net migration","SM.POP.NETM","","","208759","","","","","72440","","","","","165879","","","","","62546","","","","","2604","","","","","65418","","","","","456923","","","","","245334","","","","","102935","","","","","273635","","","","","19497","","","","","50002","",
"Israel","ISR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3870000839233","14.0799999237061","12.7410001754761","9.93400001525879","8.7819995880127","8.45499992370605","9.75100040435791","10.7489995956421","11.1829996109009","11.1020002365112","11.8120002746582","12.8879995346069","13.5050001144409","13.0290002822876","11.3420000076294","10.7069997787476","9.37899971008301","7.7039999961853","9.53400039672852","8.47999954223633","7.13899993896484","6.85699987411499","6.20800018310547","5.8899998664856","5.25099992752075","4.7979998588562","4.21500015258789","3.95000004768372",
"Israel","ISR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","4.46999979019165","3.8199999332428","3.46000003814697","2.70000004768372","2.64000010490417","3.04999995231628","","3.47000002861023","","3.42000007629395","2.77999997138977","4.59000015258789","4.92000007629395","4.80999994277954","4.32000017166138","5.69000005722046","6.32999992370605","","","","","12.2410001754761","13.3870000839233","14.0799999237061","12.7410001754761","9.93400001525879","8.7819995880127","8.45499992370605","9.75100040435791","10.7489995956421","11.1829996109009","11.1020002365112","11.8120002746582","12.8879995346069","13.5050001144409","13.0290002822876","11.3420000076294","10.7069997787476","9.37899971008301","7.7039999961853","9.53400039672852","8.47999954223633","7.13899993896484","6.85699987411499","6.20800018310547","5.8899998664856","5.25099992752075","4.7979998588562","4.21500015258789","",
"Israel","ISR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3439998626709","11.9689998626709","11.2530002593994","8.18599987030029","7.3270001411438","7.52500009536743","8.8730001449585","10.3920001983643","10.8970003128052","11.0509996414185","11.6479997634888","13.0089998245239","13.2469997406006","12.4069995880127","11.0950002670288","10.4219999313354","9.01200008392334","7.57399988174438","9.84099960327148","8.93900012969971","7.30200004577637","6.7519998550415","6.18200016021729","5.86600017547607","5.12599992752075","4.66900014877319","4.12099981307983","3.93899989128113",
"Israel","ISR","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.070748833","","","","","","","","","","","","","",
"Israel","ISR","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.441927","2.772448","3.006159","3.245356","3.541417","3.640112","3.825083","3.992415","4.177407","4.34346","4.027448","3.981353","4.073917","4.11075","4.024081","4.070749","4.163821","4.115738","4.324834","4.295649","4.350204","4.270233","4.283958","4.426943","4.575621","4.553442","4.350906","4.237321","",
"Israel","ISR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.834691994841782","0.858031240401913","0.871259403846936","0.821539168227271","0.850800039852546","0.908842692524823","0.931073095842341","0.917676407491158","0.88044709349754","0.846592989830181","0.844071321707993","0.814950186651449","0.730861581324666","0.796729320831778","0.788793618920125","0.82824988301357","0.850407783114143","0.906740098829142","1.07781633221851","1.00779391195992","1.06346257998516","1.10246518848342","1.02578791249041","1.06336831367372","1.10130508604848","1.00959409973843","0.996220956976834","1.04311600412789","1.02029402408353",
"Israel","ISR","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.716937447","","","","","","","","","","","","","",
"Israel","ISR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.682906","1.955539","2.142514","2.325038","2.561844","2.736798","2.971706","3.165433","3.345787","3.504641","3.441532","3.427436","3.462676","3.628385","3.535373","3.716937","3.789247","3.724979","3.867205","3.962948","3.97626","3.944763","3.955358","3.839566","3.940387","3.924124","3.826053","3.754754","3.663425",
"Israel","ISR","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.000179999605382631","0.000179999605382631","0.000289999364288684","0.000299999342371052","0.000299999342371052","0.000299999342371052","0.000299999342371052","0.000308332657439692","0.000349999232782894","0.000349999232782894","0.000349999232782894","0.000379165835522199","0.000417979671411471","0.00041946923065526","0.000445153398230699","0.000633614931146527","0.000792557149185273","0.0010445457989628","0.00174353717363552","0.00254063690827576","0.00512429166568394","0.0114305749992885","0.0242669999990818","0.0562144916660229","0.293209666667072","1.17884933333439","1.48784166658333","1.59464166666667","1.59893333333333","1.91641666666667","2.016175","2.27910833333333","2.45908333333333","2.83008333333333","3.01105520833333","3.01129166666667","3.19165","3.44935","3.800075","4.13971666666667","4.07733333333333","4.20565","4.737825","4.55413333333333","4.48198333333333","4.4877","4.45580833333333","4.10808294905578","3.58802119408369","3.93233547791667","3.738975","3.5781293062201","3.85592182539682","3.61075833333333","3.577925","3.88683333333333","3.84056666666667","3.59955554812834","3.59055812689938",
"Israel","ISR","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.0002","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","0.0006","0.0008","0.001","0.0017","0.0025","0.0051","0.0114","0.0243","0.0562","0.2932","1.1789","1.4878","1.5946","1.5989","1.9164","2.0162","2.2791","2.4591","2.8301","3.0111","3.0113","3.1917","3.4494","3.8001","4.1397","4.0773","4.2057","4.7378","4.5541","4.482","4.4877","4.4558","4.1081","3.588","3.9323","3.738975","3.5781293062201","3.85592182539682","3.61075833333333","3.577925","3.88683333333333","3.84056666666667","3.59955554812834","3.59055812689938",
"Israel","ISR","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","-656180050.910606","-496085076.696396","-579987843.838318","-1201494554.7126","-2594444484.54209","-2994489741.92146","-1598861836.90211","-190248521.689377","-279411417.166107","-1819356886.63758","-4584158783.6685","-4890256389.61187","-2660314229.26073","-492050507.530106","-2879891722.01254","-5063593945.9465","-2270940402.7066","-3593561245.4994","92903621.3515472","-2328997138.76599","-760951621.499222","2087339744.82993","2328026327.41414","2674803092.73886","1256622482.60712","-1943213849.90004","1163042755.36777","6183551734.40619","11187023426.3721","16899286148.6458","15078789785.3207","12755425198.8968","11940056858.96","8180755388.67163","3365769928.48492","-459874541.27478","-2719334981.42532","-8449601854.89471","-16254677216.1199","5355471355.44171","0","-11183119050.2333","-1710863585.94379","5699636929.62744","9013200018.83539","38048236443.7233","53858154718.7808","54173687168.9041","",
"Israel","ISR","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26933886079.3078","27021529950.3302","27640518777.0698","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","154900","203600","324700","826800","722200","1225800","1785900","1999100","3781100","6743300","15485900","31845200","48183300","161618000","1248436700","6448421900","7627390900","6546834800","6439337200","8004219900","10360081300","12681797400","13982524900","15875141200","17026079000","17462700000","19946200000","21386400000","23926400000","26380800000","26596200000","28114100000","31747700000","29173800000","27985700000","27250900000","32741400000","30115800000","29562935900","28235800000","30378100000","30694200000","30842400000","32480800000","35099200000","35129700000","35495000000","28107800000","",
"Israel","ISR","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","516333333.333333","509000000","811750000","2067000000","1805500000","2043000000","2232375000","1999100000","2224176470.58824","2697320000","3036450980.39216","2793438596.49123","1982851851.85185","2875765124.55516","4257969645.29331","5469863347.18806","5126623806.9633","4105628245.32798","4027354556.25743","4176695835.94239","5138419452.43527","5564388311.17546","5686033467.52877","5609392318.29264","5654438245.15958","5799056885.73042","6249396873.13971","6200034788.6589","6296255361.70101","6372635698.239","6522993157.23641","6684761157.47676","6700937143.82203","6406051689.68622","6244020526.55065","6072353321.30044","7348040755.86876","7330834205.59383","8239391276.47715","7180479617.52664","8124713323.83875","8578281379.223","7998709879.66048","8995561874.12156","9809931734.17554","9038128725.18332","9242125727.97416","7808686273.67487","",
"Israel","ISR","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62759176600","66436352300","67155522900","69125353400","71831154700","79133697900","78915612800","76956657500","74909786000","78593976000","81353738100","84046026400","91596880800","94520933100","90420403600","94530874000","98682245500","100484367100","102341152000","106230242700","107755882800","117176388100","116859533600","",
"Israel","ISR","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36204817000","41671367000","46120463000","48915554000","53928088000","56761077000","56677400000","62767605000","62759698100","65776080000","68862124000","71496412100","77744236100","81058480000","84365948000","94530874000","100158608000","102515404000","110527126000","119077278000","121552728700","127012931000","124135904000","",
"Israel","ISR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12022985753.6612","13056166619.6698","13370575462.3993","12872175469.0666","13027052201.8504","13921241262.6003","13476329742.9679","13248259740.808","13780922267.8466","14675609103.079","15344636227.9118","16045695969.2984","18924621138.7259","22591549609.8105","21454606210.106","25282563804.2512","27991891692.0883","26586484021.7423","30610502225.9867","33281099519.9732","31272945937.1382","33071403785.8996","34486453213.5216","",
"Israel","ISR","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","-4487526300","-3878839500","-5126022000","-5484936900","-6250520900","-8884260700","-8756225400","-7818290700","-9763397700","-9699186000","-11786196000","-10788779600","-13019765900","-14043596200","-20590503700","-22035834400","-19499745100","-18258902200","-16050483500","-14554654600","-13007252500","-10606138700","-12404740000","-12935403900","-14452633100","-13281498600","-16063288900","-18967431600","-19773130600","-26369583100","-41228632600","-27498808600","-24000971100","-23889355900","-20050905100","-6163363300","-2990702700","-1051224500","-15673705700","-19920044700","-16231000000","-12222911700","-24115687900","-19971512600","-6193053900","-9251079600","-10257794400","-11988352200","",
"Israel","ISR","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-2600","-3200","-3800","-4600","-5200","-5600","-7800","-11800","-12600","-18700","-64900","-63700","-98400","-128700","-201200","-396900","-504900","-631400","-1260200","-2224600","-6201300","-12716800","-33835500","-88819000","-646212100","-2576497600","-3328525100","-3755619300","-3850425300","-4207985500","-4323586000","-4166037200","-5453102900","-6303395300","-7937706400","-8012000000","-10609000000","-13418000000","-14822000000","-20868000000","-33666000000","-22873000000","-20924000000","-20907000000","-17734000000","-5550000000","-2743000000","-981000000","-15111000000","-19472000000","-16231000000","-12609000000","-25542000000","-21478000000","-6705000000","-10032000000","-11107000000","-13039000000","",
"Israel","ISR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-13000000","-16000000","-12666666.6666667","-15333333.3333333","-17333333.3333333","-18666666.6666667","-26000000","-39333333.3333333","-42000000","-62333333.3333333","-216333333.333333","-159250000","-246000000","-321750000","-503000000","-661500000","-631125000","-631400000","-741294117.647059","-889840000","-1215941176.47059","-1115508771.92982","-1392407407.40741","-1580409252.66904","-2203997612.55116","-2185509882.09348","-2237212730.20567","-2355210899.28509","-2408171430.35837","-2195776194.94886","-2144423172.30433","-1827930849.89689","-2217519783.66069","-2227269460.44309","-2636148384.31138","-2660644904.1942","-3323933953.69239","-3889951875.68853","-3900423673.06124","-5040944996.0142","-8256934736.2225","-5438571462.53893","-4416395795.51691","-4590808282.64641","-3956715751.89647","-1236713684.06979","-615602136.541137","-238796523.940508","-4211538461.53846","-4951809373.64901","-4341029292.78746","-3523908422.7842","-6624096949.20914","-5948334952.72231","-1873991209.98903","-2581021397.02414","-2892021142.71331","-3622391660.76486","",
"Israel","ISR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","38.9647873773331","39.2703520790186","","","","22.9936305732484","18.0318257956449","14.9545078577337","13.14137259147","11.5899424568426","15.6902623530425","24.101006590126","28.2539135507357","25.7189507334218","18.0851492530427","16.7081344339096","21.6179599477366","21.7570182568271","19.8578542295101","21.9329286816662","19.9771426257868","17.0747381263624","16.2927749975831","17.4430617196826","17.9599012366482","23.7874822044422","23.3148429940003","16.3133718627331","17.3931674170066","19.0270713499456","20.8327586475713","23.9351608376048","24.4921327335834","22.8764608742972","21.5381097570423","21.0895379365296","21.311129421073","22.1396191841103","22.448424159536","22.1233342636969","21.3789753061323","21.0173984785608","19.81803300069","20.1939813308856","21.5309506116777","23.8382879617059","25.0463249909912","24.2711314732559","21.2166283109794","21.97633420548","22.2031523200253","22.8037216934753","21.7332256991883","22.840170198457","24.5571102455222","25.1988202039333","24.7370462751506","23.7082846699949","",
"Israel","ISR","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","39.1682785299807","39.4715772618095","","","","23.1113956466069","18.1503962232339","15.101904443702","13.2619619838322","11.7271058793747","16.1949454954294","24.6810298724119","29.070040509599","26.4588165734298","18.6500663590975","17.4606238857156","22.5577493870177","22.5712696675577","20.7572899300986","22.8442934355746","20.9982088511963","17.7939101722128","17.098327397336","18.3428764218354","19.419129816958","25.8480709386587","24.9657392252207","17.3180735184179","18.2774813607495","19.8979388405481","21.6091692104233","24.5869663079123","25.2270996104048","23.5713546960978","22.2253882772268","21.6645904862843","21.9760650813228","22.9173697875489","23.2304669295761","23.1193306308619","22.8027146391581","21.9301355106405","20.568503141251","20.9525181068667","22.1793631290679","24.047115238687","25.1468585955109","24.3035836563708","21.6386112219865","22.5137297536108","22.6233262755021","23.1149547509942","22.3072157401284","23.3136049596635","24.7064601652381","25.4171515047849","24.9630911924067","23.9539063972003","",
"Israel","ISR","Gross savings (current LCU)","NY.GNS.ICTR.CN","202500","246500","","","","252700","215300","180800","182100","185300","331300","646100","990300","1163500","1180400","1537600","2622000","3774300","5677700","11779500","24583800","49718000","110052290","304353480","1533308760","7701990460","11810484160","10640389740","13912323620","18169505000","24750429700","36799672500","45470758120","49123691180","55914639140","63658501180","74722259480","87535236540","98837192650","107163744070","115274861210","115504144300","113651413640","116620266560","130607283500","152350279790","171846718720","178221892880","164400791600","179274722090","194038136945","213547011732.739","215734700339.008","241569639787.5","272383768960","294291952116.667","303422681976.667","301476746119.519","",
"Israel","ISR","Gross savings (current US$)","NY.GNS.ICTR.CD","1012500000","1232500000","","","","842333333.333333","717666666.666667","602666666.666667","607000000","617666666.666667","1104333333.33333","1615250000","2475750000","2908750000","2951000000","2562666666.66667","3277500000","3774300000","3339823529.41177","4711800000","4820352941.17647","4361228070.17544","4528900823.04527","5415542348.75445","5229566030.01364","6533200831.2834","7938220298.42721","6672764166.56215","8701184326.72462","9481060843.24776","12275781023.708","16146580887.1923","18490812947.8264","17357581421.1512","18569505874.9294","21139873536.3464","23411429482.7208","25376945712.2978","26009103089.3924","25886838193.5889","28272352098.2022","27463714554.0576","23988225260.6695","25607752697.5692","29140402387.3271","33948410051.9197","38566973095.7404","43383046391.2758","45819618617.6143","45590296287.1602","51896077653.635","59681189095.5188","55948930011.5171","66902743824.5891","76128976700.1824","75715094236.9539","79004664756.9368","83753880746.8265","",
