"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Hong Kong SAR, China","HKG","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0580906955221","15.3456555884669","15.8335827237665","16.454331443214","14.37118275092","12.5926511470315","12.4289089920833","14.3135336963476","17.8655007782443","20.3798766857434","18.0183332687948","18.410828516362","17.3095047282235","16.6751274813611","16.7405513554926","16.7340520747321","17.6545452975281","19.6318928950952","19.5773044717549","20.8836527808979","21.9238140017595",
"Hong Kong SAR, China","HKG","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187183680495.782","186831745177.894","216341287949.76","207977224239.57","219708454606.551","243373251073.372","283699350288.676","322259589757.709","358355205527.656","394489192294.543","424137318245.72","381300703971.464","469441931862.776","528964931979.131","566901902017.371","610980946926.177","621081488103.407","606083932209.968","600082845618.105","644766864422.901","682551209856.28",
"Hong Kong SAR, China","HKG","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46081812704.4242","47038079237.0325","54817236789.8354","48351415898.5761","41911181530.0614","43715233280.1137","52674157973.7643","65627400843.842","84952693678.1533","115792245719.953","120810805192.009","101555118898.632","119667791457.81","136104211642.352","140686766908.759","152594722787.46","161821387046.316","164408620415.411","164077927840.957","182514696442.94","207635416640.247",
"Hong Kong SAR, China","HKG","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.784366768705","25.8451799257643","25.0485016859544","25.9513562308628","23.6478269590863","25.4212869982674","22.7697118148845","20.7559384859812","19.3379287516779","18.3928465743682","18.6531857651431","19.5829830523637","18.0554673850685","16.9731881443381","17.1584672717362","16.2791119231721","16.5769324937115","17.1868526318726","18.4936162079585","1.52308339150166","",
"Hong Kong SAR, China","HKG","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37201300396288","1.85264151406126","1.14455729889004","1.87449809399123","2.45144394953391","2.64875987974004","2.31638527073358","2.00293570669545","1.69676456050393","1.29219176045865","1.76803191315057","1.97682810369792","2.27264365931952","2.40011888418985","2.43861759997194","2.51697969136233","2.63818274813774","2.72290689492077","2.89382833842101","","",
"Hong Kong SAR, China","HKG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","917326562.231021","535336111.190203","361425588.670024","584451561.976307","821524572.406065","896975432.769696","944684941.547159","948993759.633049","923738747.749045","832865172.012228","1235964548.29067","1278413437.44283","1830411213.18089","2191395015.37214","2402139243.05523","2637210399.74633","2820789803.20844","2841520912.16451","2851384430.02787","","",
"Hong Kong SAR, China","HKG","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","200000","90000","260000","280000","30000","350000","460000","440000","740000","1550000","1100000","1050000","1610000","1640000","1710000","2610000","2260000","2550000","12210000","11250000","9710000","8490000","9340000","14180000","20370000","18410000","18880000","21140000","37760000","34010000","35990000","33050000","28260000","9770000","11630000","10250000","3680000","5470000","3690000","4210000","4520000","3550000","4020000","5270000","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","5110000","5420000","2070000","5480000","590000","4710000","1790000","1360000","1110000","1010000","160000","730000","340000","99999.9999999999","40000","60000.0000000001","210000","30000.0000000002","50000.0000000003","129999.999999999","119999.999999999","69999.9999999985","60000.0000000005","19999.9999999996","89999.9999999999","19999.9999999996","430000","240000.000000002","649999.999999999","2820000","4370000","2830000","5160000","2140000","17420000","6440000","3270000","4820000","1390000","330000","130000","-950000","420000","1010000","1690000","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4906180.06541574","24322677.71569","9352242.6391157","-55392550.0085517","-849852813.74216","-78253083.1694722","-73110631.4955074","-74475248.6462947","-98549971.1292107","-87126433.3418054","-251507282.174289","-389712542.365608","-570669876.588389","-259761119.129353","-184710659.552587","-207340695.197237","-96460407.8191774","-27735545.7238727","-48186568.4889389","-82653269.6521476","-194085086.596162",
"Hong Kong SAR, China","HKG","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1336804957.82407","-1262996841.65044","-1401875466.70908","-1458694394.12297","-1515979851.17223","-1412991949.06739","-1499643306.73909","-1568977286.07874","-1609164384.85957","-1806790391.82131","-2363950598.74247","-2113855092.84233","-2262906984.09345","-2542383341.96063","-2621770687.68011","-2691436809.09185","-2551573602.26313","-2854023119.35352","-2701518125.47173","-2636903153.7555","-2733907336.21509",
"Hong Kong SAR, China","HKG","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5185703219.14271","6426199089.10163","12848709949.6023","3863629558.86691","-1414326520.76884","-266222916.819213","2707526945.26032","-1773482626.16368","9708572382.22216","8246743606.21103","28766792850.6233","79016989831.1153","7615918192.99714","11152666036.0086","24360107361.3077","7463843915.0523","17939059399.5795","36381128958.1796","1140411018.84345","32136503634.7581","993352625.636151",
"Hong Kong SAR, China","HKG","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22080134274.4018","-33078789585.9931","-24473174193.5057","41301592574.8403","38799222870.764","33982220168.1611","38904424477.6683","31040302792.3475","26178787210.7919","1383225792.23185","36349246312.566","40008412125.6799","56969472708.0902","1393292279.07293","4097467217.24704","49785484779.3941","8294066013.18907","125253573152.7","60528702135.095","-33998072999.9051","74991859265.5299",
"Hong Kong SAR, China","HKG","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2686262695.81684","-3150441784.48573","-511357032.067356","-11005660158.8034","9500965832.40514","-5768019624.57966","14476866907.6546","-7046765337.84628","2675540709.17145","5776874925.41055","-9956594156.08338","3667674306.64516","15721643054.2373","-229107860.408298","13235718096.7307","6470876900.52123","11044480660.8315","-102532361408.386","-57706925767.8982","-23954948816.9666","-30474357320.7848",
"Hong Kong SAR, China","HKG","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1440996729.21329","-436939630.815681","324425068.922082","-2393699305.50464","3646451576.10261","636718921.546609","5257311392.28064","-2131096003.95165","3801333385.71307","5825492792.79256","-142828677.155261","-2511520456.1762","-4574405408.39352","734414993.720278","4580657882.10039","6940062278.73217","5462325378.81277","6332270376.71995","309132806.683308","-6096651193.68013","7858699153.48165",
"Hong Kong SAR, China","HKG","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16515751420.21","21304800359.3585","20485086921.4676","20781534795.9527","24176639101.4047","24215274772.8153","24227979194.3026","31067637830.3826","30856959323.2503","26860969916.269","25029002700.2614","13288275707.8072","3292143709.26492","-7481974206.09142","-18912698210.3191","-27920889805.612","-32358676195.2317","-22870031241.6466","-16704486413.0847","-22927264441.2087","-32406105664.9736",
"Hong Kong SAR, China","HKG","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","905448442.072639","8557595861.11342","7566240165.08162","7945531725.00273","13569139873.7703","14685857314.1063","14729997088.653","22194383629.1008","21593613023.4157","22595345937.2741","22326049073.8157","16850331869.7344","13434834429.6478","9562795338.19194","2973360215.27036","1658732094.64671","598619137.959015","7393299599.9635","7350422168.22629","3693799077.19975","299721677.407516",
"Hong Kong SAR, China","HKG","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300955414.01274","3370642705.27204","1380274662.08161","3904817326.70842","1075799262.19877","4135893432.02548","3591892299.69328","949111433.297897","4570914463.46221","6766074708.61477","12909955119.3977","6419130656.53798","4840262727.33908","6787914509.0357","3795747127.09063","5223643638.45997","6010109632.05488","5724785806.97644","8062299733.24278","14828289541.7416","18059448616.6321",
"Hong Kong SAR, China","HKG","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1423695988.98261","10252624406.167","7878416661.04921","7942562785.63209","15925814490.291","17967224712.2242","22006190355.3973","19369074767.2136","28257888696.0448","33292996613.5183","32477718313.5309","18254245419.2773","10867243836.4421","14282852059.5705","8543283877.22865","10923402576.1519","9423020011.24771","16568468102.9716","12972021120.529","9706009059.22329","23289749587.3179",
"Hong Kong SAR, China","HKG","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6991320327981","6.43398804532036","4.3949719214099","6.13427143665093","7.8924076681614","10.78713039325","9.94811890844345","11.8822692389045","12.6876656290891","13.0221966459055","14.9909256311578","9.88365417418541","7.00330281031545","5.55641787886819","1.57915907336835","1.52003210528648","1.39201403918385","3.31758418703872","3.96159574396323","4.64961267485162","4.30456865420999",
"Hong Kong SAR, China","HKG","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2869598898.26132","10665499440.448","7544767609.42816","10391654657.5882","13128959284.7968","17408758879.328","16822246081.6072","21574646019.8116","24555234186.2004","27554630254.0676","32872053517.7079","21155607433.43","16012190299.7133","13808455084.0429","4147336654.68085","4190681086.76459","4057155167.75086","10264062287.5864","12711203775.9974","15885313522.5556","15625262957.8246",
"Hong Kong SAR, China","HKG","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104","116","107","100","96","95","93","89","92","85","81","77","78","76","76","71","69","67","",
"Hong Kong SAR, China","HKG","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Hong Kong SAR, China","HKG","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","63","64","65","63","63","63","62","69","69","67","67","67","67","","65","65","","",
"Hong Kong SAR, China","HKG","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7241152828283","16.7241152828283","16.7241152828283","16.7241152828283","16.6790280555556","16.6340680646465","16.589235310101","16.5445297919192","16.499951510101","16.4555004646465","16.4111766555556","16.3669800828283","16.3229107464646","16.2789686464647","16.2351537828283","16.1914661555555","","","",
"Hong Kong SAR, China","HKG","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7241152828283","16.7241152828283","16.7241152828283","16.7241152828283","16.6790280555556","16.6340680646465","16.589235310101","16.5445297919192","16.499951510101","16.4555004646465","16.4111766555556","16.3669800828283","16.3229107464646","16.2789686464647","16.2351537828283","16.1914661555555","","","",
"Hong Kong SAR, China","HKG","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Hong Kong SAR, China","HKG","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Hong Kong SAR, China","HKG","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33","",
"Hong Kong SAR, China","HKG","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9545454545455","96.9545454545455","96.9545454545455","96.9545454545455","96.9","96.8454545454545","96.7909090909091","96.7363636363636","96.6818181818182","96.6272727272727","96.5727272727273","96.5181818181818","96.4636363636364","96.4090909090909","96.3545454545455","96.3","","","",
"Hong Kong SAR, China","HKG","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9545454545455","96.9545454545455","96.9545454545455","96.9545454545455","96.9","96.8454545454545","96.7909090909091","96.7363636363636","96.6818181818182","96.6272727272727","96.5727272727273","96.5181818181818","96.4636363636364","96.4090909090909","96.3545454545455","96.3","","","",
"Hong Kong SAR, China","HKG","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","22262714850.5669","22242850828.2558","23154564265.7071","24839394451.0903","28640532951.5979","33181380522.1133","36310866802.917","40443937621.5857","44342703283.6363","46693091044.2528","50225049482.433","53037050011.8026","55185073054.838","59703912197.4722","65366964111.9471","70972229792.8189","73830278733.5094","78348553559.4725","85473981184.1915","93403450237.5887","100016137812.899","106160666526.412","108130703425.138","112210728273.163","118007410878.869","112590176224.778","114164738511.173","118970364464.647","121491176503.227","120941417133.578","119803863310.129","127228492774.221","130534497969.992","137494015872.014","148323519176.792","151165880058.326","151873084376.207","160583457756.268","172782337036.17","179751448358.562","187618503755.739","193811338146.652","202551394699.514","206623653720.71","217352675728.123","229147741200.747",
"Hong Kong SAR, China","HKG","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","5585974800","6233000000","6938000000","7677000000","8490000000","9564000000","10839000000","11643000000","12896000000","14543000000","16611000000","19065000000","22110000000","29261000000","33552000000","35437000000","40381000000","49060000000","60267000000","74457000000","94305000000","115566000000","134170000000","155411000000","177053000000","190408000000","216239000000","250752000000","292332000000","332739000000","385271000000","458202000000","537734000000","614503000000","708104000000","785434000000","860812000000","949585000000","921669000000","898306000000","909617000000","922400000000","890780000000","861108000000","907797000000","942220000000","1000528000000","1121335000000","1174499000000","1166127000000","1247605000000","1392919000000","1500279000000","1611630000000","1716984000000","1824354000000","1897914000000","2046647000000","2225808000000",
