"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tonga","TON","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","935.917721518987","1058.746303109","",
"Tonga","TON","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.282700421941","153.617543100339","",
"Tonga","TON","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1510892141236","20.8039943669184","20.6611570247934","22.0569700025208","23.4031266577215","21.6393341267756","21.4608722311643","21.3479719426654","19.7232673868188","21.1231479525634","17.9829162295819","29.7150328351113","29.3014533520863","28.8537834523552","",
"Tonga","TON","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4269625520111","8.26287755031108","8.13531771163183","22.9361033631496","23.6848306901814","24.8493355265243","24.1187542513177","21.1895577041313","19.9926787940389","",
"Tonga","TON","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5410165998487","22.4043016259122","19.0718372536554","18.905974287875","29.6439604331139","29.3676677434812","27.5925500114969","27.4473924977127","27.3091394586722","27.1583330818673","25.4757979919076","25.2577779098446","32.2315986872949","36.067229315444","",
"Tonga","TON","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","11.685427112385","9.32010055362618","6.97420661898676","7.28408219965511","4.07173200693191","3.572207282506","",
"Tonga","TON","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52163261595664","1.52165140342354","1.52165140342354",
"Tonga","TON","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.505116498","1.50513952862475","1.50513952862475",
"Tonga","TON","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.92","15.9127902459233","15.9127902459233",
"Tonga","TON","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23828074.2","28438950","35556245.2","36969875","38080012.4","44453028","44235161.5","42632995.3","43671811.7","57640380.3","62794187.2","62485061.3","57649497.8","64194097.4","68673450.9","65000615.6","62558642.1","71779705.5","82864458.8","83389013.3","79506330.5","81568995","86468615.1","88823303.6","104575697.8","143506405.5","180466428.9","187239618","188932536.6","183936389.1","164283635.7","150594901.3","158798965.4","",
"Tonga","TON","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9032250.6","8574225.3","8270322.7","8946765.9","9778911.5","10220090.1","9405778.6","9900196.1","10399351.9","10136250.4","10316696.7","10134671","10103346.3","10114204.6","10134473.6","9534618.6","9119489.1","8847035.7","9372227.4","",
"Tonga","TON","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","39.149509881361","40.2119501226492","42.4472893550815","32.9532361590074","35.3715446189088","46.0779294033795","33.4495662050638","31.378400527454","31.7009321167377","28.9430015859295","31.0891208926874","28.4087953648511","27.0133740276047","33.0065759681665","39.1005978465285","36.6913390132615","39.6187924038921","43.7828243816945","45.7039213425907","40.6097838119664","33.9694811320201","30.6096043383243","31.5200886328634","27.7551673616243","35.0328974582529","40.2841279269307","43.8123274668676","40.6124488832708","43.0901047105157","43.5011677072267","39.4837532686275","39.5580901532164","39.0967491957726","",
"Tonga","TON","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","101.608901876442","112.922966123143","112.651753655724","121.990174500224","96.9471114382721","123.537301930787","120.417507387322","131.087491277445","117.690255698841","","","","","","","","246.181936789286","203.027527949923","205.918252912948","183.327732041115","167.609662766206","178.522875166648","204.815244410708","156.422824823051","213.146873078528","283.919090596949","207.683928580229","190.375608924716","171.015036197551","200.018922690905","137.506520490424","130.885108751239","121.257702782341","",
"Tonga","TON","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1580137.4","14543015.6","-8687866.5","-1512166.2","758816.4","14398568.6","5473806.9","-309125.9","-5129062.5","6203602.9","13169831.2","-4083870.5","-2610016.1","10140442.8","11919995","940393","-5326298","2588813.8","5249074.1","2091587","15932846.3","38759855.5","36943253.8","6869242.4","1606014.4","-4588118.3","-20772523.3","-13855187.8","9378255.8","",
"Tonga","TON","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24548074.2","28928950","36096245.2","37559875","39140012.4","53683028","44995161.5","43482995.3","44241811.7","58640380.3","64114187.2","63805061.3","58675998.8","64879601.7","78049432.9","73965562.4","71355546.3","81495989.1","93415984.1","94356377.1","89030079.1","91618892.9","96867967","98959554","114892400.3","153652255.8","190595509.6","197464752","199070766.4","194482648.1","173710124.8","159854937","169233192.8","",
"Tonga","TON","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13557283.4","16911414","20597303.2","18297510.3","18485739","20769123.5","19920570.6","17969621.2","16371444.2","16900422.4","16800386.3","14392308.1","11489048.3","11737015.9","9616186.1","10360875.6","12520171.3","12754233.7","14697041.1","13915555.1","12336554.1","11804839.2","11223650.4","16641943.1","30780459.3","71653827.3","112049368.7","121518470.2","125887238.8","122560712.5","106168065.9","90244323.5","87419374.7","",
"Tonga","TON","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14098368.2","17322918","21366510.9","19708654.8","19622611.5","21716786.9","20691007.8","18528764.4","16783121","17215803.2","16800386.3","14392308.1","11489048.3","11737015.9","11387984.1","11561947.6","13488779.5","13521434.7","15306791.1","13915555.1","12336554.1","11804839.2","11223650.4","16641943.1","30780459.3","71653827.3","112049368.7","121518470.2","125887238.8","122560712.5","106168065.9","90244323.5","87419374.7","",
"Tonga","TON","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87.5381","88.7028","85.2586","83.4174","83.3529","72.2442","85.8673","86.308","86.111","80.3921","82.3345","83.3244","83.6249","85.1001","77.5652","80.4487","81.0037","82.0918","83.297","83.877","86.7255","87.0599","88.006","89.3338","89.9024","92.4942","94.3448","94.6072","94.77","94.4787","94.4892","94.1319","93.7799","",
"Tonga","TON","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21488937.2","25660791.6","30775172.3","31331507.5","32624363.9","38782893.4","38636143.4","37529344.4","38097073.2","47142258","52788128.7","53165230.9","49067750.8","55212635.2","60539275.6","59504355.7","57800668.9","66901600.6","77812737.8","79143347.6","77211814","79763388","85249716.3","88404401.9","103291082.6","142119578.1","179817129.9","186815901.5","188659435.3","183744716.4","164137402.4","150474606","158706817.3","",
"Tonga","TON","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","670000","0","0","0","0","0","0","0","0","0","0","0","0","812011.2","248264.8","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","670000","0","0","0","0","0","0","0","0","0","0","0","0","812011.2","0","0","0","0","0","0","0","0","",
"Tonga","TON","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248264.8","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1447805","1529471.1","2702463.8","4788458.9","1625993","3260214.2","1992335.6","2218638.4","3323107.6","7668257.7","6203826.4","3872056.7","3987432.2","7054250.9","4519106.3","5427562.2","2816206.8","5717581.9","11269812","1236000","4530000","2810000","4451000","8545443.4","16542634.9","40655700.9","36920899.3","9871696","1298228","5107000","2184000","7054000","10102000","5301718.3",
"Tonga","TON","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","906126.1","728836.7","1036071.6","3313533.2","1471655.6","3227116.3","1534588.3","1775130.2","1975000","6955123.2","6203826.4","3872056.7","2377841.9","5070305.6","2388254.6","2984097.3","218000","5200000","8728000","1221000","4530000","2810000","4451000","705000","1580000","1000000","0","0","0","5107000","2184000","7054000","10102000","",
"Tonga","TON","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1311488.6","911029","2138972","4021494.9","1625993","3260214.2","1992335.6","2218638.4","3323107.6","7668257.7","6203826.4","3872056.7","3939432.2","6488250.9","2388254.6","2984097.3","218000","5200000","8728000","1221000","4530000","2810000","4451000","705000","1580000","1000000","0","0","0","5107000","2184000","7054000","10102000","5301718.3",
"Tonga","TON","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1474623.1","26920.5","993794.4","565210.1","140000","179000","845000","240000","-78000","0","0","0","0","0","200000","2631000","1221000","4530000","2810000","4451000","705000","1580000","1000000","0","0","0","5107000","2184000","4056000","6726000","",
"Tonga","TON","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215561.8","6429460.47","12434909.25","6664907.59","15453490.23","11479545.58","12988552.28","9158429.93","5393999.01","",
"Tonga","TON","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1447805","1529471.1","2702463.8","4788458.9","1625993","3260214.2","1992335.6","2218638.4","3323107.6","7668257.7","6203826.4","4542056.7","3987432.2","7054250.9","4519106.3","5427562.2","2816206.8","5717581.9","11269812","1236000","4530000","2810000","4451000","8545443.4","17354646.1","40903965.7","36920899.3","9871696","1298228","5107000","2184000","7054000","10102000","",
"Tonga","TON","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1447805","1529471.1","2702463.8","4788458.9","1625993","3260214.2","1992335.6","2218638.4","3323107.6","7668257.7","6203826.4","4542056.7","3987432.2","7054250.9","4519106.3","5427562.2","2816206.8","5717581.9","11269812","1236000","4530000","2810000","4451000","8545443.4","17354646.1","40903965.7","36920899.3","9871696","1298228","5107000","2184000","7054000","10102000","5301718.3",
"Tonga","TON","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1447805","1529471.1","2702463.8","4788458.9","1625993","3260214.2","1992335.6","2218638.4","3323107.6","7668257.7","6203826.4","4542056.7","3987432.2","7054250.9","4519106.3","5427562.2","2816206.8","5717581.9","11269812","1236000","4530000","2810000","4451000","8545443.4","17354646.1","40903965.7","36920899.3","9871696","1298228","5107000","2184000","7054000","10102000","",
"Tonga","TON","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136316.4","618442.1","0","0","0","0","0","0","0","0","0","0","48000","566000","382000","2443464.9","2598206.8","517581.9","2541812","15000","0","0","0","7840443.4","14962634.9","39655700.9","36920899.3","9871696","1298228","0","0","0","0","",
"Tonga","TON","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136316.4","618442.1","563491.8","766964","0","0","0","0","0","0","0","0","48000","566000","2130851.7","2443464.9","2598206.8","517581.9","2541812","15000","0","0","0","7840443.4","14962634.9","39655700.9","36920899.3","9871696","1298228","0","0","0","0","",
"Tonga","TON","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1676282.7","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2986","2.2609","1.409","4.9641","4.4228","6.0826","7.3178","7.5762","7.8357","15.1751","14.479","14.4354","13.3305","11.7596","9.5451","7.8691","7.815","14.277","23.3706","24.9217","30.5749","33.7971","37.6078","36.183","32.2216","22.7467","17.5805","16.4906","15.8724","17.4032","19.3111","22.3301","26.0984","",
"Tonga","TON","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.8518","10.1829","9.5479","8.1542","6.4253","5.9592","5.1678","3.8089","3.1542","2.1388","1.5945","1.3804","1.07","0.6711","0.4071","0.1997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7475","2.3648","3.919","4.4515","4.4811","4.271","4.4098","4.4195","4.1668","3.8967","3.9426","3.7068","3.7015","3.5673","3.2427","2.7208","2.6046","2.018","1.9023","1.8214","1.7177","1.7887","3.7301","5.8699","",
"Tonga","TON","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.3153","50.7299","53.2423","49.3871","49.7381","47.4945","46.1543","43.9128","38.8406","30.4583","27.5986","23.7244","23.1354","22.8449","19.5032","20.3815","8.9962","8.17460000000001","9.9218","9.1284","9.8189","9.89109999999999","9.97460000000001","18.5662","30.2799","50.6941","62.3309","65.0502","66.721","66.7095","64.6908","59.9849","55.0957","",
"Tonga","TON","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.5343","36.8263","35.8008","37.4946","39.4138","40.4637","41.3601","44.7021","50.1695","50.4803","53.9631","56.5408","58.0126","60.2433","66.2736","67.1399","63.5802","59.9813","51.5421","51.858","48.5554","46.8043","45.202","41.8828","34.6944","23.9167","18.0559","16.5569","15.5852","14.1696","14.2094","13.9549","12.936","",
"Tonga","TON","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.1891","13.4003","11.2688","10.1493","7.344","5.806","3.6483","0.1253","0.0833","0.0379","0.0147","0","0","0","0","0","0","",
"Tonga","TON","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.3152","50.7297","48.9043","41.4023","42.1486","40.7752","39.8655","38.3405","34.3331","27.1816","25.1601","21.6527","18.7758","16.656","12.1452","10.6788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","891141.6","156314.9","0","0","0","0","0","0","0","",
"Tonga","TON","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4291250.3","3859420","5852195.2","7611985.8","5736039.6","7269000","0","4244331","0","11962000","8184489","0","3019704.4","1748851.7","0","4591065","16486000","10940000","0","1000000","0","57854215.7","0","0","42986420.3","0","0","2618000","6400000","9750000","13200186.5","11711000","",
"Tonga","TON","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2095720","0","0","3258342","0","0","0","0","0","0","0","0","0","0","0","5850000","10940000","0","1000000","0","0","0","0","0","0","0","2618000","6400000","9750000","10202186.5","3350000","",
"Tonga","TON","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4291250.3","3859420","5852195.2","7611985.8","5736039.6","7269000","0","4244331","0","11962000","8184489","0","3019704.4","1748851.7","0","4591065","16486000","10940000","0","1000000","0","57854215.7","0","891141.6","43142735.2","0","0","2618000","6400000","9750000","13200186.5","11711000","",
"Tonga","TON","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","618120","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13211.9","37386.7","61285.5","1740.2","820.2","0","0","0","",
"Tonga","TON","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148680.8","428960.5","1420515.3","1506884.8","2079251","2038490.3","558116.4","1277331.9","800429.4","365785.9","732257.4","0","0","0","2345222.7","817127","0","0","0","",
"Tonga","TON","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148680.8","428960.5","1420515.3","1506884.8","2079251","2038490.3","558116.4","1277331.9","800429.4","365785.9","732257.4","13211.9","37386.7","61285.5","2346962.9","817947.2","0","0","0","",
"Tonga","TON","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","499000","1123000","843000","1256000","1257000","0","0","0","0","0","0","0","0","34324","103899.4","15458.4","161937.1","71922.3","17146.8","18058.6","17847.4","23767.6","24603.4",
"Tonga","TON","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","499000","1123000","843000","1256000","1257000","0","0","0","0","0","0","0","0","34324","103899.4","15458.4","161937.1","0","0","0","0","0","",
"Tonga","TON","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71922.3","17146.8","18058.6","17847.4","23767.6","24603.4",
"Tonga","TON","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78999996185303","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45499992370605","2.27900004386902","2.3529999256134","2.72399997711182","3.19000005722046","3.56299996376038","3.93499994277954","4.52199983596802","5.31099987030029","5.72900009155273","6.24599981307983","6.94099998474121","7.42500019073486","5.29699993133545","3.51300001144409","2.00300002098084","1.85300004482269","1.85099995136261","2.12700009346008","2.16100001335144","2.13199996948242","2.06299996376038","2.08200001716614","2.08400011062622","2.07299995422363","2.02999997138977","1.94500005245209","1.97699999809265",
"Tonga","TON","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40999984741211","","","","","","","","","","","","","","","",
