"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Chile","CHL","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.05425460230939","5.01785810515475","4.97336654961595","4.93062954182927","4.90434762313209","4.90055897047138","4.90809621946446","4.93525418665976","4.97141654420998","5.00125772546591","5.0168298146838","5.01692634666725","5.01159551695539","4.99968423416259","4.98058159372783","4.95565062660253","4.93016248381809","4.89397356736037","4.86338723986832","4.86147368839504","4.89947859921091","4.97401804572652","5.08927388672452","5.22216918149849","5.33775070961835","5.41713886968071","5.46133411112063","5.47199970937097","5.47559996211617","5.51312169435593","5.6066484273386","5.74371365986958","5.93316135219926","6.14643349270792","6.34075903194852","6.49177561533774","6.61098670375029","6.69045785526283","6.7443667670701","6.79571421357183","6.85723579090053","6.92113244601983","6.98751012037581","7.05510390360276","7.12040923688993","7.18018993574852","7.23551854612235","7.28946340086468","7.3313544345122","7.34599110405954","7.32528420294956","7.26963193678967","7.18575013542725","7.08341711871075","6.97771551093015","6.87950296732016","6.79139529141255","6.70939832285622","6.64064827211989",
"Chile","CHL","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.46250819676448","5.46754146368355","5.48728598402807","5.51204511872063","5.5290045428279","5.53014150715205","5.51072348076613","5.48332048758106","5.44955099786122","5.41175470574638","5.3733774172629","5.32735182731531","5.28032110935841","5.24731514519692","5.24978833175325","5.29817888005759","5.39536340719999","5.53758501767409","5.70022176741004","5.84534361322117","5.95106195425836","6.02215039742737","6.05409419702047","6.07632467943053","6.13230148502082","6.2440308101836","6.40088781925872","6.60623495590125","6.83064794630714","7.03178291218985","7.18605352134625","7.29718418943928","7.37244123707429","7.42285951972753","7.46713048596414","7.5168551401717","7.57515960015396","7.62952313673","7.68150381302195","7.73212772212121","7.78019479078113","7.82641590172342","7.87389457329746","7.91056116385103","7.91780378751423","7.88583911316705","7.82144362954085","7.72361485034414","7.60518354790345","7.48599918806637","7.37935762668496","7.28167912435503","7.19781675339513","7.13219384508868","7.09013173154791","7.07508839867438","7.08932807928199","7.12675971929467","7.18539535213892",
"Chile","CHL","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.63023694242294","5.63907467172821","5.66186191886246","5.68884286329564","5.70695701390469","5.70791509494278","5.68901247785855","5.66039592507124","5.62357197808563","5.58088139806203","5.53562137617912","5.48241602347357","5.4260950891885","5.3810981790057","5.36866218107232","5.39957817829003","5.4778592866517","5.59882323295679","5.73855555705671","5.86076133125246","5.94488508343392","5.99702251539759","6.01090653189349","6.01548618393075","6.0543082080258","6.15017488031545","6.29276941207114","6.4862887612376","6.70108038225712","6.89408321426186","7.04090524774889","7.14522732220365","7.21394896031338","7.25841802998215","7.29824175713243","7.34546009460472","7.40254472700253","7.45744250911206","7.5111056273426","7.56361160863899","7.61328338113004","7.65993422314004","7.70722490368391","7.74319048119351","7.74935937511032","7.7157782556755","7.64890364243093","7.54768655290574","7.42474347417207","7.2995740238915","7.18518231130023","7.07927969047732","6.98571249608877","6.90903011861741","6.85447258573081","6.82531038054037","6.82520380248395","6.84762735367468","6.89076118997723",
"Chile","CHL","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.42033798321408","6.40059187648494","6.36122889764655","6.30783005439667","6.24829366599169","6.18744830499375","6.11695525334285","6.04142133540071","5.98063855327828","5.96215887323162","5.9998724259273","6.08141803424065","6.22075612663885","6.3860991467628","6.53197517165127","6.6348979033707","6.71137864510972","6.74146529481948","6.75779020765832","6.81056605597488","6.92606536648182","7.1003390490151","7.32636305404664","7.57125138047049","7.78630293178091","7.94379614146239","8.05527536750513","8.11900903978883","8.14985154723863","8.17324920322452","8.20470515008208","8.23765506791236","8.27568484624304","8.31526763854488","8.35121896263733","8.38025405797067","8.41496863699395","8.44493743312636","8.46002184150288","8.44498077255667","8.39142888758283","8.30675787629767","8.18914649138089","8.05150192841724","7.91209550625367","7.78327570401542","7.6690558871486","7.56508512378371","7.47858958533291","7.41863823530153","7.39014200662235","7.38956475098619","7.41987585323186","7.47619858912021","7.55125119803119","7.63862994787025","7.7399594052949","7.85205902307711","7.95882987124768",
"Chile","CHL","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.52887144967165","6.50807930814936","6.46624506287583","6.40835332702602","6.34212660680005","6.27250267155005","6.19406546541286","6.10880690447071","6.0357030369614","6.001102266822","6.01859519136984","6.07914899425235","6.19492526077519","6.33617288686383","6.45892997488834","6.5397831590455","6.59403035180194","6.60402717945661","6.60280746315036","6.63988199078088","6.7402031057473","6.89867166989701","7.11097330900161","7.34518075287614","7.55247360903786","7.70376392799977","7.80873819826125","7.86702719698948","7.89375894639822","7.91479324430377","7.94561347737007","7.97942566970874","8.01978553394076","8.06284115492391","8.10273138663453","8.135629674548","8.17291600628513","8.20564606180758","8.22366939994749","8.211726296777","8.16119823085227","8.07672933855692","7.95848373028505","7.81913947102186","7.67677153050232","7.54369095758579","7.42332384949091","7.31172608663509","7.2158685097528","7.14447792606698","7.1023678210014","7.08901085746588","7.10477407530499","7.14510357120215","7.20304797668607","7.27255815219228","7.35899328520488","7.45632241411065","7.54863091931092",
"Chile","CHL","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.15687487984663","7.07971965209739","6.98557103391169","6.8996212989628","6.85840153041881","6.87968057353287","6.952267445848","7.08599571908713","7.24770630019405","7.38963619071657","7.48789640985297","7.53615507402114","7.54671745269854","7.55202821798457","7.60172154200615","7.72250146286428","7.90452668522551","8.14119790428944","8.39920364494164","8.6287272359113","8.80083198752596","8.92249669047254","8.98927220801889","9.01781751337531","9.03496765961065","9.0568730076319","9.08019014773611","9.10029141435107","9.11625519339236","9.12786981605593","9.13493678261126","9.1382789312145","9.14742185295575","9.14556740871335","9.10942786295565","9.02815016916383","8.91915281422443","8.76886404666592","8.59454712584195","8.42064206686328","8.26231489475613","8.12294366195154","7.99702104604565","7.89113429736492","7.81209300017897","7.76350670706103","7.75175872027491","7.76772373986026","7.80830154131212","7.86929621732828","7.94569809062969","8.03616005845611","8.14471886090264","8.25118661511338","8.3270605935768","8.35544815945229","8.34329975993773","8.28408109523561","8.18968118051057",
"Chile","CHL","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.16067878912821","7.07203916708081","6.96524562230881","6.86531906592967","6.80710230422275","6.8069040160019","6.85580664592088","6.96217852599924","7.09527897105983","7.21011316172461","7.28367552207811","7.31374456501329","7.30628624962469","7.29298235765588","7.32359537638737","7.42505421778328","7.59472776143392","7.81959798425248","8.06575066088421","8.28304181823925","8.44253542322555","8.56050071337362","8.62481391202756","8.65104040177624","8.66545050693603","8.68422002311239","8.71019346079153","8.73493692911596","8.75687895730137","8.77459205301845","8.78699526072566","8.79675404043279","8.81153910596773","8.81501995798544","8.78440031249176","8.7086598522114","8.60495379885545","8.46018648718607","8.29092672869199","8.12091862265627","7.96487103960107","7.82337098274532","7.69381548487775","7.5827771984728","7.49692461653241","7.43987729129053","7.41683609606532","7.41990713759708","7.4461394365722","7.4917120338927","7.55187061366027","7.62864620074116","7.72233379915351","7.81360597407037","7.87521054983731","7.89108304983253","7.87303532281375","7.80949023407617","7.71167700798555",
"Chile","CHL","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.93915564766949","8.01573253860039","8.15034106226361","8.31007435477597","8.44716128727285","8.53550185895537","8.56601430320872","8.54887450867823","8.52475531508052","8.55278593456385","8.66408683541882","8.82519744186289","9.06306492390907","9.33562844763025","9.58039393658586","9.76141482156172","9.88098426421834","9.94146891891816","9.96494104481635","9.98398588663575","10.0153852062218","10.0343665308766","10.0501460115355","10.0634211849234","10.0720890304523","10.0735097603127","10.0604059220284","10.0447664376235","10.012212854231","9.94360538840333","9.83027983795995","9.67407520965991","9.48624379648928","9.27938412795399","9.07258365818694","8.87986543358488","8.70927035761407","8.54799685478729","8.40649167734371","8.29660053757143","8.22379140331127","8.19063987851868","8.18923709217025","8.21559368209635","8.26254094204614","8.32313583617098","8.4063831674157","8.5026962309389","8.59313074013621","8.65201607969581","8.66384029510439","8.63529040137104","8.56424811148235","8.45954185211775","8.33664598965259","8.20620718757617","8.07557311415274","7.93649782037882","7.79339733976947",
"Chile","CHL","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.76495634143162","7.81889616053234","7.92643102493832","8.05551545549231","8.16127808800275","8.22006265584042","8.23329091230823","8.20111448912397","8.16249885715424","8.17536238542792","8.27060770227615","8.42125624465688","8.64737610526278","8.90787122367448","9.14158375984818","9.31342499838733","9.42975436178106","9.48660538768835","9.50460930146678","9.51577106183097","9.53766239578628","9.55986095887403","9.57845275557763","9.5934300470986","9.60210397606619","9.60177325548935","9.5977657295752","9.59049179568027","9.56591440563576","9.50521352054152","9.39979674133345","9.25541203524681","9.07827837833154","8.88041072687474","8.68066168392232","8.49290271107024","8.32825819469582","8.1717835749853","8.033266346061","7.92399595739922","7.84927773623733","7.81024327499551","7.80138206916323","7.81892658844526","7.85629638236304","7.90699589647408","7.97788731099719","8.06151654135555","8.13975590782795","8.18799176255629","8.19152749975854","8.15806555020284","8.08335111382124","7.97602768507041","7.85143688947857","7.72022973909376","7.59263266521697","7.45705779167654","7.3175781654603",
"Chile","CHL","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.8922456384754","55.7304316923519","55.5303641837698","55.343789538904","55.2504389243394","55.2819012758039","55.3097118520868","55.4525039386706","55.6863436901923","55.9756662308707","56.3040047093931","56.5683641435789","56.9074728512547","57.3030601819776","57.7366871282284","58.1988329490374","58.6901268799102","59.1738998825886","59.6616454649223","60.1667966132426","60.6860274239129","61.1658442275051","61.6401953333363","62.0953836623823","62.5074651721249","62.8603513595076","63.1134676797069","63.3274509702723","63.5011954461796","63.6457638638158","63.7744058132029","63.8396390821181","63.933398449115","64.04603207395","64.1682448763568","64.301250932651","64.4911450861667","64.6712467339715","64.8671364576367","65.1111842765036","65.412755784441","65.7362471883239","66.1105114142772","66.5101494714214","66.8909634276876","67.224375898925","67.5047574135749","67.7410382576385","67.9406098040673","68.1231439521287","68.2979181155174","68.4155585405236","68.5474991949622","68.6669493217138","68.7378099828328","68.7424662977396","68.7031267989499","68.5967707291709","68.4457380249906",
"Chile","CHL","Population ages 15-64, total","SP.POP.1564.TO","4545711","4627750","4707252","4787452","4874115","4969633","5062412","5163790","5272854","5387833","5508296","5624438","5749746","5882634","6021242","6164599","6313225","6463434","6615978","6771699","6929949","7084237","7238970","7394293","7549736","7704942","7854990","8006441","8158448","8311346","8465812","8615324","8771547","8931179","9090292","9247077","9407562","9562433","9715627","9872679","10035856","10199710","10369043","10541627","10712568","10878733","11040068","11197726","11351692","11503401","11653357","11790447","11927503","12065818","12207119","12352576","12510199","12670125","12819312",
"Chile","CHL","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","55.3991462197444","55.2411955925604","55.0493065483098","54.8757327132911","54.8001647727766","54.8541802602656","54.8927721201739","55.0503470613364","55.3026205365363","55.6140227620952","55.9678088089897","56.2471335718981","56.6062414525002","57.0261327679856","57.4874721702787","57.9799733684681","58.4940265913833","59.0032520622915","59.5196588536874","60.0575021461695","60.6136557092674","61.1180947348685","61.6187735310736","62.1018191318194","62.542903584161","62.9259910437993","63.2016416725818","63.4376874094213","63.6335624371682","63.8015802570914","63.9557630595156","64.0437913576553","64.1631810820488","64.3042150661694","64.457025057508","64.6225217495843","64.8383923232776","65.0452021047036","65.2691837485737","65.5432757348605","65.8769726393097","66.2261873320607","66.6290759677264","67.0598154242921","67.4735552162932","67.8414383716857","68.1466266608072","68.4110124908188","68.6419464977065","68.8590195295131","69.0709571773318","69.2092537129557","69.3662306319722","69.5148783613243","69.6189610141532","69.6607700870527","69.6420034011171","69.5601154593216","69.438028518949",
"Chile","CHL","Population ages 15-64, male","SP.POP.1564.MA.IN","2217140","2256827","2295505","2334801","2377570","2424994","2470644","2520795","2574979","2632321","2692598","2750316","2812856","2879419","2949060","3021273","3095784","3171315","3248259","3327084","3407472","3485303","3563518","3642213","3721164","3800229","3876446","3953464","4030904","4108997","4188134","4264776","4345048","4427278","4509446","4590595","4673095","4752847","4831838","4912853","4997031","5081029","5167921","5256620","5344699","5430633","5513510","5594932","5674894","5754097","5832734","5903673","5975027","6047475","6121929","6199014","6280915","6364534","6443371",
"Chile","CHL","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.3699564549697","56.2043567988536","55.9961432548557","55.796993728085","55.6862195926036","55.6956533652397","55.7130530447512","55.8416868265006","56.0576606637734","56.3256877471525","56.629276450665","56.8792686881365","57.1990569693479","57.5711096869162","57.9780129200452","58.4107257845782","58.879977956211","59.3392900703698","59.799235310807","60.272779190227","60.7562164596495","61.2121927047322","61.6610182313209","62.0891649827443","62.4730203613027","62.7965735660065","63.0277567533919","63.2203168482785","63.3723849952298","63.494177401024","63.5978453210192","63.6407258256167","63.7093759569219","63.7941869655254","63.8864508574175","63.9876602783625","64.1519610349329","64.3058445818138","64.4742247311201","64.6887348246709","64.9588101665088","65.2569386979594","65.6031186838662","65.9722729209731","66.3207265423895","66.6202971342967","66.8762352500623","67.0848771195757","67.2535330068063","67.4021644757358","67.540448086045","67.6374977533471","67.7446657106198","67.835386202672","67.8735191787314","67.8415568920111","67.781628437383","67.650916488987","67.4712161571812",
"Chile","CHL","Population ages 15-64, female","SP.POP.1564.FE.IN","2328570","2370927","2411748","2452658","2496546","2544634","2591766","2643000","2697878","2755517","2815697","2874125","2936892","3003215","3072186","3143324","3217437","3292123","3367719","3444618","3522478","3598936","3675454","3752082","3828570","3904711","3978543","4052979","4127540","4202351","4277679","4350545","4426494","4503896","4580843","4656483","4734462","4809581","4883790","4959824","5038825","5118674","5201116","5285005","5367864","5448095","5526550","5602786","5676785","5749297","5820624","5886761","5952457","6018332","6085186","6153564","6229272","6305573","6375927",
"Chile","CHL","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.74910658559003","9.7796666624591","9.74438410850691","9.69239970043126","9.6973313177288","9.79513143658136","9.94823290550871","10.1788083511705","10.4427522273056","10.6755813797162","10.8418825680661","10.9322385786272","10.974856570033","10.9849934886066","10.9897401292107","11.0053948720666","11.0226772319548","11.0374945095849","11.0512481620073","11.0640002475258","11.0725344048586","11.0573904731062","11.041597903252","11.0093607817133","10.9365883120686","10.8105901508451","10.6218798357017","10.3904333747476","10.1342147236068","9.880545166592","9.64760743236199","9.42642435384511","9.22867806239434","9.05871493055814","8.92175808359553","8.82112927208932","8.76373034585652","8.73549780151835","8.7350790952682","8.75951896305843","8.8032472639641","8.86874122617096","8.9509955861884","9.02938486324599","9.07400286705071","9.06698347141583","9.02353927994407","8.92922514812143","8.79639428567201","8.64614451001631","8.4920987473473","8.34074850717975","8.18704639690788","8.0317624338538","7.87510228913246","7.71853661996937","7.57796387285436","7.43880982441829","7.30658313885906",
"Chile","CHL","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.34992196491751","9.3586649981139","9.30449525018707","9.23616736719157","9.22548007071962","9.30768036387881","9.45276877621896","9.67468664697006","9.93052140103148","10.1569670752858","10.3188643490809","10.4095113832357","10.452484954782","10.4631739066705","10.4676327946786","10.4816583757186","10.4934525935988","10.5021228693132","10.5099278994465","10.5169221202332","10.5196070752744","10.5054749380695","10.4889926324683","10.4559635237198","10.383925643902","10.2608373120298","10.087634805939","9.87134967745815","9.62923892764111","9.38762396851636","9.16413711122011","8.95489173582379","8.76611239824129","8.60224385947814","8.46868380510878","8.36907975826464","8.31380649031497","8.28597697512338","8.28420630840274","8.30572135567476","8.34547365392764","8.40476834206529","8.48037476476537","8.55258255993302","8.5927904910419","8.58415610555733","8.53813816756255","8.44400268448385","8.31354909714028","8.16700644298716","8.01776620145848","7.8701592205924","7.72060627936283","7.57003578585467","7.41886647997109","7.26878842707774","7.13403835584431","7.0010029671936","6.87491402504593",
"Chile","CHL","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.0817885669291","11.2519130495936","11.4872300411986","11.7578512302977","12.0019072352421","12.1625119908816","12.2318552488859","12.239952625167","12.2061169459356","12.1645544313141","12.1389281651659","12.1120906406819","12.1019892698524","12.0988676599319","12.0919990590762","12.0769088723206","12.0632621327284","12.0414830944291","12.0059633684109","11.9362906685155","11.8087993715379","11.6135650854796","11.3723441005186","11.1020375288335","10.8286486952483","10.5714893166082","10.3170319597892","10.083104072665","9.87258761293882","9.6949915146564","9.56215722134651","9.46699421736381","9.41731754624327","9.40059534725745","9.40477066350607","9.42544054599142","9.4722546532856","9.52759841527549","9.58150528071876","9.61001853042251","9.58776418640493","9.51910938490851","9.40135916715613","9.24598546619553","9.07209166866858","8.89340692057621","8.72081990872837","8.5413635125236","8.35814896023019","8.17551838815927","7.99794347700775","7.83752565964228","7.68660818379043","7.54410430669835","7.41275598367777","7.29860881222012","7.21797755848946","7.1523641745146","7.09608507768618",
"Chile","CHL","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.5193893643171","10.6755942223367","10.8987694670114","11.1592126282987","11.3960123934392","11.5533579329053","11.6258930310954","11.6386987465879","11.6103280283165","11.5736128148274","11.5511717505167","11.5260283719734","11.5145446692154","11.5081054361623","11.4971725420285","11.4777604292607","11.4564572036325","11.427451777823","11.3855105358679","11.3118019512268","11.1844175569967","10.9960452322791","10.7633944752926","10.502430760977","10.2381377562346","9.98933709898211","9.75022392695762","9.52918723462093","9.32903264554668","9.15895826229817","9.03034527593504","8.94063293805755","8.89343717681317","8.87738021473953","8.88140903949162","8.90158203934109","8.94819541158386","9.00329126689559","9.05726714507382","9.08705036395868","9.0681391421992","9.0027130169099","8.89090051274883","8.74382624874728","8.57967265359483","8.41129673085605","8.24461279996158","8.07268988930825","7.89873353960261","7.72653823039411","7.55970000835369","7.404644664071","7.25963306793214","7.12423519970294","7.00114055091466","6.89541834524459","6.81732695042805","6.75476124046561","6.70280618982638",
"Chile","CHL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.7137334320017","13.8678546100341","13.9087733728259","13.8409288011482","13.7116418526711","13.5852765542719","13.5162759098153","13.4590408856562","13.411349520545","13.3596446604746","13.2840543040303","13.212527777488","13.1486520103556","13.0798155665698","12.9846886041301","12.8401889919365","12.6703131263538","12.4330745059948","12.1363841688183","11.8128939335492","11.5083614349693","11.2415805905447","11.0003223722119","10.7897590559466","10.6085690811007","10.4518389270154","10.3211774321142","10.2413837373363","10.2087142428038","10.2070853475193","10.210886895731","10.2121002705109","10.2346071129638","10.2662751375043","10.2842033202319","10.2615245998741","10.1978666371076","10.0657272340443","9.86981257511754","9.63832871179685","9.41255982438483","9.20638429007816","8.99986824056632","8.79649282351332","8.59610201597256","8.39739164423718","8.21328189911567","8.03881141065964","7.87680807581422","7.72871474941906","7.59377297774446","7.48195065221926","7.39524022364624","7.32986182557079","7.27205933864665","7.20272990021499","7.12647319267041","7.02874720643095","6.91171903422451",
"Chile","CHL","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.0160272348434","13.1660239944275","13.2082542348443","13.1465399478156","13.0258780144824","12.9081078118863","12.8438292601404","12.7890502526002","12.7419540981753","12.6902086859213","12.6156438995959","12.5416495545603","12.4730241116152","12.3987210314082","12.2997105449805","12.1554780048761","11.9851219278512","11.7523829934926","11.4646274954853","11.1525952764368","10.8596085018539","10.6014639442802","10.3678880980533","10.1639648746437","9.98854218360855","9.8368781666866","9.71316015466165","9.63698304517841","9.60541523222713","9.60345979574893","9.60712415813757","9.61180863167765","9.6368896643768","9.67104715576477","9.69257248805022","9.67577268052088","9.61972248637484","9.49839391987412","9.31610957791378","9.09957691730048","8.88830861856931","8.6944104013454","8.50027996435298","8.30910750482461","8.12070937400169","7.93389602603589","7.75947436343012","7.59479223573532","7.44212398110787","7.30270300091246","7.17583830156195","7.0698255673888","6.98836669868108","6.92749409079171","6.87414152232846","6.81019802098354","6.73861374484133","6.64771441359786","6.53887788784629",
"Chile","CHL","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","39.3164887499393","39.4112486495831","39.5604090472753","39.7091937291867","39.7735669929846","39.7195591962333","39.6620447762736","39.5003848366042","39.253486464315","38.9511340237185","38.6060238198678","38.2846140798295","37.8864704041035","37.4344549163827","36.9536408489444","36.4561027734661","35.8938300875433","35.353639868558","34.8191524797446","34.2712376140727","33.7103658314683","33.1611438758005","32.62199982851","32.1060486030386","31.6376873092825","31.2324378533569","30.9126583844392","30.637276289895","30.4028760971268","30.1915422142691","29.9855718097358","29.8224807397414","29.6215801688139","29.3955383792222","29.15848820865","28.9107706839375","28.5810920892553","28.2639988812396","27.9324902960527","27.5532746937179","27.1156699505214","26.657463669885","26.1525118834381","25.6171856120893","25.084454034606","24.5759043253932","24.1125377088139","23.6758980448756","23.2631226300032","22.8618037365707","22.4650825257921","22.1366931265991","21.7926363564203","21.4492977201717","21.1283108844555","20.8382901207312","20.5561896606732","20.3167026738595","20.1011979364528",
"Chile","CHL","Population ages 0-14, total","SP.POP.0014.TO","3197606","3272636","3353495","3434999","3508768","3570638","3630205","3678313","3716852","3749168","3776879","3806535","3827925","3842957","3853821","3861542","3861056","3861600","3861153","3857186","3849504","3840728","3831099","3823175","3821243","3828234","3847335","3873448","3906073","3942640","3980472","4024621","4064027","4099189","4130691","4157619","4169230","4179177","4183654","4177848","4160182","4136202","4101867","4060235","4017268","3977050","3943486","3913672","3886863","3860487","3833113","3814944","3791994","3768965","3752168","3744506","3743091","3752584","3764786",
"Chile","CHL","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","40.3629751160714","40.4636812316472","40.6167369353964","40.7672825180735","40.8313066346125","40.7752274580275","40.7157192813433","40.5505290114346","40.2992698403705","39.9921113723306","39.6421759884333","39.3201322886564","38.9198788053152","38.4647449380385","37.9801344697285","37.4783492190136","36.9129947254716","36.3687928108453","35.8292483887938","35.2748973509431","34.7063964269828","34.1489791599198","33.6018136758544","33.0782499807676","32.6029470072882","32.1915699210817","31.8612154852562","31.5767769936819","31.3345611107443","31.1161488028209","30.9035693909445","30.7299096725693","30.5181309678781","30.2808035597698","30.0319211062688","29.7718422976544","29.4277150105046","29.0961231535302","28.7497343196981","28.3549543957863","27.9011323150074","27.4286083163689","26.9080720384996","26.3563197017221","25.8071902067664","25.2829946311962","24.8081125818791","24.3594559519609","23.9343491982322","23.5204514936901","23.1111996796314","22.7746557818392","22.4209553396064","22.0669639898443","21.7350117254848","21.4342912281595","21.1441371314165","20.8964555830906","20.6722561381403",
"Chile","CHL","Population ages 0-14, male","SP.POP.0014.MA.IN","1615374","1653106","1693680","1734528","1771515","1802592","1832555","1856838","1876399","1892905","1907176","1922636","1933992","1942199","1948349","1952956","1953612","1954755","1955365","1954169","1951063","1947370","1943250","1940008","1939803","1944115","1954194","1967878","1984905","2003966","2023716","2046353","2066649","2084802","2101049","2114905","2120943","2126051","2128325","2125370","2116412","2104388","2087059","2065994","2044233","2023876","2007139","1992216","1978745","1965450","1951638","1942719","1931283","1919725","1911264","1907408","1906960","1911961","1918243",
"Chile","CHL","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","38.3026087471242","38.3919572163909","38.537588992662","38.6849141175951","38.7498497499723","38.6981787792158","38.6425972034297","38.4841845801816","38.2415570194925","37.9437835528951","37.6033874823869","37.2824238576887","36.8862378050739","36.4371360896182","35.959802173788","35.4663332934724","34.9066518321671","34.3701483869009","33.8403159634498","33.2982774586703","32.7445604666873","32.2030372409446","31.6713799624237","31.1624960289052","30.7005020851976","30.3009255475761","29.9908805288784","29.7238178632878","29.4966917095234","29.291734634478","29.0918027797761","28.9384794488476","28.7476672771708","28.5322148419688","28.3062884761091","28.0702542517316","27.7543073918423","27.4510547821581","27.1338031695149","26.7695199444372","26.3476015037497","25.903157476268","25.4132798070867","24.893887427443","24.377104010082","23.8837855578045","23.4314976912087","23.0064514983088","22.6056242987803","22.2164779223028","21.8319525287022","21.5113506617367","21.1765897043253","20.8435336005165","20.5332339802753","20.2535619719945","19.9791042160629","19.7474998809127","19.5403276583782",
