"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Fiji","FJI","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0827705447869593","0.0827705447869593","0.0827705447869593","0.0836639587369115","0.0845573726868634","0.0854507866368153","0.0863442005867672","0.0872376145367191","0.088131028486671","0.0890244424366229","0.0899178563865748","0.0908112703365267","0.0917046842864786","0.0925980982364307","0.0934915121863826","0.0943849261363345","","","",
"Fiji","FJI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13129761861546","1.13129761861546","1.13129761861546","1.05864430850414","0.98599099839285","0.913337688281558","0.840684378170238","0.768031068058946","0.695377757947654","0.622724447836333","0.550071137725041","0.477417827613749","0.404764517502429","0.332111207391136","0.259457897279844","0.186804587168524","","","",
"Fiji","FJI","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","","","","","","","","34","","","","","","22.6","","59.47","","","","","","",
"Fiji","FJI","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","61","59","57","54","51","49","47","45","43","42","41","40","40","39","39","39","37","36","35","34","33","33","32","31","30","","","",
"Fiji","FJI","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","","","5.3","","","","","","","","","","","","","","",
"Fiji","FJI","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90000009536743","","","","","","","","","","","","","","",
"Fiji","FJI","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69999980926514","","","","","","","","","","","","","","",
"Fiji","FJI","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.49","",
"Fiji","FJI","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","10.2","","","","","","","","","","","","","","",
"Fiji","FJI","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3","94.5","","97.6","96.2","96.2","96.3","96.2","100","96.4","99","98.4","96.9","96.7","97","97.2","99.3","99","98.8","99.8","99.7","99.6","99.3","99.7","99.7","99.9","","","",
"Fiji","FJI","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","","","","","","","39.8","","","","","","","","","","","","","","",
"Fiji","FJI","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4846378650484","80.5645608307935","80.6444837965387","81.8715416411285","83.0869974626396","84.290329498424","85.4820595111295","86.6620135798736","87.8303056970709","88.9862968545843","90.1305478968916","91.26303472428","92.3837391015582","93.4929189777896","94.5906642456761","95.6770465627281","","","",
"Fiji","FJI","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.105421364016","91.105421364016","91.105421364016","91.4895378707255","91.8736543774351","92.2577708841445","92.6418873908541","93.0260038975637","93.4101204042731","93.7942369109827","94.1783534176922","94.5624699244017","94.9465864311113","95.3307029378208","95.7148194445304","96.0989359512398","","","",
"Fiji","FJI","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.71690969434","70.71690969434","70.71690969434","72.5992379009778","74.4815661076156","76.3638943142538","78.2462225208916","80.1285507275293","82.0108789341671","83.8932071408049","85.7755353474426","87.6578635540804","89.5401917607182","91.4225199673564","93.3048481739942","95.1871763806319","","","",
"Fiji","FJI","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Fiji","FJI","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","",
"Fiji","FJI","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131","","",
"Fiji","FJI","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","",
"Fiji","FJI","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1490","","",
"Fiji","FJI","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","","",
"Fiji","FJI","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","","",
"Fiji","FJI","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","10000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.12732919254658","7.02702702702703","7.01137980085349","7.02158273381295","5.39812646370023","4.69045120671563","4.70157068062827","4.88541666666667","7.06735751295337","6.91026827012026","5.65217391304348","5.75732899022801","6.60961695191524","5.67315175097276","6.47750865051903","8.79335260115607","6.21090909090909","6.2962962962963","5.8288125376733","5.54989816700611","5.28678304239402","5.10739856801909","3.26211552888222","3.04090909090909","3.16283185840708","2.89426556271082","2.71034112275047",
"Fiji","FJI","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","0.187695516162669","0.217083529966966","0.24885145482389","0.218740762636713","0.242222222222222","0.30049786628734","0.396150761828388","0.507575757575758","0.873095000712149","0.938856941673513","0.862051438446681","0.919420509421456","1.25112268726424","1.34477324461565","1.32439426017408","1.22749715153817","1.13087500855169","2.13349713349713","2.22285210380448","2.45912853136329","2.2842972869235","2.34718562991548","1.9928794720389","1.95836686474979","1.84391273119052","1.77833881290054","1.54284989476157","1.47860733051836","1.36402894657776","1.2260479507615","1.90247924847048","1.97650995967867","1.67751009856116","1.6102762500652","1.71575938748871","1.43380539425518","1.74254104931503","2.21952588227978","1.4693317602227","1.72594286129658","1.55065095846793","1.61040391800939","1.49096169403815","1.38677744785356","1.02769899792021","0.972394347726304","0.913179007614084","0.917588307790657","0.922839461596508",
"Fiji","FJI","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","360000","460000","650000","740000","1090000","1690000","2470000","3350000","6130000","8000000","8480000","9710000","13930000","15360000","16890000","16160000","16530000","31260000","35290000","43140000","45230000","47930000","45900000","49400000","49290000","48800000","46100000","44700000","44900000","46900000","68200000","74700000","67600000","70700000","81100000","72900000","93600000","121700000","85400000","100300000","96700000","109000000","106000000","107000000","86968000","88977000","89350000","94382000","100906000",
"Fiji","FJI","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","413396.812710574","535616.768530885","787703.106216311","931727.069441367","1353022.08032731","2056253.74901294","2751430.01954963","3651464.94593652","7239265.39761045","9572320.67752886","10367191.7502583","11361681.7629211","14939154.8492196","15102947.827968","15601330.1311657","14008928.9584327","14591259.3678004","25131445.6610873","24673835.5264078","29083211.422947","30542031.5886853","32482582.8837865","30539125.343482","32041095.6238609","33665273.338251","34700248.16366","32851136.6065702","30962540.1751081","22598926.9284585","23811699.7187275","32039537.3528389","32811655.824618","30914304.2680947","37296898.0797637","46798811.2755706","43111350.2900702","54067168.0587807","75576918.299923","53585658.6204517","51285722.320794","50408953.7144674","60785527.4678088","59221516.4060361","58108276.8995161","46079423.5303468","42418008.446706","42649282.3011316","45705790.3428104","48412174.6900704",
"Fiji","FJI","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85808676521959","1.82695785939002","1.80239285675663","1.76961082718688","1.39106726157977","1.33046317175597","1.21521858744342","1.20721107414959","1.16648391751959","1.16128604134178","1.15805076894571","1.138363163869","1.12249643206491","1.10819813316109","0.936967099961897","1.2303111764543","1.19846596356663","1.16395803931268","1.12899629406966","0.959019717445391","0.93316163159312","0.914358564404805","0.929141048920603","0.946552251036475","0.965639777737313","0.972816721329701","0.977047752511013","1.11206563411373","",
"Fiji","FJI","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2700","","","","4000","5000","5000","5000","5000","4000","3900","3600","3600","3500","3500","3500","3500","3500","3500","3000","4000","4000","4000","4000","3500","3500","3500","3500","3500","3500","3500","3500","4000","",
"Fiji","FJI","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","8000000","4000000","","","","","","","","","","","","","","1000000","","3000000","","6000000","12000000","","","","","","","","","","","","","","","","","","","","","","1000000","",
"Fiji","FJI","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96","","2.48","","2.47","","2.245696","","",
"Fiji","FJI","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82","","3.12","","2.97","","2.602839","","",
"Fiji","FJI","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24","","2.42","","2.545003","","2.316186","","",
"Fiji","FJI","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11","","2.18","","2.22","","2.252244","","",
"Fiji","FJI","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","870000","570000","1040000","1340000","1310000","2240000","1250000","",
"Fiji","FJI","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","270000","10000","","40000","120000","500000","120000","490000","590000","320000","430000","470000","60000","","20000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","40000","30000","60000","90000","80000","80000","200000","250000","490000","380000","380000","200000","690000","670000","1020000","660000","330000","790000","920000","490000","980000","1160000","1420000","1180000","1600000","910000","2600000","970000","1520000","1200000","1900000","1650000","900000","1160000","1700000","1770000","","1220000","1300000","130000","","","","","","","","","","",
"Fiji","FJI","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","440000","","","200000","300000","310000","700000","770000","710000","540000","310000","70000","140000","180000","160000","370000","250000","340000","400000","390000","250000","-110000","70000","110000","120000","210000","30000","1400000","1790000","2150000","2280000","1830000","0","","0","-10000","0","","","","","",
"Fiji","FJI","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","9883418.083","10342744.83","12321170.81","8150582.314","8672392.845","8220974.922","11009452.82","14123473.17","13667151.45","12165634.16","21101123.81","21540834.43","25278581.62","22089290.62","23284851.07","28412874.22","29509363.17","40048458.1","36365524.29","37597831.73","40413784.03","2219278.63444078","3814612.21298639","3892773.38304699","3828252.03406735","16144153.8947108","7870730.21692425","9760247.86878882","9143560.26775137","12872973.5031884","7166443.22113929","9632095.81693001","10521426.439027","8225960.65850554","8469441.09394545","10660460.8361178","9666073.79555741","13015558.1829546","14917287.9968715","15730125.7509126",
"Fiji","FJI","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","3410138.22535825","4547873.71159619","15211321.8436372","16129574.2637445","13755870.5123456","13910997.9476334","16644211.9163037","13417299.3428478","22992972.1364304","12445304.1699926","21842696.6292135","25659927.1843295","31784596.6693945","29274962.3112583","28214233.5943961","33535388.0303936","33135814.173975","34561391.0069123","30339238.4019949","14747208.6839081","14215904.0426477","41360548.0977895","43008617.7871418","45168029.8876335","70531213.2674472","83194540.3828879","87681192.1561903","96264458.6957462","60180153.910356","71638245.1684176","47389893.278875","51075331.9529629","57066279.6790312","63530861.6961775","71603225.1708621","71840722.0899036","72657978.4101892","80441923.9483813","84879462.9136113","99930021.4392921",
"Fiji","FJI","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.182990502508894","-0.122132160177766","0.0673637704624343","0.00875485834695866","0.0470478983559463","1.13943000300559","-0.0547324435697163","2.47756046781927","0.132278985749513","4.2637641504643","-8.1651055683986","-3.76602423729408","-2.61088331702704","-4.00958315860648","-5.42948370045638","-4.82503269705176","-3.0421686746988","-2.18653516748393","-1.45212501210814","-3.13435490384287","0.136939673507065","0.159386417613858","0.0933613647444435","0.166298225635881","0.118754463216731","0.344030561472147","0.018624082339682","-0.188506226689961","-0.249089779463202","0.118410409222097","0.186590593237244","0.0317976425915911","0.0491097351340212","0.10712378474423","0.789588020459818","-0.724842071410889","-0.333544278921113","-0.031174329321105","-0.0662640456553543",
"Fiji","FJI","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","2200584.05399816","-1509431.16756092","804333.82299258","98326.4511247003","554223.025802127","13003290.5596122","-706173.649623571","29183387.7116231","1468266.2223025","50426966.2921348","-109169484.944488","-52115895.178602","-39993590.557494","-65573770.4918033","-99103560.1468454","-95069921.7824129","-64775885.4129552","-45785928.2733302","-24058586.1805736","-60874531.9540522","2306214.3842405","2645977.6573804","1720361.91477705","3851360.06363457","3239036.54990737","10344052.9502854","577857.122624781","-6418732.42497511","-8775896.03710627","3399118.37833939","5859894.06766436","1200211.75467748","1950644.8528796","4488639.98874479","38349999.9957284","-33941069.808174","-16432860.0532857","-1642991.64680684","-3630941.64598015",
"Fiji","FJI","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","14.8335015136227","13.9413616686343","11.0925073252407","11.6011372304278","12.8098862180695","13.6415935567381","13.4437086092715","15.2295632698768","30.5620065025546","18.8931297709924","17.957117331745","15.8447009443862","15.6784626201078","14.5267309377739","14.5252525252525","17.0399402762225","16.1790938280414","16.8795305488436","17.0252732240437","14.6432146432147","16.9054441260745","24.6134591836351","22.078157338576","19.3172856381632","17.4418551170661","19.6949279843946","20.0092661407517","18.8970540219606","17.8140253555694","14.8736827280903","20.2797511784993","19.5408602760641","18.1818875290352","15.9183282532604","15.0879329100967","14.6839056698075","18.3986639701664","18.8981078899428","19.6245515042112","20.5831476701452",
"Fiji","FJI","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","62.4957954927684","59.1007477371113","52.0092088740058","50.9326676374732","51.3224323713361","47.8786135481089","46.9536423841059","47.2564389697649","39.7120297259638","47.6335877862596","49.5235259082786","52.0724029380903","42.3013827044763","43.0105170902718","43.9393939393939","39.1937290033593","39.2436674991081","41.7328270624785","39.771174863388","37.1657371657371","38.0698098463142","46.0283262654925","54.2149929144848","56.3827984990971","58.6604347948814","58.8819874002702","53.1392738078238","53.5738396085421","56.3004133043565","56.7781643668445","48.8775127374282","59.6489157540401","57.0600489442528","56.5888418545196","61.5192945270933","57.6659276907887","53.1272157650396","52.8182244395135","52.4233243598739","52.3631839894828",
"Fiji","FJI","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","546818655.785516","656568703.444283","754458161.410798","654352376.131897","600813946.952371","568152497.850622","558361296.62975","586300672.59997","547811580.900828","633941420.838894","791056179.775283","974266919.514489","910909944.207528","922227846.809891","1054304292.13082","1191360027.32007","1254681204.0768","1344402479.86888","1323705127.53909","1077150215.16832","1125899600.1777","1134757571.16309","1145739970.05871","1145691540.24729","1554423707.4802","1907185961.92823","2038645914.89162","2268193031.66749","2254847934.14966","2764533460.88864","1785270995.06561","2186293646.03125","2679319776.89737","2771239568.61622","3077381874.8338","3125608930.74841","2797376942.38516","2850076763.26904","3230153668.93305","3507108259.56742",
"Fiji","FJI","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","717136.315068411","481469.237207719","1460363.5945512","1002239.01077264","751702.998460293","1182349.8004529","981706.931950221","1627001.44684944","2448901.09452195","1345041.51653856","886415.503897379","2355364.70036487","2569653.68201585","2337179.67237985","3169554.18057972","3916738.98773197","5975317.08324599","8092770.42494868","6688783.46007127",
"Fiji","FJI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","106719378.35779","124259646.249096","167722374.851304","154657307.485013","130489033.28759","128450423.280073","130899791.63343","157653267.278462","173090451.082988","183183690.592026","226382022.471911","257409585.333326","289178835.795962","303661199.974052","321058520.212093","365952360.624947","398625266.650866","412883916.482577","405631461.374617","351970069.373956","389820397.283747","338248301.953704","293022259.342517","283037087.145645","399092882.948619","475812474.654997","529773121.231884","536407180.514199","518598213.437002","623100980.482422","466127441.697343","448504921.621322","539095861.054397","574443591.441547","605683287.427938","603900603.390723","567588995.713642","576600162.730173","651189898.320989","721673422.217616",
"Fiji","FJI","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","412626725.268349","492136172.742754","545056764.707928","440967975.117452","421672985.648279","390662573.837491","381689922.226485","379215249.847858","325037015.201357","389160466.34932","488966292.134833","641633231.856576","549351685.718788","538792374.537659","652818991.097923","719678989.157347","761412657.027733","839948692.36799","818882366.183525","614550914.779923","653271561.845529","763037190.480488","768587962.883663","794534612.523767","1050937142.30078","1274127091.36834","1365300289.0356","1555622408.75664","1575556833.22568","1983577984.92048","1245892716.55795","1558660924.90603","1924143250.25886","1974595494.76708","2301273810.28942","2236924646.59437","1879456168.28653","1927267133.52022","2077711551.30877","2357677081.5859",
"Fiji","FJI","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","7.64659715214713","8.93349075167253","5.83228687037812","6.41425698633938","7.21121241805442","7.0832734071624","8.41059602649004","11.1982082866742","10.1718532280539","11.1832061068703","9.26146515783202","9.47009443861491","7.73377079915632","8.72042068361087","9.27272727272729","9.61179544606196","8.16981805208705","8.68139454608214","7.63319672131148","6.97840697840697","7.00703308153163","5.46102262729909","5.66274774424604","6.65723725173388","6.18502400054088","5.64586607238802","5.75703194710994","5.73834874736015","5.92880780800517","8.22293897812497","5.85866159613648","6.70935704318165","6.43732122786445","6.91423239743072","7.32358251839902","7.19603611794386","7.01058424446957","6.77097291256683","6.60448572305492","7.07923024975851",
"Fiji","FJI","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","519346103.626139","616395818.99185","712779139.559232","595625282.602465","552162018.935869","519112997.117564","512589713.859915","536868517.12632","498127466.284345","572344156.941346","715348314.606743","899042817.189902","838530521.514749","842453574.511712","973877511.310016","1085631349.78229","1160037923.6786","1252832608.85057","1224513827.55814","966520984.153879","1043091959.12928","1101285492.43419","1061610222.22618","1077571699.66941","1450030025.2494","1749939566.02334","1895073410.26748","2092029589.27084","2094155046.66268","2606678965.4029","1712020158.25529","2007165846.52735","2463239111.31326","2549039086.20863","2906957097.71735","2840825249.98509","2447045164.00017","2503867296.2504","2728901449.62976","3079350503.80351",
