"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kiribati","KIR","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","1010000","220000","1530000","900000","480000","1060000","2080000","2840000","590000","600000","2220000","2690000","3110000","1160000","1940000","870000","640000","550000","750000","1010000","350000","850000","2730000","3760000","4200000","4900000","3650000","6220000","1940000","790000","3310000","2210000","3520000","6750000","3640000","2410000","2490000","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","110000","90000","40000","70000","10000","10000","","","","","","","","","","","","","","","","","","","340000","30000","100000","","720000","","","","","160000","30000","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","30000","70000","30000","50000","60000","110000","100000","470000","440000","190000","110000","910000","2250000","2500000","2730000","3150000","2790000","2440000","1920000","2560000","2380000","2480000","1770000","5370000","3650000","3240000","4420000","3090000","5930000","4180000","4770000","4930000","4990000","4500000","4860000","5390000","7170000","6030000","5430000","7010000","6710000","5770000","8120000","10070000","14530000","40980000","30350000","29550000","24530000","22790000","19180000","20670000","",
"Kiribati","KIR","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","3.67167437984421","4.11743912182294","4.72214310397778","6.2502358191975","5.95230053221429","5.31905929244894","12.6239564529685","12.8189716029833","15.1772962963538","9.43812089901273","10.1904118625919","12.920044735111","12.7496194407836","12.6180131957046","13.0047013300435","12.5831192604731","","","","","","","","","","","","11.7841389912611","10.5076568990208","10.190198107033","10.6083444281706","10.0242703133086","9.37267863937389","9.27365363296249","9.32078189111428","9.11559111093852","8.20957209461242","9.13758908579921","9.6779109206356","9.67731546276672",
"Kiribati","KIR","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","1564873.695","1594089.389","1953541.16","2535849.81","2252221.823","2193907.738","4055464.745","4113039.017","5100897.789","4055759.43","4190268.993","5143410.206","6058005.81","6023581.505","6101757.05","6899648.666","","","","","","","","","","","","12990238.5181378","13940691.5511768","14372521.4049296","14047575.9796807","15649980.5552749","17030625.9633628","17642506.704904","17254064.883029","16381031.1037501","14048045.1044275","16294959.638821","17959541.3915397","18220886.8545817",
"Kiribati","KIR","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1960339.27137127","1973964.5685683","2510187.79145486","1789971.93809453","1738894.35103155","2567411.79807294","2396873.2371875","2571882.85276791","2633690.56685888","2878448.25537791","","","","","","","","","","","","2650437.48526145","3100195.60463382","3271286.03085809","3201725.95113304","3963898.22219726","4673254.2225485","4967118.84509806","5204317.76847628","4351746.65938715","2321939.07590753","4472225.40890664","5763615.86656943","",
"Kiribati","KIR","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","11177668.9673848","18104301.2913692","16777471.0932246","15215098.3971047","17387152.4389213","15883892.5587002","7278466.6498865","6932606.34629929","9587026.84535563","10842182.7083971","12118488.3717865","11145486.6685574","15105676.2481443","12443007.1885913","12910727.8859754","8954116.27727031","","","","","","","","","","","","25791592.4762131","29620729.5785531","29503489.5956003","30283718.1451969","32197413.574285","46863843.2379715","53500273.1560132","26900605.6176386","61164231.2845787","34292653.6207093","42972718.08509","67325460.5623912","",
"Kiribati","KIR","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Kiribati","KIR","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","-2.38092020814245","","0.682611079475559","0.331255720268885","0.652092465002078","0.598177923490023","0.438462694196407","0.752966645641335","0.900030963832038","0.852277438628539","-1.64062433476984","0.786694945046642","0.688142591425","0.809437101137447","0.758253013299275","0.673064238104192","0.654226711630841","1.0732571945621","-0.433392672908493","0.345983883427087","0.743372703946396","1.90849317083973","2.32402078766683","0.51565580584508","0.869097726583151","-0.898791691030095","3.77250169314316","-4.22907571544044","-0.191925139229547","-1.25415378552291","0.452768730716828","1.46471563829499","-0.479099197063868","1.01327613737021","0.42290600623064","",
"Kiribati","KIR","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","-900888.727405252","","219289.822305159","106285.257840284","219160.04985366","257049.65850419","180294.639397542","299752.548026759","427651.416059778","406859.823082073","-769774.77967577","431365.118281168","387685.967","538400.1377","512104.9741","439745.4502","451627.4719","721810.265359485","-273476.290963257","249788.10796714","670758.993715586","1953667.95366795","2606016.17448281","568432.866937296","1153047.1018","-1267679.26219092","4995548.97813979","-6602470.86768583","-348737.579186123","-2385943.8195343","838137.953237839","2632144.43660902","-819824.352875235","1806963.91645454","784797.254894666","",
"Kiribati","KIR","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","27.5229357798165","20.6124852767962","17.6250275391055","21.9346347883307","27.2536687631026","29.7619047619048","12.5460167869239","12.5126518218624","18.5772541912098","16.0272108843537","13.663830311999","13.0202559709765","7.04650446566061","7.99534046383567","8.73286870293278","7.43254497001998","","","","","","","","","","","","27.7495058873432","33.1934288065167","28.1431745713292","31.2864880791607","34.4896569997557","34.2292735339591","30.0329488997378","22.643819706263","25.5630597006731","12.7907918023264","12.3115491012454","28.9711594048996","",
"Kiribati","KIR","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","48.6238532110094","61.1307420494701","66.2921348314607","61.6582583899978","59.1614255765198","55.8531746031745","34.5751730231188","33.1224696356275","37.2451291345718","41.7687074829931","37.4398816130225","38.2747153078706","13.1752386818601","17.070846129408","20.2160999111277","11.6922051965356","","","","","","","","","","","","5.10899167945814","8.10986090880447","11.1006575487773","8.18423510022668","10.6169693085518","12.0475910651568","16.9103692885459","27.0624491571812","18.696988622791","13.1788162862696","10.7997326695003","16.8420669527792","",
"Kiribati","KIR","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","34560234.680257","16986161.4254494","19235485.5225675","17631256.0225649","15949334.0299825","24755178.1872029","19192748.0783133","18974258.1370847","21239619.6557857","27078501.7156177","28806813.2395309","30335113.9814267","36832549.2840994","38681793.7573211","35217876.1832227","40760348.0409749","","","","","","","","","","","","60783127.1837445","83038314.3677151","92354781.2091795","74692762.6309521","95733537.8838608","97881620.4675399","128626461.771507","144674725.594881","187163026.820336","208383249.080618","179829721.653817","205294996.051946","",
"Kiribati","KIR","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","2168455.08999209","2513412.38666332","1502611.71561008","1729030.07376831","2328014.99292264","3102126.62983942","9282917.89651072","9552392.99427534","9606544.44565336","13433002.2342033","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","2436731.83488988","3866805.48336413","5215954.88302373","4624375.57282669","4297239.22972304","3538334.51915354","4742666.18877176","5283513.69792205","4635970.2558501","5742598.75381702","6412321.18804677","7745949.30747272","12646485.8647186","13869954.1854297","14537999.1295833","17558753.696001","","","","","","","","","","","","8188837.25169803","10067294.1224372","11568555.6141257","12400282.4484166","12479371.0065618","14328137.1962593","16235497.0608019","14242686.9436586","12635203.1039025","15687871.4623296","22703285.2541332","14167086.1595728","",
"Kiribati","KIR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","25193348.0855885","3871360.0245695","5575636.28385792","3437597.89785252","4265708.12426385","11602262.0728494","4256597.028503","1774763.26771041","2287526.78233836","5593369.31681307","5506894.16124771","3341772.54714206","3631531.69703222","5517577.34804264","4282042.21521053","6148780.75380447","","","","","","","","","","","","3271661.06451961","11262259.8210569","9178987.90309618","7415973.31470488","6658012.45778291","11476792.4221019","10190044.8575973","8082631.62340573","11503530.4090449","11026875.2599677","11594331.5004569","15239353.756737","",
"Kiribati","KIR","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","0.917431192660549","0.588928150765605","0.660938532716456","1.05286246983988","1.0062893081761","0.744047619047618","0.412310410837874","1.32844129554656","1.55565624528017","2.13605442176871","1.93612036009372","1.59226040511942","1.0655990144749","1.02192099968231","1.48744094672342","1.2491672218521","","","","","","","","","","","","34.330598723596","29.8450446367237","37.0868553508773","26.5478731916294","24.9787557738973","19.7653352092125","21.7683255552952","11.632982069735","10.9337761403921","10.375956367971","6.1151726742543","9.9356601254236","",
"Kiribati","KIR","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","27630079.9204784","7738165.50793363","10791591.1668816","8061973.47067921","8562947.35398689","15140596.592003","8999263.21727475","7058276.96563246","6923497.03818846","11335968.0706301","11919215.3492945","11087721.8546148","16278017.5617508","19387531.5334723","18820041.3447938","23707534.4498054","","","","","","","","","","","","11460498.3162176","21329553.9434941","20747543.5172219","19816255.7631215","19137383.4643447","25804929.6183613","26425541.9183993","22325318.5670643","24138733.5129475","26714746.7222973","34297616.7545902","29406439.9163097","",
"Kiribati","KIR","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","6930154.75977856","9247995.91751574","8443894.35568591","9569282.55188572","7386386.67599564","9614581.59519994","10193484.8610385","11915981.1714522","14316122.6175972","15742533.6449876","16887597.8902364","19247392.1268119","20554531.7223486","19294262.2238488","16397834.8384289","17052813.5911695","","","","","","","","","","","","49322628.8675269","61708760.424221","71607237.6919576","54876506.8678306","76596154.4195161","72076690.8491786","102200919.853108","122349407.027817","163024293.307388","181668502.358321","145532104.899227","175888556.135636","",
"Kiribati","KIR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","22.9357798165137","17.6678445229682","15.4218990967173","15.3542443518315","12.5786163522013","13.640873015873","52.4664997791193","53.0364372469635","42.6219604289383","40.0680272108844","46.9601677148847","47.1127683160334","78.7126578380043","73.911892407074","69.563590439216","79.6260826115923","","","","","","","","","","","","32.8109037096029","28.8516656479545","23.6693125290159","33.9814036289836","29.9146179177954","33.9578001916719","31.2883562564213","38.6607490668207","44.8459946405176","63.6544355434326","70.7735455549998","44.2511135168976","",
"Kiribati","KIR","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","2.81254601678692","3.32742914979757","4.42531339676787","3.7687074829932","4.08188432605747","3.92018542779402","3.30150908530951","3.12400720110134","2.7924598905468","2.49833444370419","","","","","","","","","","","","8.24401294074703","6.96266669254152","3.98690449044318","3.86131915356735","2.71949540621699","4.51651426583494","5.21877475705419","5.56094629657258","2.96221575867123","","","","",
"Kiribati","KIR","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","133389.6689818","175805.174918206","205156.212802308","216421.748953376","261743.533511343","303655.575995857","417524.879796068","433298.367542281","405967.794581656","438676.391472376","","","","","","","","","","","","675088.802726699","700952.134703125","461227.263258994","478814.481277161","339375.921248223","647132.360497453","847294.022291404","792028.172125809","374281.977483916","","","","",
"Kiribati","KIR","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","10000","10000","300000","560000","630000","970000","1460000","1620000","1900000","2060000","2200000","2240000","2700000","2660000","3540000","3370000","5440000","4470000","5010000","4420000","3700000","4850000","4960000","7900000","9430000","8220000","7430000","10190000","9750000","6620000","9410000","7920000","6470000","7470000","8370000","8550000","9080000","8260000","10680000","10830000","10010000","11480000","9660000","7140000","10810000","9160000","14260000","16100000","19930000","15340000","13040000","17580000","16510000","10000","",
"Kiribati","KIR","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","20000","260000","320000","410000","380000","420000","320000","870000","650000","410000","720000","920000","2310000","3910000","3410000","3420000","1330000","3510000","6650000","5690000","13720000","10860000","10090000","12300000","8290000","7110000","8310000","9580000","6460000","9190000","12100000","9250000","16450000","9140000","5690000","7220000","6450000","8280000","9070000","12450000","7690000","2740000","9170000","5180000","4180000","14850000","15420000","20570000","16790000","16490000","9510000","48800000","46280000","47630000","63880000","39580000","30330000","630000","",
"Kiribati","KIR","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","6682054.20323489","8944673.17711222","6772255.59803386","6687978.95682635","6558612.8910667","12468613.1500818","6126554.43954492","16404382.4335457","5712789.68556196","2542860.81590154","","","","","","","","","","","","-7667397.68241622","-2960741.76252905","239168.052318794","12501349.1569493","13031258.4327316","15110826.2566161","22281400.9478982","35069970.7881521","38596569.3406851","32789271.8775369","49578324.4467182","31917651.33159","",
"Kiribati","KIR","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","9836348.6912986","15257713.0380092","14938844.1241041","13389286.5894521","15675463.8568513","14128766.30912","5842607.1764489","5212656.85936186","7657998.29153188","8852196.44636011","9890109.89010987","9282181.11610985","12842784.875369","10106133.6199141","10882248.9391796","7345636.17520493","","","","","","","","","","","","24863720.8266256","28182736.2454139","27944695.0037499","28963015.7630845","30427203.7875765","44744863.1258174","51051545.0181967","24463985.1643635","58839647.0732632","32369046.0020956","41052125.0621871","65341512.5040008","",
"Kiribati","KIR","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","5924164.55271393","-2277270.60268794","-8844944.86332532","-4270370.95012072","-4606244.06322304","-4255303.59210702","-370837.24727401","-2381725.62065995","-6565345.33140491","-2959586.94958624","-5119418.83973545","-6746886.08595471","-11032896.236701","-16612155.8061548","-5087323.46796344","-5973752.77837964","","","","","","","","","","","","-9533080.75271202","-14099651.7483703","6533084.22061318","9888675.7687335","9504283.90778373","1971295.70355833","-16860172.8695213","12564349.3202519","9399546.48049727","107897487.853036","47059508.182576","48174067.9412819","",
"Kiribati","KIR","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","131634.46871851","210909.319541904","3789503.94148787","7743421.69754513","4586265.94352461","6401250.46457499","8358724.69862117","13061673.8515307","17710152.7682748","6690648.46045044","6603541.9462975","","","","","","","","","","","","","3339657.25928762","3863189.08943993","3650253.35831115","760232.287430606","-5314182.56210868","4508643.14881723","1493988.41669799","1848106.89219511","1211639.67428814","3453974.34185473","-223179.23064667","",
"Kiribati","KIR","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","900888.727405249","","-219289.822305158","-106285.257840284","-219160.04985366","-257049.65850419","-180294.639397541","-299752.548026758","-427651.416059779","-406859.823082074","769774.77967577","-403582.280154586","","","","","","","","","","","","-560902.595852782","-1144676.99658389","1294501.5916243","-4944767.45556847","6662197.4497255","415900.004639173","2453360.91470512","-681180.149911504","-2485794.11960917","941845.936180186","-1686369.59247115","-660463.743843169","",
"Kiribati","KIR","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","-12109886.5592647","-1737557.4698509","-7226953.13049927","1628015.5284902","127926.199291545","-3195207.33736062","-4761522.31998908","-5016129.40146851","-1804394.40406671","-4219833.45161438","-4724826.62456276","-5009146.09554091","-9637346.66574059","-8983964.28838089","769774.77967577","-5112773.34261054","","","","","","","","","","","","7249332.59079247","-4014085.10708334","1309896.55194822","9724409.41999096","-11052455.2075039","2948761.05614403","-19463759.5359865","8808838.06834319","2232902.24196364","-12204260.7353699","6839581.37046167","-1666451.02102682","",
"Kiribati","KIR","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","7597461.59713143","-16925813.7544781","-20659272.2817802","-19659935.8088456","-13669184.6609198","-6545743.34780909","-10850655.9527237","-12598479.5881499","-15356607.7105127","-16472273.4049965","-17157249.0833704","-23592242.8620123","-22299411.8170187","-31649140.9309061","-24586552.0617996","-20321683.8349578","","","","","","","","","","","","-57247214.9528656","-56970132.7743714","-62878331.1798298","-59448557.3423273","-63831880.039228","-77204167.0586376","-93890009.7385773","-97254636.0507434","-93288061.7888247","-89421054.8803339","-95735788.9974939","-98492719.81903","",
"Kiribati","KIR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","4061964.90274762","-22084970.3048677","-26963464.5021522","-25554264.9278839","-18089845.6462974","-11548730.7222372","-17294564.2024361","-18536416.351642","-24050889.9438446","-25701840.6266074","-27284588.7621613","-35244342.5609587","-27567547.5671322","-37271003.648764","-29703650.310086","-20796185.4650671","","","","","","","","","","","","-82729603.8857814","-90093150.1476165","-98821582.439446","-97231145.0692002","-103518494.461425","-131487736.273246","-146136824.00341","-151755364.24074","-159695899.662914","-156165732.87677","-161316557.962526","-165422406.919561","",
"Kiribati","KIR","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","6930154.75977856","9247995.91751574","8443894.35568591","9510450.83808358","7269271.14143296","9430293.33899403","9735350.7099806","10696708.7796241","13097088.602277","15013575.1909317","15857229.8413987","16775214.211185","19011403.3886247","18070745.1385515","14716162.550321","14833111.0503193","","","","","","","","","","","","48189425.669251","59400974.0765308","65629685.2564299","51702884.7631955","73285878.6799903","69440826.2324971","98705265.0620816","117814669.658864","157573838.520274","180307630.161268","140540843.154299","171793931.527863","",
"Kiribati","KIR","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","8718581.79456012","683181.180806383","-10807679.1528615","-1026511.971858","4982815.55127843","8815121.58851619","203925.567239192","1301493.06298763","1672058.14393144","632076.515896322","296537.235851219","-1727480.17912296","775848.470665828","-1673706.74513366","2377325.64465238","-1187350.7662519","","","","","","","","","","","","-10094522.4815285","-9484266.69528418","-3698137.57499928","5660514.03402016","2173391.23136941","757540.397829206","6437627.4887796","34402099.4389828","97547057.5132725","77095954.4287606","76694316.0711392","101964237.422866","",
"Kiribati","KIR","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","48.8699847601019","6.25262553825654","-8.65541051294325","-6.54274665648323","12.8307790016796","29.1186591724183","-5.34349692149974","-8.18764138777811","-9.80638732512709","-4.27269945350018","-3.73847139262198","-23.077251178523","9.02162184693573","-19.0500930009697","-8.74951334717801","2.52142396793763","","","","","","","","","","","","-8.77803118598936","-1.89146518306489","-3.72029570928586","-12.5096187343893","0.124639309704076","-9.52205314624842","1.90281900381471","-5.11939314734947","31.5617691504612","33.024571005942","11.3702340565706","38.6442153443874","",
"Kiribati","KIR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","20828468.3538248","2420738.65065728","-3580726.02236218","-2654527.5003482","4854889.35198689","12010328.9258768","-1716606.31600662","-2627050.71265608","-3295803.05003571","-1836068.98931565","-1537249.03065272","-9186947.23366385","4286640.6968615","-9094124.89029842","-4105238.82058536","1382561.7604571","","","","","","","","","","","","-9676457.38990478","-2509439.8256718","-5247202.17926629","-16565244.5429202","194588.006141652","-17302046.914931","3619986.07686792","-9476709.41751241","56717585.9306237","56510943.2865934","20276410.2539593","71713037.1123026","",
"Kiribati","KIR","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373","275","281","399","428","449","501","433","425","346","348","410","406","469","469","552","566","413","",
"Kiribati","KIR","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","",
"Kiribati","KIR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","86","94","88","89","91","86","87","89","93","90","91","89","86","87","91","90","","",
"Kiribati","KIR","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","",
"Kiribati","KIR","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","4.4","","",
"Kiribati","KIR","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","13.9","","","","","14.5","","","","","14.5","14.4","","",
"Kiribati","KIR","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","22.4","","","","","24","","","","","24.2","24.1","","",
"Kiribati","KIR","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","5.7","","","","","5.4","","","","","5","5","","",
