"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Antigua and Barbuda","ATG","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Antigua and Barbuda","ATG","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Antigua and Barbuda","ATG","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","7.26531953838236","7.52672485927307","8.25539255266026","8.57020124032823","8.83127283069592","8.94285119941014","8.76651208071025","8.75127925876359","9.61475056823407","11.0084243341581","11.2696782705956","10.7068892357097","11.3129164542472","11.4268267712783","11.2034460596416","10.8122692008817","10.6603525413387","10.7905704719235","11.5085499303402","11.6431186166348","11.8110907429022","11.8160434672475","12.0681670096626","11.7520348918107","10.7921969624218","11.0110727209981","11.0376223781932","10.7554797729141","11.0661671632133","11.0943657108796","11.6087307017766","11.5842888817875","11.3810945704562","10.560310957142","10.1404292945747","10.3095336228353","10.24996177143","10.3998165233981","10.5561838077628","11.0854678442335","10.9990335003633","",
"Antigua and Barbuda","ATG","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","5615856.14910139","6584329.34190354","8856383.3886061","11161061.0655356","12879681.4658829","14368414.5351923","15880018.796338","18200284.5621122","22904636.1633775","28006180.8935765","33495242.1830321","39295547.1114153","44495205.8243469","47323418.3930545","50360200.583045","50775981.5028016","54606134.7033412","60736921.8254749","63345529.4030404","70733357.7316979","77771493.1855058","83518576.8058497","89636759.9793535","92328672.8215796","83742279.9697226","85134157.2864103","90171504.9781072","94055791.2138412","108465154.176167","123176539.276503","146123028.586883","151446851.777268","133549487.583877","118378937.4399","111805525.665222","119623769.506234","117135344.403448","126025902.214208","135793267.576035","150325378.527616","158628274.963451","",
"Antigua and Barbuda","ATG","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","1.8923822766373","1.94515339162909","1.45978127657666","0.474689101021364","0.355132074021358","0.971894120771023","0.266051827276587","0.429459681496453","0.677452490598573","0.666053962931065","0.664638697585654","0.596198188015437","0.596227386965354","0.596886504624713","0.554063754247342","0.551593184905858","0.547978402810085","0.518990342323504","0.571376113890851","0.578946105219971","0.586641887741037","0.589199784633159","0.608875503944785","0.634291069326326","0.682609876288575","0.760665574986416","0.825380824186172","0.856114902706245","0.82288384671913","0.798890106628238","0.785015856507822","0.813120776858963","0.996442000467514","1.12062759751727","1.17157326061855","1.19273907124967","1.26916229931261","1.27799396919714","1.3474909911225","1.45291397645729","1.53824015054089","",
"Antigua and Barbuda","ATG","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","766655.795046882","762058.208707051","717323.842135452","689845.594867857","1006718.00236661","1868390.51403621","1158499.922462","1462750.06743479","1701607.37777301","1566053.0454976","618192.489893123","517930.77616344","1561535.2755143","481937.1694301","893159.523319087","1613853.91175927","1694486.6226541","1975409.91014199","2188117.71273061","2345041.65291312","2471964.47070697","2490551.71517322","2590361.45266966","2806941.17406849","2921242.75837847","3144976.79045112","3517167.80668969","3862811.36669801","4164602.77954087","4522445.48494466","4983243.59590606","5296725.73335132","5881227.41027371","6742922.3927772","7486654.82564333","8065504.70339636","8869774.18638753","9881260.69838916","10630309.9850679","11692576.4693084","12562007.3876902","12917437.7586613","13839611.8544313","14503835.8531471","15486844.6601942","17333935.0702887","19702356.8646785","22184529.3544893","",
"Antigua and Barbuda","ATG","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.0105895","3.0105895","3.0105895","3.0105895","3.0105895","3.0105895","3.0105895","3.9","3","3.5","2.9","3.2","3","2.6","2.4","2.6581167","2.6581167","2.9","3.7","3.6947179","3.6947179","3.6947179","3.6947179","3.6947179","3.6947179","3.6947179","3.6947179","3.6947179","3.577647","3.4","3.43","3.46","3.49","3.31285714285712","3.13571428571429","2.95857142857141","2.78142857142853","2.6042857142857","2.42714285714283","2.25","2.25","2.25","2.25","2.25","2.25","2.25","2.25","2.25","",
"Antigua and Barbuda","ATG","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","3014573.3943","2624380.2444","3754799.2615","3776699.7743","4666935.5008","4820078.367","4709746.418","4991348.3112","6332269.92850424","6762429.83343624","8619252.4754","13579436.6703","14531817.156811","15301420.4665718","16607991.2868987","17350930.1574893","18925665.2212845","20796471.5900215","20336520.4814705","22445859.3563605","24328297.3805695","25287651.1991473","25253626.6432","26947447.884","26847942.98178","26983584.29356","27064281.0664627","27421565.0431643","28998469.0641541","30881147.6565425","32781027.1125284","31731179.0373139","26402236.2","25222042.26","24807868.1325","26107241.2425","25712732.475","27265700.25","28943684.3475","30511306.0125","32449543.74","",
"Antigua and Barbuda","ATG","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","75.0552848725061","75.6169049834668","75.1073268722841","73.5559808004295","73.1374513921836","75.6975860315143","76.5225499093106","76.7931207571769","75.8147470055005","72.3599788612017","71.8533919920859","71.7420500418804","71.5149365159794","72.4929662958105","72.3140139708602","73.2385768546795","74.2168209435997","74.2126961540156","73.6747894663229","73.6742863117388","74.0235359392255","74.4342170529603","74.1531246285475","76.3144596123","75.8545321974523","74.9944145416691","74.5442068179689","73.16336981454","72.5940730453258","68.2597159263023","67.6077238947898","67.2194958714276","68.4882037363918","70.9945072841193","72.3903450603255","72.0008422374435","71.3387167432037","71.0866686219187","70.4831275642566","69.3495129106506","68.1897009701487","68.003233812076",
"Antigua and Barbuda","ATG","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","581870677","596627549","652481005","694963180","714927695","738223984","794246295","881204271","936986592","994757484","1034414261","1083222047","1136294165","1188268568","1216403500","1234339000","1332989200","1424423300","1340084700","1412771200","1501368700","1575749300","1634215600","1804394000","1736870300","1724745100","1816737900","1893036900","1989905900","2132375300","2286118700","2320301700","2058875000","1980137800","1979996300","2035629800","2046557800","2151991200","2230652800","2327277891","2351359453","2463946014",
"Antigua and Barbuda","ATG","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","2.53610855183206","9.36152815833179","6.51086769951257","2.87274427977609","3.2585517616575","7.58879584166966","10.9484899769032","6.33023724870259","6.1656049823176","3.98657739578263","4.71839840576213","4.89946804046171","4.57402709623172","2.36772500406657","1.47446961472902","7.99214802416518","6.85932789252905","-5.92089444198224","5.4240228248259","6.27118531295091","4.95418613695622","3.71038083278859","10.4134607453264","-3.74218158561823","-0.698106243166222","5.33370409343385","4.19978027650549","5.11712159440737","7.15960488382896","7.20995971018796","1.49524169501785","-11.2669270552187","-3.82428267864731","-0.00714596731600636","2.80977797786794","0.536836314736576","5.15174308783266","3.65529375770682","4.33169568119251","1.03475232129038","4.78814759080564",
"Antigua and Barbuda","ATG","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","240428023.928067","246525539.603907","269604097.411406","287157663.506328","295406968.858645","305032957.846447","328181286.26722","364112181.500259","387161346.440652","411032185.706404","427418301.911167","447585600.254479","469514913.692656","490990653.065807","502615961.526076","510026881.157556","550788984.462701","588569406.902929","553720833.602405","583754778.002816","620363121.904578","651097065.688763","675255246.416928","745572686.433312","717672002.654205","712661889.59822","750673165.976064","782199789.541746","822225903.883795","881094029.854366","944620554.415738","958744914.805071","850723824.608364","818189740.740741","818131273.169284","841118945.512846","845634377.462488","889199288.051748","921702134.121477","961627465.658677","971577928.181746","1018098513.34278",
"Antigua and Barbuda","ATG","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","157046605","179419423","221203052","261023528","291944727","335943656","376329522","432043231","493170833","567438546","654133253","772175371","847270299","899323425","940521200","987299300","1072408200","1181065300","1148338000","1260620600","1360305500","1462798800","1534033200","1710534200","1639974000","1649473200","1722147400","1816542800","2003535800","2132375300","2393843200","2483601600","2263866000","2209112300","2232167800","2355011900","2297736600","2448265600","2586608000","2742427581","2780250145","2981445953",
"Antigua and Barbuda","ATG","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","58165409.2592593","66451638.1481481","81927056.2962963","96675380.7407407","108127676.666667","124423576.296296","139381304.444444","160016011.481481","182655864.074074","210162424.444444","242271575.185185","285990878.148148","313803814.444444","333082750","348341185.185185","365666407.407407","397188222.222222","437431592.592593","425310370.37037","466896518.518518","503816851.851852","541777333.333333","568160444.444444","633531185.185185","607397777.777778","610916000","637832370.37037","672793629.62963","742050296.296296","789768629.62963","886608592.592592","919852444.444444","838468888.888889","818189740.740741","826728814.814815","872226629.62963","851013555.555555","911886407.407407","962378111.111111","1009123851.85185","1060724814.81481","",
"Antigua and Barbuda","ATG","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","11.5311018882105","10.3771694170806","11.5880623141682","13.0645125420129","13.3137815445152","10.4133582428273","10.2211517108379","10.9162325364122","11.7298494640686","12.9576021006585","13.8033586786209","14.2363271603704","15.2518015531413","13.9102119639041","14.5641600757062","13.4824355994481","12.7076371666748","12.5255747882809","12.6958832534142","12.2471885618887","12.5128219695176","12.6588038124517","13.5118183939371","13.8271139296111","12.8781391034139","13.0423248164301","13.1952946460371","13.0557551351199","14.5297874048001","18.4627448374311","17.75960835336","19.1568132176677","19.488010693505","16.1395188076871","14.4748013136563","14.1181045095963","15.5312751192763","15.8605026693371","16.1857764474815","17.4854411285737","18.876853952941","19.2781256695555",
"Antigua and Barbuda","ATG","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","82436560","84188990","101037056","120693468","136353836","108275313","107679135","118079345","139884461","172044167","211591755","232249357","259299650","246194748","257076600","251419700","236062400","246676200","252010500","279921300","300222500","323087700","348762100","371510400","303651400","321940500","349781000","356155600","425813200","576760400","623466300","625656300","582987400","435546700","377919700","388255000","409209100","426476700","440291900","491610715","561709154","600535714",
"Antigua and Barbuda","ATG","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","2.12579224557649","20.0121963691452","19.4546563193607","12.9753235692921","-20.5923968284985","-0.550613046946353","9.6585192665227","18.4664947116704","22.9901918841436","22.986881037356","9.76295224735955","11.6470905880699","-5.05396054333276","4.42001792824595","-2.20047254398105","-6.1082325688878","4.49618405980792","2.16247047749236","11.0752528168469","7.25246703269815","7.61608473715327","7.94657302026663","6.52258373257875","-18.2657066935407","6.02305801982139","8.64771595993672","1.82245462160608","19.5581931043622","35.4491593966556","8.09797274570168","0.351261968770402","-6.81986259868238","-25.2905465881424","-13.2309577824835","2.73478731063767","5.396994243474","4.2197497562982","3.23937978323316","11.6556345915062","14.2589322936136","6.91221777738733",
"Antigua and Barbuda","ATG","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","35205052.4466701","35953438.7216325","43148511.4800659","51542906.0954326","58230764.9383314","46239654.74596","45985053.1740658","50426528.3946037","59738540.5938721","73472545.7051903","90361592.3815594","99183551.4957247","110735549.586897","105139018.603332","109786182.075181","107370367.281532","100811935.537907","105344625.713946","107622672.144635","119542155.1729","128211910.566991","137976638.318896","148941052.633817","158655857.504042","129676243.920231","137486719.329472","149376180.29972","152098493.401171","181846210.449398","246309163.448383","266255212.374599","267190465.675539","248968443.039688","186002962.962963","161392989.459165","165806744.455153","174755324.908689","182129562.305642","188029430.526262","209945453.872893","239881433.994149","256462561.119344",
"Antigua and Barbuda","ATG","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","24127820","24622348","34128691","46361222","53144979","46214177","50266505","61415454","76302037","101612010","125661930","153228702","180695098","172565424","189422500","181751200","183621100","199339500","197885400","209558300","229943900","248773800","279524000","309924900","278425200","286860900","304842500","324155900","401010000","576760400","628829300","707799000","644172900","502208000","446332800","461776600","500244200","546244800","593989800","691462045","769652531","845205243",
"Antigua and Barbuda","ATG","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","8936229.62962963","9119388.14814815","12640255.9259259","17170822.962963","19683325.5555556","17116361.8518518","18617224.0740741","22746464.4444444","28260013.7037037","37634077.7777778","46541455.5555556","56751371.1111111","66924110.3703704","63913120","70156481.4814815","67315259.2592593","68007814.8148148","73829444.4444444","73290888.8888889","77614185.1851852","85164407.4074074","92138444.4444444","103527407.407407","114787000","103120444.444444","106244777.777778","112904629.62963","120057740.740741","148522222.222222","213614962.962963","232899740.740741","262147777.777778","238582555.555556","186002962.962963","165308444.444444","171028370.37037","185275629.62963","202312888.888889","219996222.222222","256097053.703704","285056492.962963","313038978.888889",
"Antigua and Barbuda","ATG","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","3.41033831118422","3.79196480939257","3.75725432290095","3.99258817549851","3.7825759735167","3.91489846148212","3.70108829446063","3.54587130439092","3.21941490314946","2.83539575018951","2.61619806819942","2.31563715376162","2.3376580009333","2.51840929386275","2.27015522212665","2.05906402768247","1.82506653268432","1.69020909669166","1.7131724855613","1.62342605314198","1.64215350970704","1.66870579001799","1.68918998939015","1.62410251996863","1.73958013943302","1.81697664710097","1.90610363510851","1.85586104531217","1.79294554744682","1.81883007240883","1.69627141291549","1.59025321185619","2.06815457625543","2.14937558379087","2.23772804284875","2.05774309960256","2.7128150882848","2.6991362774365","2.63858573341547","2.6694549229837","2.51551947049942","2.43333445391496",
"Antigua and Barbuda","ATG","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","15970136","19205112","22208044","26384848","32158667","32158667","32854801","34178821","35202547","36608465","38068982","38874314","40034537","41235710","38969900","36635800","34806700","35502800","33728400","35093400","37195400","39242900","41003700","42232100","43027000","45313900","45980200","48191500","50540400","56818700","62012300","56347300","62327600","56836100","58411000","49513500","58224000","60480200","61397200","65275422","63493739","63811207",
"Antigua and Barbuda","ATG","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","20.2564085866269","15.636107719653","18.8076176362042","21.883086080314","0","2.16468549520414","4.02991331464769","2.99520571525858","3.99379624434562","3.98956088434738","2.11545451885209","2.98454912927855","3.00034192976928","-5.49477625097276","-5.98949445597754","-4.992657455276","1.99990231765723","-4.9979156573566","4.04703454655424","5.98973026267046","5.50471294837533","4.48692629749586","2.99582720583753","1.88221755489309","5.31503474562483","1.47040974182318","4.80924397893006","4.87409605428344","12.4223393562378","9.14065263724795","-9.13528445163298","10.6132858184864","-8.81070344438099","2.77095015315972","-15.2325760558799","17.5921718319246","3.8750343500962","1.51619868981913","6.31661052947041","-2.72948522646091","0.499998905403885",
"Antigua and Barbuda","ATG","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","6960267.58339232","8370167.82380681","9678936.28105298","11499313.6080453","14015718.3035391","14015718.3035391","14319114.5247045","14896162.4274752","15342333.1358571","15955074.660432","16591612.078153","16942600.0856107","17448260.3089429","17971767.7790074","16984259.3512066","15966988.0789772","15169811.0582691","15473192.4612077","14699855.352496","15294763.5769051","16210878.6594748","17103240.9960884","17870650.8140659","18406024.633014","18752466.0598145","19749166.1465551","20039559.8095029","21003311.1330455","22027032.6922502","24763305.4433909","27026833.175472","24557855.0866243","27164250.4378575","24770888.8888889","25457277.8724946","21579478.6588102","25375777.6249015","26359097.7244705","26758754.0188171","28449000.2927248","27672489.032659","27810851.1749203",
"Antigua and Barbuda","ATG","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","7135834","8997355","11065713","14168249","15099010","17374204","18201547","19949309","20942120","22234844","23817138","24923709","27695308","31242541","29525800","27757400","26371600","26899000","26702500","27778000","30177300","32793800","34944900","36403100","37609700","39963700","44035500","46078400","49483800","56818700","60061300","58756100","68362500","66881400","69000700","67304900","87376600","92959800","96831500","105563637","102563485","106683973",
"Antigua and Barbuda","ATG","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","2642901.48148148","3332353.7037037","4098412.22222222","5247499.62962963","5592225.92592593","6434890.37037037","6741313.7037037","7388632.96296296","7756340.74074074","8235127.40740741","8821162.22222222","9231003.33333333","10257521.4814815","11571311.4814815","10935481.4814815","10280518.5185185","9767259.25925926","9962592.59259259","9889814.81481481","10288148.1481481","11176777.7777778","12145851.8518518","12942555.5555556","13482629.6296296","13929518.5185185","14801370.3703704","16309444.4444444","17066074.0740741","18327333.3333333","21043962.962963","22244925.9259259","21761518.5185185","25319444.4444444","24770888.8888889","25555814.8148148","24927740.7407407","32361703.7037037","34429555.5555556","35863518.5185185","39097643.3333333","37986475.9259259","39512582.5925926",
"Antigua and Barbuda","ATG","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","7164047","7815613","8467179","9659068","10202569","8683308","9659068","10148537","10660254","12570455","11108405","13902192","14448872","16174727","17792500","16683300","19025700","19848900","23011400","25169500","32683200","38277100","40215900","40667200","42381800","45043900","46728900","46257900","48601200","55020500","69657700","62477400","67488800","65867100","66770000","63434600","59727000","55693200","53366700","50802657","52970203","52440501",
"Antigua and Barbuda","ATG","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","2214305","2382056","2952407","3455658","4395061","5669964","5703514","7344113","8739796","11346638","12812776","15278708","17254807","17073637","18781300","19502700","20683600","21394900","26055000","27457400","33902400","39163000","41149200","41608800","38607600","38709900","37180300","38680900","46906600","55020500","80416600","74738200","74933200","88165600","92003400","85109700","65166900","54083900","54851200","59760119","62862912","63478968",
"Antigua and Barbuda","ATG","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","12.8328762385783","15.0687617309931","15.761612280731","17.2077537019479","15.2420981367632","14.859911333373","12.8299116096246","15.6936650104907","10.7158562372403","8.49285612973141","8.03744270652765","7.45649008143252","10.0723958925799","7.0279623056441","7.07652507843293","3.41602382487901","2.75283840346101","2.80157298066309","3.01102376379545","3.14599926368254","3.2259887364299","3.17377074910449","3.16739612392243","3.04131610333767","3.0892587327321","3.10697091979632","3.09148154576528","2.80418619353122","2.57524675908683","2.76567303639577","2.79535939086534","2.68264406095587","2.66700610862014","2.66152155288626","2.80765491551812","2.7614754780938","2.7366621854912","2.73746461868958","2.78895224716435","","","","","","","","","","",
"Antigua and Barbuda","ATG","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","3.12028819165783","3.9819052186532","4.13064573041117","4.55592487012773","3.88678075116901","3.7795144282641","3.2086197645394","4.1061062070098","2.97551466481945","2.67494393804472","2.76546702436309","2.54871778771461","3.69881543686087","2.50787212507065","2.53986392200067","1.27669449623881","1.02688305112785","1.05031531359656","1.13701376061315","1.11391654328913","1.14557440821615","1.13505150185599","1.14048115494463","1.10918927209997","1.1458122424878","1.16469465384945","1.14787018942419","1.03699085855404","0.946477866120424","1.01469224897717","1.02524557770951","1.00566960557114","1.01530522249671","1.0278104241643","1.10627218981245","1.0946461180409","1.09990284561951","1.11450397020709","1.15297238164347","","","","","","","","","","",
"Antigua and Barbuda","ATG","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","51.9076074483131","51.2590520042844","51.4096506281189","49.9885120537525","50.3325283920453","50.2343600231748","51.1768639691718","49.3467978501105","55.8025810879148","61.5225562057861","64.1269951505759","64.3527882674091","63.5807979781215","65.8049610359765","65.7834155707563","70.3058806307107","70.5808789510046","70.1961991950203","69.6534190735003","67.1248073657406","66.5392347412291","66.2624665190491","65.9748510711837","66.0362683141751","66.0215138804154","65.8146007520064","65.1435078283379","64.8612489891763","64.4163209635","63.6494396390908","63.0361439279235","63.2950489394269","63.2627803587646","63.1751957985565","63.0977173395054","62.6804693512052","62.4166323945369","61.911092362068","61.4055499680205","","","","","","","","","","",
"Antigua and Barbuda","ATG","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","12.6212309358424","13.5451532330802","13.4729271401111","13.2349584513515","12.8349457375567","12.7767578313743","12.7987707331862","12.9111455363008","15.4949259010057","19.3773903927992","22.0643676024441","21.9965552632597","23.3483313759197","23.4819739059999","23.6105888161624","26.2759089092799","26.3285735324564","26.3166954706115","26.302315150278","23.7671490432172","23.6286145704884","23.6977772135401","23.7554986503501","24.0838893080579","24.4875115412738","24.6715903109009","24.1878496001697","23.9857547374464","23.6748660273942","23.3522156103068","23.1195774000127","23.7280479464124","24.0835711175585","24.3966180623117","24.8617625861119","24.8464753703484","25.0861183922179","25.2058630333687","25.3854841956294","","","","","","","","","","",
"Antigua and Barbuda","ATG","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.287517368620516","-0.206336351043712","-3.51684128651339","2.30034040602516","5.27987798256171","4.76027026082537","-2.66103745497738","1.91623512101942","8.54474161211365","7.09303155459551","7.24638872773069","9.17147291730802","12.5038187528965","20.6062971125804","21.9676426652425","24.5181151129407","28.4178306475123","32.128270020796","","","44.459711621021","48.4732937384064","","","","","","",
"Antigua and Barbuda","ATG","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","313.033392","430.108984","551.337225","419.440852","456.246909","365.081385","339.579799","339.578265","387.778397","370.511361","372.28777","373.358162","371.519605","359.195","380.851656","391.94411","390.009674","362.381053","379.421679","404.098798","398.694259","399.265189","406.432042","418.837958","449.002494","454.070617","463.565714","478.083878","491.89739","","","537.80583894233","552.747914304263","","","","","","",
"Antigua and Barbuda","ATG","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","449.61832060989","1495.41984733033","6754.96183205792","16922.9007633574","33258.7786259526","60739.6946564851","83869.4656488475","118220.610687009","164022.13740456","210587.022900742","247228.244274784","288449.61832058","340358.015267138","410587.022900718","481579.389312927","530434.351144983","586159.541984673","641884.732824357","695319.847328171","748754.961831976","748754.961831979","748754.96183198","","","","","","",
"Antigua and Barbuda","ATG","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","","","","","","","","","","","73.690550764561","185.648314558983","256.629498230934","206.886973371983","210.714293496609","138.911221367836","97.342886033535","75.314020730972","89.586921701908","78.837859297276","76.322869109688","74.258514293385","73.097552700424","74.653171813297","77.723932593346","78.201410498142","71.834186538219","50.763684172153","70.092709304333","89.422230760574","62.734725850582","47.355696953297","62.153176557064","61.235215480328","76.438690947533","86.548667207241","96.764786039829","92.75889342165","104.354701135159","","","98.5101201177939","111.440371442197","","","","","","",
"Antigua and Barbuda","ATG","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Antigua and Barbuda","ATG","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
