"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Benin","BEN","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","3024979.3","5116269.5","2789401.8","32753234.3","4565555.5","5716918.8","15783525.5","21495262.5","13130262.8","20719562.9","16061201.5","5863046.4","48558850.4","17037752.2","3288545.1","6119366.1","20007294.8","23464685.7","14682190.6","61704358.2","29189109.4","18194061","8765212.5","9442830.8","4006874.9","10278361.9","20899049.9","5538088.6","15445796.3","533463.2","11660414.1","7254175.2","5436032.7","3832241","4547360.4","4235135","67788400.8","21009340","2484158.7","22233825.9","16073782.8","16662234.1","30645087","41490681","105354116.1","89608174.6","33228704.8","80272149.6","",
"Benin","BEN","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","3123441.1","5340143.6","2789401.8","33036580.1","5392009.9","6073415.3","15911183.6","21495262.5","16190768.6","32016484.5","34885807.1","10069211.8","54779148.9","18531283.9","3419402.5","6596473.5","21176169.7","23464685.7","14682190.6","72073289.5","29189109.4","18194061","8765212.5","9442830.8","4006874.9","10278361.9","20899049.9","5538088.6","15445796.3","533463.2","11660414.1","7254175.2","5436032.7","3832241","4547360.4","4235135","67788400.8","21009340","5155158.7","22233825.9","16073782.8","16662234.1","30645087","41490681","105354116.1","89608174.6","33228704.8","80609715.9","267366858",
"Benin","BEN","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-34502861.8","-122090765.1","-114655457.2","-1927515.2","-1281624.1","-5235229.6","-137362781","-79690025.3","-987000","0","0","-6208279.7","-14565016.4","-16124907.1","-215683772","-17493858.1","-14357630.1","-1075702954.5","-3000","-5884000","-5795286.7","-1885000","0","0","0","0","0","0","0","",
"Benin","BEN","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","10.5938","9.1679","10.8035","5.6847","7.1989","11.3509","13.4711","20.8845","21.7121","19.4586","19.4495","21.6841","25.2284","30.2071","33.7698","32.1674","31.0404","29.7635","31.3109","35.1236","40.1915","39.5789","39.949","40.8451","41.7511","45.0213","47.5566","48.5474","48.0908","49.9589","54.7528","55.6266","54.4397","55.2403","52.0526","50.5918","27.2897","28.0374","30.0329","29.369","32.6679","31.8403","31.6511","32.2797","34.2089","35.2894","36.9344","34.8912","",
"Benin","BEN","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","0","0","1.9023","0.9418","0.4955","0.174","0.0612","0.0074","0","0","0","0.2251","1.63","1.5481","1.1923","1.1961","0.9494","0.9967","0.9753","0.8964","1.0182","0","0.5035","0.4749","0.4675","0.4691","0.3719","0.378","0.3577","0.3457","0.3254","0.3006","0.3004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","1.4994","1.1544","0.8824","0.6057","0.4211","0.1549","0.1205","0.1025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.1639","0.4402","1.033","1.3384","2.213","2.3344","2.4806","2.6312","2.7122","2.6569","2.5814","2.5219","2.6245","2.7174","2.763","2.7509","2.6962","3.0042","2.9241","2.7864","2.7652","3.6722","6.8612","8.2568","25.6501","26.548","26.7094","27.6991","25.693","25.6224","25.306","21.9459","18.9203","17.0594","15.0606","12.9382","",
"Benin","BEN","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","89.4062","90.8321","87.2942","93.2633","90.5374","86.9847","83.6704","76.085","72.5781","75.9663","74.6475","72.0103","67.9755","62.3862","58.0964","59.2447","58.9287","59.422","57.7457","54.0399","47.5736","47.1618","45.683","44.234","42.3337","35.8393","30.7981","30.029","29.0169","26.6793","22.825","14.591","15.9611","17.7767","18.8381","21.9941","41.398","41.0255","39.6998","38.3672","37.5446","39.1381","40.235","41.8046","43.4439","44.3749","43.0872","43.4676","",
"Benin","BEN","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","0","0","0","0.1102","0.2688","0.336","1.9149","2.4174","5.2887","4.4202","5.7825","5.978","5.0022","5.4184","5.9085","6.0534","6.8685","7.4834","7.4875","7.3089","8.5045","10.6024","11.2831","11.9241","12.8232","15.9529","17.1939","17.0684","17.2442","17.0937","16.5264","15.004","14.9753","17.4803","16.8186","14.7558","0.7213","0.503","0.3844","0.2859","0.2059","0.149","0.097","0.0472","0.0142","0","0","0","",
"Benin","BEN","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3165","1.2263","2.5942","2.9182","2.6463","2.1929","2.1676","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","15.9559","20.3628","43.4553","31.4621","32.4529","31.9385","29.7054","26.5451","28.564","19.7431","23.5539","27.0934","21.3148","19.3747","19.0082","19.4755","19.5943","20.3416","19.5747","25.0538","21.7522","24.8107","24.5963","23.3823","23.1916","15.382","11.9087","10.8353","9.9847","8.3544","7.7287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.4985","9.3907","5.8305","5.4295","4.4015","4.9409","3.8861","3.1735","4.2788","3.8886","3.2502","2.7109","3.9226","3.4127","3.2763","4.9178","8.703","",
"Benin","BEN","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","5.035","4.1263","3.8793","1.9962","3.0222","2.6637","4.1383","4.0594","4.6594","0.3029","0.2281","0.0069","0","0.0094","0.0043","0.0758","0.233","0.2127","0.1912","0.1624","0.3286","0.2909","0.2907","0.2667","0.2791","0.297","0.2429","0.2199","0.2217","0.1894","0.1789","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","973756.6","2963278","70418.5","4092821.9","3904870.2","1847049.1","1435480.9","1000000","14711613.9","112505761.1","396637765.2","10926167.7","26928269.2","6278029","2612263.3","0","0","509000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18229477.2","104280762.5","0","185373558.3","",
"Benin","BEN","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","5980355.2","7321866.2","71686865.6","16259752.2","29816684.6","24759498.8","95697423.5","42141151.6","77090471.8","27093470.7","55727501","76478410.5","111665571.4","71047571.3","140811387.9","50023106","67254492.9","76366451.1","153233906","149980461.8","85096248.9","159372126.8","99037367.6","25302432.2","56607559","112999899.6","121188788","47337030.4","117272808.1","114990546.5","140480591.4","96247228.2","127183045.2","13195610.8","247556464","239129254.1","91413542.6","233016040.6","175681686.5","276246293.7","307370667","254135750.4","212307115.5","474490394.5","631484118.7","509676398.3","526269226.3","663515502.1","",
"Benin","BEN","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","3500000","0","6100000","11800000","600000","4000000","9000000","17200000","11000000","0","10000000","40822118","23079086.3","19992637.5","49007786.5","5182543.5","2112570","47939595","21373296.7","77043993","2715285","90324134.8","39690000","3800000","42800000","75800000","40000000","0","20700000","55900000","6830000","10000000","51071000","0","102700000","65000000","29886000","99000000","72000000","70000000","105000000","56000000","80655793.5","93910000","127060765.3","60442186.8","84534653.2","173000000","",
"Benin","BEN","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","6954111.8","10285144.2","71757284.1","20352574.1","33721554.8","26606547.9","97132904.4","43141151.6","91802085.7","139599231.8","452365266.2","87404578.2","138593840.6","77325600.3","143423651.2","50023106","67254492.9","76875451.1","153233906","149980461.8","85096248.9","159372126.8","99037367.6","25302432.2","56607559","112999899.6","121188788","47337030.4","117272808.1","114990546.5","140480591.4","96247228.2","127183045.2","13195610.8","247556464","239129254.1","91413542.6","233016040.6","175681686.5","276246293.7","307370667","254135750.4","212307115.5","474490394.5","649713595.9","613957160.8","526269226.3","848889060.4","",
"Benin","BEN","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99066846.5","5081439.3","3859211.4","1423679.4","424668.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8683480.9","4050687.7","2338385.2","2571513.6","1575902.9","1595921.6","101291.1","0","0","0","0","36644265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107750327.4","9132127","6197596.6","3995193","2000571.1","1595921.6","101291.1","0","0","0","0","36644265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34502861.8","122090765.1","114655457.2","1655638","1281624.1","5235229.6","137362781","0","987000","0","0","6208279.7","14565016.4","16124907.1","17924619.6","17493858.1","14357630.1","4205000","0","5884000","0","1885000","0","0","0","0","0","0","0","",
"Benin","BEN","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","2099157.6","2901275.2","4769057.4","6980882.1","8716920","10380128.6","9780885.2","10863981.7","12440531","13652934.9","12876940.7","10417905","2752230.2","25078609.1","47088798.2","97157467","169643258.7","258948618.1","287245916.5","43023515.7","9297629.4","4156486.3","3645337.1","3620802.3","3882775.1","4125946.2","3833301.2","3352484.9","3570730.2","3074492.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","1361489","1873032.7","2531924.8","2721843.3","1970902.8","1059913.4","678347.9","528087.2","498119.4","545336.8","619695","618357.3","951457.2","6532758.7","13923830","22759396.4","33964774","49388126.5","60940240.8","57328037.3","59890997.4","63648158.8","64761606.1","66784082.2","68405288","66774417.6","67917478.4","68078336.8","69339382.6","69864138.1","1672626.9","2230330.6","2787744.8","13345536.3","3903220","5958158.1","7635179.5","9210694.7","12520652.2","36288468.4","40852398","42672489.7","56749420.4","59515554.9","36158864","61051324.1","63741523.4","74032986.1","",
"Benin","BEN","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","3460646.6","4774307.9","7300982.2","9702725.4","10687822.8","11440042","10459233.1","11392068.9","12938650.4","14198271.7","13496635.7","11036262.3","3703687.4","31611367.8","61012628.2","119916863.4","203608032.7","308336744.6","348186157.3","100351553","69188626.8","67804645.1","68406943.2","70404884.5","72288063.1","70900363.8","71750779.6","71430821.7","72910112.8","72938630.2","1672626.9","2230330.6","2787744.8","13345536.3","3903220","5958158.1","7635179.5","9210694.7","12520652.2","36288468.4","40852398","42672489.7","56749420.4","59515554.9","36158864","61051324.1","63741523.4","74032986.1","",
"Benin","BEN","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","102554.2","1378299.1","855290.4","948603.1","2776632.4","2034292.7","886381","1042471.3","1494638","1736900.5","3418000.8","3047616.5","3807649.9","4403492.5","17007163.8","19170251.7","18807077.8","3112005","244338.9","100432","117000","0","118000","29000","88000","59000","29000","0","0","0","0","0","0","0","0","3812526.1","0","0","0","0","0","0","0","0","0","0","1084377.3","2212874.9","12544748.3",
"Benin","BEN","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","97237.5","1373821.5","850333.8","911205.2","2738341.7","1996343","881980.2","1038807.3","1491530","1734313.7","3412076.3","3047616.5","3022847.5","3558634.6","16259439.7","18548638.7","18064920.3","2677882.6","244338.9","100432","117000","0","118000","29000","88000","59000","29000","0","0","0","0","0","0","0","0","3812526.1","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","0","0","0","31540","33511.2","33511.2","0","0","0","0","0","0","784802.4","844857.9","747724.1","621613","742157.5","434122.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1084377.3","2212874.9","12544748.3",
"Benin","BEN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.189999997615814","","","","","","2.21000003814697","","","","","","","","","","0.930000007152557","","","","","","","","0.930000007152557","2.41849994659424","","","","","","","",
"Benin","BEN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.546999990940094","0.579999983310699","0.663999974727631","0.559000015258789","0.593999981880188","0.564000010490417","0.558000028133392","0.523999989032745","0.528999984264374","0.488000005483627","0.442999988794327","0.426999986171722","0.497000008821487","0.574000000953674","0.620000004768372","0.65200001001358","0.64300000667572","0.716000020503998","0.986999988555908","1.14600002765656","2.87199997901917","2.96000003814697","2.90899991989136","2.74799990653992","2.63599991798401","2.60400009155273","2.33699989318848","2.23200011253357",
"Benin","BEN","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.150000005960464","","","","","","0.589999973773956","","","","","","","","","","0.430000007152557","","","","","","","","1.13999998569489","2.8591001033783","","","","","","","",
"Benin","BEN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50999999046326","17.2343006134033","","","","","","","",
"Benin","BEN","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24000000953674","10.8916997909546","","","","","","","",
"Benin","BEN","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82999992370605","23.1805000305176","","","","","","","",
"Benin","BEN","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04759979248047","","","","","","","",
"Benin","BEN","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77120018005371","","","","","","","",
"Benin","BEN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.37259960174561","","","","","","","",
"Benin","BEN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45639991760254","","","","","","","",
"Benin","BEN","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70850002765656","","","","","","","",
"Benin","BEN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50659990310669","","","","","","","",
"Benin","BEN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1021003723145","","","","","","","",
"Benin","BEN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9011001586914","","","","","","","",
"Benin","BEN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1758003234863","","","","","","","",
"Benin","BEN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66199994087219","1.68599998950958","1.7059999704361","1.47800004482269","1.33599996566772","1.33000004291534","1.20500004291534","1.14199995994568","1.01199996471405","0.959999978542328","0.83899998664856","0.827000021934509","0.952000021934509","1.06599998474121","1.23500001430511","1.24899995326996","1.23500001430511","1.45000004768372","1.93599998950958","2.20799994468689","5.40000009536743","5.5479998588562","5.3730001449585","5.16900014877319","5.11399984359741","4.94199991226196","4.43800020217896","4.22700023651123",
"Benin","BEN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.270000010728836","","","","","","1.69000005722046","","","","","","","","","","0.819999992847443","","","","","","","","2.38000011444092","5.62849998474121","","","","","","","",
"Benin","BEN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34299993515015","2.36100006103516","2.34299993515015","2.03200006484985","1.78799998760223","1.78799998760223","1.59099996089935","1.50300002098083","1.2849999666214","1.22599995136261","1.06099998950958","1.05099999904633","1.13399994373322","1.18599998950958","1.32299995422363","1.24600005149841","1.16600000858307","1.30299997329712","1.50600004196167","1.51300001144409","5.01300001144409","5.1710000038147","4.97100019454956","4.83099985122681","4.83300018310547","4.63899993896484","4.19700002670288","4.01100015640259",
"Benin","BEN","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28999999165535","","","","","","2.45000004768372","","","","","","","","","","1.07000005245209","","","","","","","","1.52999997138977","5.21229982376099","","","","","","","",
"Benin","BEN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.689999997615814","0.722000002861023","0.823000013828278","0.731000006198883","0.744000017642975","0.75","0.732999980449677","0.716000020503998","0.702000021934509","0.670000016689301","0.605000019073486","0.602999985218048","0.772000014781952","0.949000000953674","1.15100002288818","1.25199997425079","1.29900002479553","1.58599996566772","2.32399988174438","2.8199999332428","5.74100017547607","5.88199996948242","5.72700023651123","5.46600008010864","5.36100006103516","5.20800018310547","4.64799976348877","4.41599988937378",
"Benin","BEN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.230000004172325","","","","","","0.75","","","","","","","","","","0.610000014305115","","","","","","","","3.10999989509583","5.94530010223389","","","","","","","",
"Benin","BEN","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1954174","2022257","2096810","2177716","2260590","2343986","2415916","2488738","2563039","2639937","2720193","2800140","2884087","2983550","3084631","3186622","3279880","3374023","3469779","3568163","3670008","3771584","3890092","4013750","4142809","4278146","4414814","4557265","4707235",
"Benin","BEN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7440821544039","41.6491573524038","41.566999394318","42.0499734584308","42.5445569519462","43.0534994662937","43.5938583957389","44.1494845982181","44.7160577736039","45.2908156520402","45.8714142709727","46.4468919411172","47.0297879363556","47.3963902062979","47.7537183539944","48.1029127395719","48.4711635791553","48.8343736838783","49.1851210120299","49.5195707146787","49.8331066308302","49.0866437019565","49.0903557036697","49.1158143880411","49.147957340056","49.1718141456603","49.1953907910956","49.2412225314964","49.2550297573841",
"Benin","BEN","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3099994659424","26.1299991607666","","","","","","","",
"Benin","BEN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2099990844727","20.1800003051758","","","","","","","",
"Benin","BEN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8799991607666","31.6900005340576","","","","","","","",
"Benin","BEN","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0690994262695","","","","","","","",
"Benin","BEN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4608001708984","","","","","","","",
"Benin","BEN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2799987792969","","","","","","","",
"Benin","BEN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4089965820313","72.447998046875","72.484001159668","72.5709991455078","72.629997253418","72.6600036621094","72.6360015869141","72.5790023803711","72.4889984130859","72.3679962158203","72.2160034179688","72.0319976806641","71.8199996948242","71.879997253418","71.8880004882813","71.8509979248047","71.754997253418","71.6169967651367","71.4459991455078","71.2519989013672","71.0449981689453","70.8649978637695","70.8970031738281","70.9219970703125","70.9550018310547","71.0139999389648","71.072998046875","71.129997253418","71.213996887207",
"Benin","BEN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","53.2999992370605","","","","","","","","","","","","","","80.5","","47.939998626709","","59.6300010681152","","","","","","","59.8199996948242","","","","","","72.1600036621094","","","","58.8899993896484","","","","","67.6800003051758","71.75","77.3600006103516","","","","","","","75.3099975585938","71.8797988891602","","","","","","","",
"Benin","BEN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2320022583008","89.2379989624023","89.2060012817383","88.375","87.4990005493164","86.5790023803711","85.5910034179688","84.5500030517578","83.4580001831055","82.3160018920898","81.1279983520508","79.8960037231445","78.6240005493164","77.9779968261719","77.3059997558594","76.6169967651367","75.9000015258789","75.1669998168945","74.4250030517578","73.6829986572266","72.9509963989258","73.7639999389648","73.6999969482422","73.5930023193359","73.4869995117188","73.4290008544922","73.3830032348633","73.3079986572266","73.3099975585938",
"Benin","BEN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","54.189998626709","","","","","","","","","","","","","","92.3499984741211","","53.3300018310547","","86.0400009155273","","","","","","","83.9100036621094","","","","","","89.4000015258789","","","","55.9099998474121","","","","","66.6100006103516","78.9300003051758","76.3899993896484","","","","","","","76.0800018310547","74.3758010864258","","","","","","","",
"Benin","BEN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2437676649694","64.2495346725884","64.3073339292185","65.8806224860767","67.5127732782244","69.2061557886032","70.9665720736235","72.8030728366675","74.7166219017868","76.7153370049261","78.8001702902561","80.9677573681532","83.2328569328425","84.8175160057028","86.3697480185838","87.8812842779818","89.3504611059204","90.7858468219923","92.1854193434898","93.5548218234049","94.8910946258944","92.3065410546425","92.5468162235096","92.8783922673711","93.2300971502752","93.5325273474345","93.8037358798818","94.1466136781678","94.3609395801053",
"Benin","BEN","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","96.7890793359203","","","","","","","","","","","","","","75.9068756170743","","80.3675213552941","","45.0023254401378","","","","","","","46.3472740941014","","","","","","64.3735998375809","","","","109.873011040652","","","","","103.137661490377","83.1116156347201","102.500332081909","","","","","","","98.1072523570596","93.7122054123752","","","","","","","",
"Benin","BEN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.326000213623","57.3349990844727","57.3660011291504","58.2220001220703","59.0730018615723","59.9179992675781","60.7410011291504","61.5550003051758","62.3569984436035","63.148998260498","63.9290008544922","64.6900024414063","65.4410018920898","66.1389999389648","66.7689971923828","67.3320007324219","67.8170013427734","68.2409973144531","68.609001159668","68.9339981079102","69.2239990234375","68.088996887207","68.2070007324219","68.3519973754883","68.5120010375977","68.6800003051758","68.8359985351563","69.0169982910156","69.1760025024414",
