"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Brazil","BRA","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","260631771.7","337134968.2","451021102.3","716806216.2","950530282.1","1417894597","1568182419.6","2244780741.7","3816914558.6","5737914167.7","7168651105.2","8067981350.5","8674913795.5","5980805583.4","6040296236.3","5455851933.2","4928789308","5055702266.5","9809732477.8","7187891490.8","2462534175.9","1512014805.1","2342617263.3","1967268944","3960110713.6","7860258163.9","7539546666","7826396594.2","11147416466.9","14460343663","8849685733.3","12640207560.9","15633373396.1","13603729541.9","13862335369.6","11789087024.5","25857281399.2","17543062170.2","18713404804.2","8912585447.6","11167819793.6","11930841037.2","8425179249.5","15432954246","12144001074.9","24348412432.1","19858773347","24947154787.3","",
"Brazil","BRA","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","78528073.8","109501235.8","175978407.2","304539164.1","377284091","469777967.6","539668119.5","665907326.1","971659250.8","1292689374","1344641052.9","1472636550.3","1506486271.7","767727105.8","856894107.5","586931427.3","841610839.1","875208265.8","1015926832","662319986.1","715432060.1","1006934147.1","865674743.5","764979609.3","950256975.8","1098530190","891585189.9","713275229.2","949681482.8","349311080","276941378.9","304270389.4","904351690.7","558825462.5","48123279.7","43446603.3","49073559.2","114289832.3","99167955.4","103576862.2","87591192.3","42074545.6","44236938.7","153447410.6","183009731","8159602908","7768725000","9838948476.5","",
"Brazil","BRA","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","289000000","367000000","543100000","950200000","2165000000","2514000000","2194600000","2817600000","3841900000","4737000000","5101500000","6261900000","6725800000","4223400000","4137000000","2426900000","2172000000","1859900000","2224784000","2504152000","1467777000","1089409000","1794315000","3744925000","3509236000","3068754000","7185104000","17578102000","29538173000","39767148000","27831035000","28969982000","19287697000","19252834000","12984456000","10695335000","19650090000","20373504000","27729605000","26062321000","23519644000","27569365410","22879922000","45494957000","33639089000","46166406000","66215748000","55909476000","",
"Brazil","BRA","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84665000","510928000","2162871000","3506513000","3160433000","6289930000","2989995000","2644615000","4336849000","3749116000","4986862000","3481258000","12717591000","9224882000","9277952000","11924976000","5261563000","4520549000","6863053560","9525280040","10260923000","15181146000","12941854000","14074838000","25578151000","8311552000","",
"Brazil","BRA","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","182103697.9","227633732.4","275042695.1","403259070.8","560285528.3","930679297.3","1008367613.1","1533990212","2723875467.1","4254905405.6","5557831255.4","6264899282.6","6700866458.9","4797135719.2","4701465315.6","4518414143.5","3513936431.8","3418476845.1","8138668413.2","6041232078.9","1662516540.9","217851234.1","1050350766.8","265059729.7","670666598.6","1427230399.4","2253256083.9","2814029091.6","4255122467.1","7826795908.5","2305597773.1","5454270243.8","8471496116.9","4795961761","3046717719.7","2525468384","2494559137.3","4063997437.5","2206590033.5","1900426378.9","1446463549.8","3706172910.8","1720299247.4","7247737700.9","2992634125.4","7643366231.7","5914542916.6","4067451275","",
"Brazil","BRA","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","9007981.3","12960662.8","17437332.1","20146687","44883203.6","121379840.7","190319388.1","266178796.9","330445517.6","467561064.9","415942758.4","481936813.2","350506362.4","573242037.1","762017155.6","655137232.6","484339425.8","84585574.9","287229423.9","426591753","937229605","2339187139.2","5334497574.5","4394705392.2","4299092273.4","5942612517","6284236674.5","6267146581.3","6881666927.7","6257525588.5","8248942318.4","10767494370.2","9220172037.2","23313648702.7","13364774900.4","16407646815.3","6908582206.5","9633765051.5","8182593580.8","6660643063.4","8031769134.5","8968357218.5","8545443292.4","6175505430.4","11040755035.8","",
"Brazil","BRA","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","142425642.2","174725824.6","209421260.6","255809356.6","308844067.9","424280176.3","560348153.2","722640610.8","804182773.3","888614769.4","1016531847.9","1224760189.4","1708680493.3","1498540615.1","1768234859.8","1808177438.2","2510919433.1","2814036105.9","2766052868.1","2323213919.3","3297299370.1","3733364545.8","3026176108.9","3361590163.8","4716942448.6","5347886160","5460302818.8","5501047599.7","6228507206.3","7552314671.9","9025352823.5","3210865575.1","6250724503.9","7120264623","6673526590.1","4392497677.6","5803906977.5","3658865950.5","3695796936","4531647325","3632414911.5","9367116419.4","3283403627.6","5373435726.9","2749443493.3","4475887553","4661333415.4","4963778963","",
"Brazil","BRA","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","14160000","19404000","23556000","29673000","33398000","33100000","40260000","42959000","46127000","48817000","51566000","54431000","59815000","64662000","63571000","62621000","64735000","66183000","67651000","66728000","62905000","65044000","58518000","445128000","54014000","54181000","54805000","55436000","56823000","59810000","63670000","58566000","57180000","53400000","54130000","59124000","70980000","75019000","78043000","80346000","85218000","98454000","103918000","175933576.5","188432471.9","271340717","315368581.9","397951954.8","",
"Brazil","BRA","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","16.7531963614378","16.0987130014854","16.3664546782512","14.4330405481659","12.7180611547313","10.5078520673281","11.8680935678407","11.9888265850847","8.50607489451828","6.28384790819659","5.77880791071209","5.58517632037343","6.01139077316682","10.2991252384398","12.1691884171992","15.6988625168543","21.2169553853611","25.9027261395265","17.4288802115614","20.8427770445576","44.295890574335","48.1348312446989","46.925359106671","55.0741313540119","29.0092339605051","18.8949858420618","17.3775396602967","15.6667772876939","11.9008464752261","19.1457112352403","32.3400980738074","16.1900034633718","15.4808838215808","22.859420642106","21.0313548487793","16.2302027171614","7.99388503642704","13.6665447760434","12.8789689483792","28.2131807902821","17.5791716668078","39.3022739521252","18.5407792137325","21.4114691967348","13.514597929868","8.05417900243917","10.3636032523183","9.66369682381116","",
"Brazil","BRA","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","67525000","82403000","108091000","140378000","160168000","193573000","252616000","355759000","393074000","416401000","473006000","519016000","624198429","770307232","950234861.7","1140369984.2","1578479684.4","2038476778.5","2191818563.6","1982378495.1","2551369564.8","2524854498.7","2519325569.6","2934822864.7","2517146652.7","2495677000","2259054000","2087981000","2067882000","4214480000","5780805000","2566289289.7","3387851771.3","4737385000","4318970000","2626304000","2530959000","2897571000","2886074133.7","3793045698","2601758665.9","8370581585.8","2170862500.3","4454953780","2012789151.3","2321560717","2541166581.9","2890501954.8","",
"Brazil","BRA","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Brazil","BRA","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","24996000","30646000","46866000","61923000","74161000","97765000","129627000","204321000","217950000","234207000","274797000","317108000","411118000","506950000","669065000","796386000","1164473000","1555424000","1714150000","1475024000","1975306000","1917264000","1912875000","1857542000","1882563000","1868122000","1638056000","1428318000","1372722000","1380476000","1351206000","1361577000","1521503000","2010191000","1850600000","1335083000","1174476000","1352867000","1310233000","2231111000","1140567000","6766018000","494436000","521548000","508705000","620796000","809101000","975748000","",
"Brazil","BRA","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","18.5348100744542","18.86493461668","21.9646288119911","31.893832092622","36.8181405550617","35.1672736975295","34.5159957653308","44.2438718684222","30.7273579495501","25.8517831355736","24.7842961936606","29.6037115160559","27.3920583793944","34.1519847538223","24.5024226758894","15.8555166845597","14.6347283937838","13.0949373696919","11.8674901627954","16.943398348434","23.5447686618061","22.4693194911504","20.655658835591","27.285883816523","37.6291190189576","26.5454596601504","22.7103352250955","30.2943130249133","24.1232838391575","18.4702117003819","11.8807948079454","19.4549170717281","10.81201314326","9.30213756423488","7.09217306555985","5.92739443493298","6.75332808677771","4.03196613261185","7.10974268595653","5.47831715362734","12.7468762798658","10.6347066055613","10.8786226450431","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","1130000","","510000","480000","10000","700000","240000","850000","1410000","1860000","1960000","3660000","2220000","3240000","2780000","6970000","8260000","4510000","3910000","6620000","5690000","4290000","6210000","10350000","9870000","10960000","14770000","16270000","18140000","16420000","19930000","21340000","18000000","18900000","200000","2000000","15150000","14720000","13530000","16300000","15440000","1950000","220000","480000","640000","410000","240000","240000","290000","120000","150000","160000","220000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000","220000","280000","570000","730000","830000","490000","1020000","850000","640000","1070000","1000000","520000","1220000","1140000","1210000","1830000","1540000","2170000","1870000","2090000","2850000","2600000","1430000","1860000","1700000","960000","700000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","10000","20000","","10000","10000","","10000","","40000","40000","50000","190000","190000","220000","160000","520000","360000","370000","800000","520000","690000","120000","0","20000","40000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","-2150000","-2360000","-2140000","15200000","-2280000","28360000","13010000","-6100000","-7060000","-9080000","-11860000","-12000000","-10720000","-5660000","1920000","23060000","18550000","28280000","34530000","25470000","20500000","31360000","50470000","27130000","35600000","40610000","32290000","82100000","66360000","124180000","64660000","39360000","63350000","79370000","89370000","100500000","65480000","61840000","104550000","149360000","169610000","106110000","117600000","92210000","41710000","30750000","-13060000","-9910000","93280000","-93210000","-62650000","157200000","-253640000","-14350000","15380000","3670000","-14150000","-38190000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","2320000","8330000","4380000","8030000","1670000","550000","10450000","-6550000","-6320000","-7500000","-5280000","-3010000","-890000","-100000","310000","170000","630000","1260000","1380000","1740000","1170000","1240000","2370000","2560000","3790000","3780000","7350000","8790000","30500000","18480000","14780000","13340000","14130000","7410000","16780000","16690000","20800000","9200000","4030000","3430000","1720000","5490000","3250000","5410000","12590000","1540000","8120000","6630000","17400000","12420000","9200000","7860000","5260000","4820000","4630000","7610000","6650000","3700000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","10000","","","","","","","","","10000","10000","10000","20000","30000","20000","10000","20000","20000","70000","30000","140000","470000","760000","900000","840000","1240000","900000","1480000","1650000","1040000","1150000","1340000","1560000","1440000","2020000","1260000","820000","850000","980000","530000","550000","280000","400000","230000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","20000","10000","","","10000","70000","90000","990000","670000","1230000","490000","510000","450000","450000","260000","60000","70000","30000","10000","20000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","1680000","5320000","","2350000","1960000","860000","-2530000","-2770000","-1150000","-1110000","-760000","210000","1230000","4330000","7440000","4090000","2120000","470000","1160000","1220000","310000","16600000","8100000","8160000","5200000","1290000","1260000","2570000","2290000","2530000","6480000","6750000","7960000","8610000","7340000","6270000","9040000","11610000","11580000","9780000","12110000","16620000","13500000","11050000","6540000","1580000","3050000","13500000","13070000","40730000","49370000","74230000","8510000","16740000","31910000","72430000","27970000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","3600000","17300000","6400000","15800000","-2000000","-6400000","-8800000","-10000000","-2600000","-4900000","5760000","","18610000","12790000","-1500000","-900000","17750000","5100000","9150000","111900000","74270000","18660000","30230000","21050000","16830000","20870000","11920000","11600000","18860000","20450000","-54000000","37850000","19960000","8160000","12840000","18440000","4270000","21050000","23720000","14640000","20510000","30950000","31090000","28470000","30910000","112910000","41030000","47120000","46580000","59180000","860710000","121160000","222900000","180580000","124580000","155620000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","30000","60000","40000","20000","","10000","10000","","","10000","10000","20000","30000","230000","300000","360000","230000","240000","300000","150000","80000","40000","260000","250000","360000","450000","330000","220000","320000","1370000","1460000","1670000","240000","270000","590000","-20000","1370000","1380000","1510000","1410000","1370000","1060000","530000","470000","450000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520000","400000","560000","1070000","1440000","1640000","3670000","6040000","6720000","6130000","5390000","5580000","6520000","6240000","7080000","9850000","10160000","17220000","32800000","36840000","64880000","26390000","21100000","10530000","7440000","5300000","4360000","4740000","5000000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","10000","370000","","2300000","-170000","-230000","-230000","-200000","-260000","-260000","-220000","-270000","-280000","-260000","-250000","-100000","20000","","","","","","390000","","","830000","-1530000","","","90000","5590000","-2390000","200000","","20000","1550000","420000","-30000","-30000","-30000","","300000","-10000","10000","","0","","-80000","830000","290000","450000","670000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","1260000","15270000","4190000","18700000","11660000","47350000","7530000","12590000","17460000","19300000","27340000","26240000","33920000","14630000","19730000","24170000","18550000","26660000","36250000","39580000","47760000","80090000","43890000","41320000","35070000","35680000","51980000","146380000","54640000","33200000","31470000","53960000","35270000","42820000","34670000","31200000","39260000","51710000","57710000","47570000","49460000","47040000","31860000","49200000","51940000","76980000","65620000","76800000","126650000","196100000","247450000","215710000","117710000","217910000","468040000","269440000","247680000","66910000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000","130000","10000","160000","150000","20000","10000","10000","0","10000","10000","0","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","70000","660000","920000","490000","-150000","-210000","110000","730000","160000","400000","320000","580000","210000","250000","450000","670000","700000","610000","320000","380000","610000","680000","420000","1070000","1380000","1600000","1410000","2070000","1610000","2210000","1880000","2620000","2350000","2290000","1830000","2720000","1520000","1810000","1910000","2790000","4160000","3320000","4490000","3980000","3620000","2130000","4020000","4520000","4020000","3470000","4280000","3660000","3210000","3720000","2930000","",
"Brazil","BRA","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2","","","","60.4","59.21","","63.17","","62.44","61.8209920547484","60.92","","","",
"Brazil","BRA","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9","","","","42.8","35.89","","40.45","","44.47","40.7089918742745","44.4","","","",
"Brazil","BRA","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","","","",
"Brazil","BRA","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.11","","","19.25","","","",
"Brazil","BRA","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","",
"Brazil","BRA","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26","","","5.54","","","",
"Brazil","BRA","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1223504208793","5.88258553104448","5.94","5.2551722980003","7.40247861882665","5.72976104744787","4.64215241372585","",
"Brazil","BRA","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4187179696251","12.9932315421366","11.94","7.65888931207297","7.00663444976882","6.81087836897991","6.32966666666666","",
"Brazil","BRA","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","31.5","31.5","37.1","36.6","32.9","19.4","26.9","29","27","30.7","","30.5","29.5","","21.8","22.4","22.5","21.3","22.2","","19.5","18.6","19.3","18","16.7","14.5","13.7","11.9","11.2","","9.6","8","7.7","6.5","7.3","8.4","8.7","",
"Brazil","BRA","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","60.3","60","66.6","66.6","61.5","42.4","52.9","55","52.2","57.8","","58.2","56.8","","45","45.7","45.7","44.6","45.9","","41.3","40.4","41.7","40.3","38.1","34.2","32.1","28.9","27.4","","24","20.8","19.5","17.9","19.4","20.7","21","",
"Brazil","BRA","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","26.5","",
"Brazil","BRA","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","17.6","17.7","22.1","21.4","18.6","9.3","14.8","16.6","15.1","17.6","","17.4","16.6","","11.2","12.1","12","10.9","11.4","","9.9","9","9.6","8.5","7.6","6.4","6.1","5.1","4.8","","4.1","3.4","3.3","2.5","2.9","3.7","4","",
"Brazil","BRA","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","39.2","39.1","47.3","46.6","41.5","23.3","33.1","35.8","33.3","38.5","","37.2","36.4","","26.9","27.3","27.8","25.4","27.3","","23.5","22.4","23.5","21.5","19.7","17.1","15.7","13.5","12.5","","10.3","8.7","8.2","6.9","8","9.3","9.6","",
"Brazil","BRA","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","58","58.4","59","58.4","55.6","58.5","59.7","61.4","63.3","60.5","","53.2","60.1","","59.6","59.9","59.8","59.6","59","","58.4","58.1","57.6","56.5","56.3","55.6","54.9","54","53.7","","52.9","52.7","52.8","51.5","51.3","53.7","53.3","",
"Brazil","BRA","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","8.6","8.7","11.3","10.6","9","4.1","7.2","8.6","7.7","8.7","","9.1","8.6","","5.3","6.1","6","5.2","5.4","","4.6","3.9","4.3","3.6","3.2","2.7","2.8","2.2","2.1","","1.9","1.5","1.5","1","1.2","1.6","1.8","",
"Brazil","BRA","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","21.4","21.7","27.7","26.9","23.1","10.5","17.8","20.1","18.3","21.6","","20.9","19.9","","13","14.2","14","12.7","13.4","","11.6","10.3","11.1","9.7","8.6","7.2","6.8","5.6","5.4","","4.7","3.8","3.8","2.8","3.4","4.3","4.8","",
"Brazil","BRA","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","2.7","2.6","2.6","2.7","2.9","2.7","2.4","2.1","2","2.3","","2.8","2.4","","2.4","2.2","2.3","2.4","2.5","","2.5","2.6","2.6","2.9","2.9","3","3","3.2","3.2","","3.3","3.4","3.4","3.7","3.6","3.2","3.2","",
"Brazil","BRA","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","0.8","0.8","0.8","0.9","0.9","0.9","0.7","0.6","0.6","0.8","","0.8","0.7","","0.8","0.7","0.7","0.7","0.8","","0.8","0.9","0.8","0.9","1","1","1","1","1","","1.1","1.1","1.1","1.2","1.2","1","1","",
"Brazil","BRA","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","45.9","46.2","46.8","46.5","42.5","46.6","47.4","49.2","51.1","48.1","","39.7","48.4","","47.5","47.4","47.4","47.6","47","","46.1","46.1","45.4","44.5","44.6","44.1","43.2","42.5","42.2","","41.7","41.7","41.7","40.6","40.4","42.4","41.9","",
"Brazil","BRA","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","62.3","62.7","63.4","62.9","60","62.8","63.7","65.5","67.3","64.6","","57.1","64.3","","63.8","63.9","63.8","63.8","63.3","","62.5","62.4","61.8","60.8","60.7","60.1","59.3","58.6","58.2","","57.5","57.3","57.4","56.3","56.1","58.3","57.8","",
"Brazil","BRA","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","18.4","18.3","18.1","18.1","19.6","18.2","18.1","17.5","16.8","17.9","","20.8","17.5","","17.9","18.2","18.1","17.9","18","","18.5","18.4","18.7","18.8","18.7","18.8","19.2","19.3","19.4","","19.5","19.4","19.4","19.7","19.7","19.2","19.5","",
"Brazil","BRA","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","10.5","10.3","10","10.2","11","10.3","10.1","9.6","8.9","9.7","","12.2","10.1","","10.1","10","10","10.1","10.2","","10.5","10.5","10.7","11","11.1","11.2","11.6","11.8","11.9","","12.2","12.3","12.3","12.5","12.7","12","12.2","",
"Brazil","BRA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","6.2","6","5.9","6","6.5","6","5.7","5.3","5","5.5","","7.1","5.8","","5.8","5.7","5.7","5.8","6","","6","6.1","6.2","6.5","6.5","6.7","6.9","7.1","7.2","","7.5","7.6","7.6","7.8","7.9","7.3","7.4","",
"Brazil","BRA","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438.39055437","461.68241452","471.30000705","451.90513627","482.16279242","512.53298076","545.36573495","588.52430156","596.31424731","617.80335814","893.33177695","934.11490149","995.23886467","1065.3690972","1156.82621833","1194.18959629","1185.4116074","","",
"Brazil","BRA","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.88242212","157.80804046","140.16044674","142.65709244","167.93282954","223.25126881","275.39174607","344.24449838","395.11055708","399.85338855","703.87899107","821.45463508","794.53414195","815.08892405","859.22798418","669.62512818","677.53614054","","",
"Brazil","BRA","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.12960803","74.43481716","60.58806075","59.49308233","57.57055352","56.78271001","56.40965501","56.90161205","55.42848934","55.39323835","64.52972802","63.77351482","64.38439938","65.17793922","66.03851319","66.76232211","66.69093091","","",
"Brazil","BRA","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274.87174122","296.52525801","298.45446826","281.5086436","298.89475715","315.70538927","329.05130731","339.38961017","328.14929501","346.24961655","606.4508782","631.50099895","675.63682563","718.76226215","781.39568245","799.15064291","774.27033418","","",
"Brazil","BRA","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.04063698","101.35553888","88.75771479","88.86644866","104.10227228","137.51627967","166.16007985","198.51857569","217.42772597","224.09894773","477.83818207","555.33791594","539.38460864","549.908159","580.37847555","448.11255546","442.54344287","","",
"Brazil","BRA","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.47941027","47.80732961","38.36787011","37.06047037","35.68822996","34.97649564","34.03527126","32.81396517","30.50207132","31.04529505","43.80691613","43.11358084","43.70857365","43.9729697","44.60670779","44.6772881","43.56023599","","",
"Brazil","BRA","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.96458314","157.4285665","303.92553698","306.12499676","352.99388465","388.99059368","420.41328385","444.46217568","478.09019141","495.84731799","488.25713149","527.69533469","549.0537449","568.02073585","593.39254262","593.10869172","590.5459007","","",
"Brazil","BRA","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4629752","53.81078597","90.38476215","96.63732154","122.94449673","169.43815687","212.29487093","259.97848909","316.77673762","320.92125704","384.71030133","464.05188259","438.32888925","434.57935061","440.73990556","332.57741062","337.53355195","","",
