"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"New Zealand","NZL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","10.6724896595211","9.68469269387503","18.7445420914546","8.01637031898179","6.99781346133741","21.8251382345641","18.9241152608756","19.7282693813626","26.2731125055472","27.287937086017","26.6913588117171","25.2923826173435","29.0466852162444","47.4784880854295","42.4876637920392","53.5921530998683","47.7487658359603","11.8870745836018","11.6853193487638","11.6401444913749","13.4413632482486","12.0645190369448","12.530577690921","13.6214090189805","9.28510977459279","4.4030004747703","8.75591744674525","10.1141476940653","13.420058591701","11.6312702334682","12.1844237765718","13.1682590951642","12.349260180329","14.1490341269723",
"New Zealand","NZL","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.79934268067732","7.02997325418874","7.26724853590483","2.38640125753882","2.14889621624535","4.23298059821088","6.32997807469033","7.2585170460203","14.3908298433343","13.3777199944812","13.1008289288832","13.807363369304","13.4118815970997","20.9276761237901","20.4993645099754","18.9559062625689","15.7959844117099","3.88249761283021","4.37612605915489","4.89907098583712","4.75607900845112","4.84450851189923","4.33322862357235","2.47425010442047","2.71706563415375","1.30710186784753","2.29335994400318","3.03493263323349","4.63983465639697","4.30977321114837","5.11217008268008","5.82127648581273","5.85805633008443","5.94412335381088",
"New Zealand","NZL","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","937670000","2151500000","2934250000","1078100000","943800000","1925800000","2705770000","3023160000","6731400000","7399850000","8373880000","9684600000","8861920000","11767040000","12045890000","9975220000","8509680000","2586820000","3861970000","5090390000","5456180000","5406900000","5950220000","3297690000","3296850000","1916000000","3863440000","5347360000","8852080000","8655490000","9059180000","10935502052.7451","11867884008.6754","12186935213.1588",
"New Zealand","NZL","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","237","317","339","289","235","247","171","139","123","132","144","135","132","120","122","113","131","145","149","166","158","153","151","152","147","143","137","144","141","143","154","171","173","164","131",
"New Zealand","NZL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","35.5994037182118","72.5885010128898","38.7699443413871","29.7690995123829","30.7081094418692","19.3949772629947","33.4492682348915","36.7924672241016","54.7739817286432","49.0242994635762","49.0826601271873","54.5909951553397","46.1735358002194","44.0782277778818","48.2478034337493","35.3706749330352","33.0814506619429","32.6615062900851","37.4497771823227","42.0877162604572","35.3839035565894","40.1550073986706","34.5812358412811","18.164421176787","29.262611860428","29.6866165547194","26.1921147378527","30.0068055661706","34.5738777866906","37.0533323071393","41.9566011197818","42.6120545830742","46.7401646158917","42.0108065361125",
"New Zealand","NZL","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","8785860000","22215470000","15653890000","13448730000","13487070000","8823770000","14298000000","15324000000","25620870000","27117660000","31373000000","38290580000","30509230000","24783940000","28351500000","18613210000","17821780000","21761620000","33049760000","43731330000","40592460000","44816540000","47485600000","24209610000","35506850000","43515780000","44123760000","52870100000","65961560000","74415690000","74350500000","80048458701.5517","94691280000","86132630000",
"New Zealand","NZL","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39.562223840055","6.31835198727524","-8.77627015360252","60.038","3.50473012659491","11.7131078215167","16.8188153102984","-19.8425423412054","-23.8736760459908","8.65905948280046","-26.5772057438433","4.49083417902902","19.9499112898752","51.5200587098985","30.2610037466376","-2.74346562515124","21.1883427996381","2.87790815149307","-52.4493062645739","40.4371719395066","5.23002531690029","-3.84960836632238","26.4550200931846","12.3330174663787","6.5618476544862","-4.57881906317507","6.73770499858928","20.0269277794057","-4.10698276127737",
"New Zealand","NZL","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","1.12432610592276","1.21914026925117","1.16309217993393","1.22371328993256","0.936264977253509","0.929937743442818","0.839334836660124","1.00071118874188","1.10198986954197","1.0634677841027","1.21904490374133","1.23721864795134","1.27060460167725","1.03867574257601","0.992173562092592","0.939341501570338","1.0889657871808","1.33188292038118","1.67456957590364","1.52326668265252","1.4463255982801","1.78077435882917","2.08764041227318","2.58395474310819","2.90812105003353","1.52907768152201","0.461423768593217","0.438258875776806","0.409135170898027","0.406141084126311","0.348986547383054","0.329079904299827","0.310160752317534","0.306865010711201","0.29987259094205","0.279393987775385","0.316147820850102","0.272824438751818","0.252758398647543","0.270278376704573","0.262088016074257","0.240711056693704","0.151755695454656","0.160799832238827","0.145899158259762","0.229370668611992","0.220711812469205",
"New Zealand","NZL","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","107568000.8","156077774","162146469.1","157393798.8","127377281.2","143645858.8","155533096.3","207459869.4","256152557.4","259673492.4","294577362.1","300758941.7","275288879.4","256343048.1","303651428.2","379271850.6","491960022","584965942.4","761847595.2","651125366.2","602392150.9","832968261.7","1154772705","1651630371","2039780396","1010340271","259445526.1","257530822.8","215300354.565708","218798054.662924","232521812.123755","290415929.712554","322273181.293753","352035937.831803","334684335.46604","383652892.18696","421363024.488329","331041414.529199","370502945.272497","455316355.56205","461782564.228344","459239108.402163","304777035.843337","284950344.112504","274077437.917925","464683904.813222","452514256.39015",
"New Zealand","NZL","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215300354.565708","","232521812.123755","290415929.712554","322273181.293753","352035937.831803","334684335.46604","383652892.18696","421363024.488329","331041414.529199","370502945.272497","455316355.56205","461782564.228344","459239108.402163","","","","464683904.813222","452514256.39015",
"New Zealand","NZL","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","639909203.818906","591094339.751561","647987424.46696","861501571.025682","906533218.361814","1250477944.74899","1299424159.95884","1436384628.76118","1710781099.50819","1201746673.49709","1008770178.84612","1037376671.43309","1025069067.96863","1027337616.45018","1397942390.4551","1439390844.72581","1466740377.16133","1534641283.56446","1773103892.86771",
"New Zealand","NZL","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11827686.1796947","145879495.2124","128822569.5278","","","","","","","","","-542262031.184769","39578120.0515658","751792598.900579","718636982.397972","98660825.8414075","-97814806.931209","-397308137.55556","229092858.497766","170011858.902325","966562723.268098","-292933630.409238","1570292435.62871","441674339.606236","3506487810.69996","2247374343.41522","2449023477.92773","1764661687.21891","683253553.422875","1716505348.63537",
"New Zealand","NZL","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","2.24767351902059","1.39044493070751","1.32420629268293","1.62198666977707","1.80479815209841","1.0742521654756","2.04076503677193","0.999054724944396","1.47722925103368","1.69085683073506","0.766803985409247","1.12461988829964","1.3557784149322","0.719590174816404","5.82865155685084","5.127764675725","3.9657775784952","3.18039112775824","3.80150058381047","3.70463844678248","3.81378755185048","3.01740128984022","4.64379181674246","5.12220120285769","4.5125782935204","5.18854043699776","3.33278501330503","3.73299342093171","2.28185857868391","1.94973607389666","-2.86529455631185","0.481362352602511","4.27533253207986","-3.81179323818467","2.2326303912504","1.66201517661775","2.60969073234724","3.15731838922322","1.94474722454173","-0.043173008201704","0.195319565583011","0.818232559685819","2.18332669655009","-0.0364390070664","1.61778149370444","-0.041780546133826","1.11549581318207","1.05852132244859","0.719312805003705",
"New Zealand","NZL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","146000000","110000000","126691200","207651305.810753","251606581.876929","138170133.955683","277642663.42053","154322238.197938","273738238.09393","350535640.277399","178240115.736027","274605379.102922","327618472.3279","174927188.329942","1262834207.73106","1265521830.3788","1213713075.65765","1284125982.55286","1717396756.50058","1627085449.56277","1735087581.18521","1289798130.68474","1934131390.70885","2395941412.15469","2496120601.9473","3316447778.2606","2337643247.05253","2466580756.57163","1283024498.79724","1145708993.25987","-1507812033.25805","259321576.79631","2848556986.63851","-3363941288.043","2319819298.42871","1906665963.75812","2912645686.56863","4335506075.9374","2591966537.02927","-52385533.2387357","286306902.9756","1378410924.39879","3846884018.51781","-69519935.4200308","3249055311.01317","-74038516.2862588","2095503758.43005","2144466964.41182","1474770631.56092",
"New Zealand","NZL","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5552870635548","56.9201956492152","62.0402501003844","64.8487385559293","65.8490797652102","63.8920291745065","62.5013641069382","61.9571625245839","58.9148516079768","58.6620958514887","56.3830151820506","55.0977410211558","54.3517947561724","55.0513726179977","58.760987696087","63.4800137497498","62.877993221706","63.7768659154285","63.9108393138664",
"New Zealand","NZL","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5902539077424","21.6928744991077","18.3322145907206","17.0234317013347","16.243642844368","16.9934763218067","17.4847382451158","17.42212761525","16.9441544078738","14.820869665267","15.6893153413682","15.4124198325374","15.7533638476457","15.4537724918772","14.4404798549044","12.6092037278402","12.3293938404228","12.7912122331475","13.0728979380002",
"New Zealand","NZL","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20510397689.8959","20540060324.426","23099626581.761","27776998464.1596","33562577252.8635","36014145861.8703","36136068361.7756","44072744923.4572","47417866289.4602","38709093860.4876","47472409837.7196","56211632118.2278","56220290007.922","58976050381.3741","62512439347.578","54715086368.419","54856376660.4181","60834732356.3908","63294069051.6724",
"New Zealand","NZL","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49203171.2927909","58140300.2730437","78878659.6641187","107643357.648681","104903159.741521","95765734.479221","133238109.741916","157643217.54016","203940560.428325","184995177.611571","255298618.113284","312868939.337601","297473243.062863","330543965.537854","322864626.480841","309337831.610484","333807191.705556","397265530.683849","432360031.795482",
"New Zealand","NZL","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5240364622.1853","5275380236.65906","6448569665.33815","8084572520.75971","9595913293.08101","10151887791.9668","9836614140.94258","11604387759.0105","11815479343.1205","10192228000.0582","11568279653.6492","13239592159.0712","13140976900.2617","13503696641.4058","14593537768.4664","14890380920.1344","15527202564.7676","16594055361.8664","17350810982.0726",
"New Zealand","NZL","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13378368333.5677","13806438285.647","14440520577.7413","16795208945.0205","20526366445.2266","22014762971.497","22494740287.385","27241374989.2394","31087598294.4165","25225627094.6709","31726991061.461","38119823155.0591","37648283677.8889","39728580834.3854","41961484191.8183","34428380652.2021","33644722144.3734","38180262305.1537","39834417665.1856",
"New Zealand","NZL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90516636903536","2.69272765567275","2.84378935568458","2.8875754913428","2.919159529595","2.9705654877432","2.87014995938902","2.57337175744882","2.44899282037228","3.41586559739584","3.24723798200998","3.61354232050442","3.78820313387933","4.42812769733065","3.96364273022322","3.97355069216002","4.1738661392073","4.40576801842243","4.45608947862403",
"New Zealand","NZL","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18618732955.753","19081818522.3061","20889090243.0794","24879781465.7803","30122279738.3076","32166650763.4638","32331354428.3276","38845762748.2499","42903077637.5369","35417855094.7291","43295270715.1102","51359415314.1303","50789260578.1506","53232277475.7912","56555021960.2848","49318761572.3365","49171924709.141","54774317667.0201","57185228647.2581",
"New Zealand","NZL","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1891664734.14294","1458241802.1199","2210536338.68156","2897216998.37934","3440297514.55592","3847495098.40653","3804713933.44802","5226982175.20727","4514788651.92325","3291238765.75853","4177139122.60944","4852216804.0975","5431029429.77144","5743772905.58289","5957417387.29319","5396324796.08247","5684451951.27711","6060414689.37066","6108840404.4143",
"New Zealand","NZL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9118196873276","18.6851261776688","16.7835133615987","13.8087697593196","15.007570150411","16.1720891530161","17.1311552647866","18.0232522942001","21.6675111320577","23.0394400789388","24.6748039851907","25.9073792701398","26.1268583413848","25.0529278809364","21.0458978324006","18.7157955299343","19.3804251887721","17.7114918748693","5.15153943305411",
"New Zealand","NZL","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.93410126588762","5.34777787683187","4.88709231030792","3.90351188531471","3.79834651884259","4.29842122960725","3.30755512341024","3.42444579190841","3.72420790531753","3.72776516666066","4.21232126734149","4.40569717558679","4.37905878927892","4.18234824130985","4.16633750782914","4.04163346887201","3.99371153534178","3.61145267872385","",
"New Zealand","NZL","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258564897.160372","282115617.214814","315147552.23959","315582249.224742","364486038.518896","436370900.055808","325351434.988842","397385968.29017","440033015.747653","379942325.092804","487293104.116204","583296337.81141","575451103.948022","564771618.993653","608016037.766828","601814618.910684","620111679.945009","599286456.875043","",
"New Zealand","NZL","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1935500.3815839","1642523.02341368","22210062.6265511","-1706639.83911957","4401481.09690065","-694616.381925639","-665178.426237867","763844.890848735","119443919.676761","522880377.836585","4823874652.1192","11576680375.1465","-7188764.68560662","2469329.31210491","32402618.9127176","227097627.791928","951445772.344688","179344111.273546","-28825908.1899424",
"New Zealand","NZL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236108225.955002","143929964.862297","72036682.4395058","170114732.492794","97845410.9874493","207214158.594494","389465827.419006","389172781.183018","661815059.063597","273457443.063427","37793246.0070144","-180938283.153112","-366412532.911851","-361867281.451317","-369257020.83167","-218565842.536686","-236973640.113347","-327256780.487122","-222796413.540822",
"New Zealand","NZL","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","322871932.860772","-187280842.427967","1086047438.2076","782672112.124408","629465104.135056","2417409533.56299","4255541284.00328","3087402170.3182","-4997732121.13569","3651410533.72038","846895747.967052","413933760.697834","514898829.162773","-842218366.661068","-139554932.413281","-520893189.317125","3101399452.32817","1869541256.76035","-2139897398.17689",
"New Zealand","NZL","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1134917710.30081","-1058198254.64079","-679026436.795321","-2811755943.61921","-7489559964.673","-2784754705.96883","-1623221495.31675","-11290779591.3784","5451293103.65906","-2698178072.26599","-4126749972.86954","-2929192153.51756","-5584301705.14048","3509631492.70323","-456165366.325382","-2327090149.52187","-5442345022.09717","688720220.100709","919711894.76592",
"New Zealand","NZL","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2633023382.65499","-866602286.551802","-1441864001.89419","4009309522.45554","-1466137711.61376","-2547518163.80027","-3312502764.40405","-344882071.743052","-1752697387.11544","-2020193743.88431","746956268.907481","-1498708888.07246","-3937555731.20448","-1344655282.77846","-1826666947.55241","58313992.6283871","-3052358005.36608","-2727842905.20024","-971832790.369858",
"New Zealand","NZL","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-340461297.125949","-844880397.459197","-121319977.663413","-3018650483.54795","-3901311439.95522","-900492794.284906","-1020836112.0551","1853032451.87181","2626285726.43315","741520827.860289","-176901420.049958","-5262649064.49907","134209223.212977","6400645876.53537","2718556739.04813","5898387465.07403","-3714381495.45399","1911237248.79627","6957869066.28635",
"New Zealand","NZL","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","528537638.151906","1341250529.24811","53560438.1801973","-615913398.127576","-1662992234.14428","-3042805279.19547","-2512415769.09692","-2248351671.48032","-2141732345.52232","956282421.448299","2002590545.48112","2213800254.20458","54284746.766336","1053859136.23268","961259921.581953","-1358004214.80388","-1890220426.52624","-1557504596.90498","-3428140380.86463",
"New Zealand","NZL","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1247429412.58552","2251953917.35523","1662375166.8192","1644416393.45152","615723703.548277","-1283142380.03224","-757517796.214083","-260339711.146269","-803586697.80374","2442286807.39943","3322195064.16294","3303885888.3145","786409618.313339","1907413775.84307","2362295851.37789","1760950027.20688","1589258748.65126","1925927465.33745","4822560.28147888",
"New Zealand","NZL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3222563091.36183","-2813737305.74949","-3129512136.02194","-3937881882.14535","-5396800794.05802","-6949166951.80971","-7511674119.44466","-9452198265.56601","-10121966759.5204","-5725071242.74433","-6790032846.58423","-7948121853.85922","-7307294810.60217","-7381587898.66957","-8185816652.61379","-6409841886.44278","-5547094770.55138","-7470518023.30763","-7178072989.3515",
"New Zealand","NZL","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2077002229.71879","-1262340647.92604","-1494737353.20656","-5141902736.45844","-8581516578.8059","-8925630028.93653","-8903065852.97491","-7472394725.30414","-7517810581.17505","-1745723161.15919","1219056731.27777","1488003115.90612","-6760304983.81048","567864220.59114","-3441865815.4658","1257507873.177","-6956450979.45383","-3779839100.38264","-466296732.057323",
"New Zealand","NZL","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.30284871216653","-0.776440240634345","-2.09521936295547","-2.40599179153862","-4.50791009901217","-6.99536794869388","-7.06074002879235","-6.79072421092642","-7.70086205909004","-2.48082277855967","-2.33953635352269","-2.86286660678978","-3.90893840633697","-3.05942226483347","-3.08355742727899","-2.74670113864826","-2.23341117178003","-2.89731847141141","-3.60737114364028",
"New Zealand","NZL","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1738067390.40673","-418287193.422601","-1395997085.63105","-2123309062.29946","-4683953458.77796","-8025095173.24745","-7880410400.33402","-9324756786.32143","-10263738398.2606","-3010196174.38937","-3429382027.22571","-4822842307.09516","-6887303081.33397","-5836899943.13668","-6192831772.95712","-4867377184.01078","-4195552730.25561","-5869701077.86719","-7396010446.04456",
"New Zealand","NZL","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
