"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Singapore","SGP","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Singapore","SGP","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.00408543405303929","0.00245664876585105","0.00318590440266493","0.00750986463853148","0.00559852999380171","0.00391551461970611","0.00323959626293734","0.00146245989642846","0.00196777857882546","0.00160113610910978","0.00257988548453931","0.00112665793565195","0.000835394068987767","0.000764210274521831","0.00100166644974974","0.00116246919594679","0.0019602814906521","0.00169805473915899","0.00136062403511869","0.00111066438727695","0.000920175767137014","0.00072776268608765","0.0010205212729404","0.00067150149185522","0.000735106504698343","0.000949133832507345","0.000830887664745244","0.000728160940132107","0.000710118329629384","0.000371771425926216","0.000326852725562804","0.000404671834128472","0.000436804120266552","0.000597659431066246","0.000560692085931744","0.000313116061302177","0.00032500310710688","0.000397234093742894","0.000625934888898924","0.000584036530331446","0.000460531665204983","0.000520354356780962","0.000398638961483106","0.00033957792126248","0.000541367291923655","0.000363040867024556","0.000441298086630097","0.000428526725640895","",
"Singapore","SGP","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","7330500000","7958200000","8568500000","9470000000","9142500000","9793100000","10776600000","12205100000","13939700000","15850500000","18025000000","20361800000","23055600000","25517900000","27231400000","28360100000","30508900000","32584400000","35132600000","38441300000","42325700000","46970700000","50306500000","54631200000","59514800000","59131900000","59935900000","66343900000","73824200000","81058000000","89128000000","95390200000","101617800000","113182100000","126044900000","135274000000","145664100000","157883100000","155036200000","163711800000","178449200000","176951100000","184167500000","192443700000","211207800000","227020200000","247575600000","268847200000","276649300000","276791500000","318353700000","339854400000","355245700000","374281600000","389762700000","399187400000","408596900000","423168100000","437950000000",
"Singapore","SGP","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","5219069572.33697","5665970871.09639","6100483954.78744","6742321649.27783","6509152658.7669","6972357987.7025","7672576925.61852","8689620904.07611","9924597792.44331","11285023157.5373","12833194057.8915","14496917102.2455","16414812145.416","18167886970.8666","19387841368.5474","20191437825.3098","21721311189.6148","23198997418.0283","25013230155.7992","27368913328.0236","30134475547.079","33441559397.2264","35816536858.4366","38895577876.0324","42372536905.2207","42099924977.0783","42672345949.2028","47234626533.0014","52560348669.5476","57710571092.6253","63456139805.3679","67914615690.4901","72348457538.7523","80581850384.4485","89739731578.7812","96310540526.3366","103707942444.833","112407459681.636","110380562585.192","116557298139.624","127049831515.978","125983234677.247","131121068885.256","137013445066.222","150372853477.966","161630750716.302","176265504510.343","191410168628.06","196965001546.732","197066243166.429","226657132379.905","241964907996.022","252922996190.375","266475917065.084","277497939840.652","284208009412.769","290907257095.861","301281461659.32","311805677539.728",
"Singapore","SGP","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","2040400000","2221900000","2404200000","2681700000","2602700000","2817300000","3167400000","3599000000","4146400000","4816200000","5557200000","6595600000","7910800000","9926600000","12363400000","13240900000","14467300000","15746700000","17647300000","20325000000","24909700000","29259100000","32791200000","36651600000","40169900000","39324400000","39446300000","43738600000","51049200000","58126700000","67224700000","75153800000","80628500000","92359400000","105025700000","116068800000","127336500000","139496700000","136188600000","137515600000","154394500000","151322000000","157071300000","160990500000","184738800000","203226800000","226287400000","257177800000","259709600000","268452900000","309047000000","331400800000","347618200000","362699500000","377198800000","399187400000","412894600000","438474900000","464670100000",
"Singapore","SGP","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","666535998.954658","725826473.278453","785378283.026264","876029008.232066","850222135.110414","920325362.602901","1034692277.53822","1175682738.79524","1354501502.67869","1573304586.43669","1815366522.93218","2154579903.30589","2593109778.08372","3529457777.77778","5031089769.67527","5433501579.87607","6100999451.77751","6373118018.45556","7234278921.04616","8937994722.95514","11454842269.8427","13664814122.9217","15520992095.4229","17126915887.8505","19010837671.557","18435328864.0945","17929321394.4821","20087535592.909","24239886039.886","28884267541.2443","34468902220.1713","43504370477.5687","49495702885.2057","57160168337.6656","68761097289.5116","81888528291.2375","90309574468.0851","93949824892.2414","81374641491.3958","81130147492.6254","89555974477.9582","84457219400.5693","87719926281.6933","92406440133.165","109299964501.242","122102138908.916","142417647429.039","170644151018.512","183553325323.344","184567136473.015","226657132379.905","263476546350.771","278161318716.492","289858147526.572","297686686133.691","290360343322.665","298874122330.8","317528351075.386","344506301897.983",
"Singapore","SGP","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","1397300000","1432900000","1359100000","1755800000","1561300000","1757400000","1865100000","2325200000","2391900000","3206800000","3714400000","4196100000","4849200000","4564600000","3869900000","3617500000","3444200000","3056500000","3549600000","3029900000","2912300000","4134000000","4189900000","3868900000","4259800000","5314300000","5723800000","6667800000","7549900000","8044400000","9464900000","8987300000","9415700000","9766500000","13787600000","13270600000","12876000000","11978100000","12748500000","11356300000","11413300000","7014400000","5215200000","9197100000","9185900000","8924700000","7295400000","5092500000","9814900000","4950900000","2665400000","-2642200000","734700000","2734300000","3390800000","0","-4117500000","-4836000000","-3984800000",
"Singapore","SGP","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","115800000","86300000.0000007","-41100000.0000005","117400000","-39399999.9999996","4499999.9999995","-53599999.999999","-16999999.9999995","-120100000.000001","99699999.9999998","108799999.999999","134399999.999999","96599999.999997","-232299999.999999","-20600000","-5000000","-189300000","-288099999.999996","-170199999.999998","-55599999.9999998","452300000.000008","399999999.999995","-306999999.999998","-557499999.999998","-367499999.999992","185800000.000008","635300000.000001","851400000","380400000.000012","-391899999.99998","140399999.999996","255500000.000016","160900000","272000000.000045","-249000000.000028","268999999.999998","-1073599999.99995","-2139500000.0001","-2771899999.99998","-1437799999.99998","214199999.99997","-3154300000","-2522999999.99997","-3619800000","-3090000000.00002","-2426699999.99993","-2607500000","-650000000.000074","-2423400000.00003","282199999.999996","-6E-05","-355700000.000031","1279199999.99992","-658099999.99987","-339799999.99994","-0.000218","-517500000.00018","3642100000.00003","6622700000.00009",
"Singapore","SGP","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1161582023458","72.187552482499","75.3892669629402","76.4355483868645","79.075016332124","81.8117656465218","84.3901942902862","85.661362509353","86.5878937794969","85.4410392400789","82.3797164045769","85.561748155694","84.0077968719568","83.2612765803493","81.7731023161801","85.1041758311021","86.7274821375789","88.3281743472972","93.5538850419504","92.2571032907109","94.988901487796","96.0362516326422","97.1173629867782","97.5855178704544","97.1672635420441","96.940178155092","100","100.785274086735","103.359075109734","105.331595157412",
"Singapore","SGP","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","26.3441319770921","26.4315638515307","26.5554458979905","26.8011334904445","26.9523518812096","27.2442541068184","27.8167759259413","27.9172037862326","28.3185611025318","28.9635084759288","29.4114998649311","30.8388922759253","32.6048367460748","36.9118675723371","42.9343407135759","44.1775377941962","44.9371770872332","45.8389978500531","47.6916714997958","50.1887312040339","55.7732814470663","59.0501241235477","61.7269867104565","63.6844192549234","64.1862969029986","63.2456117270317","62.453342537555","62.7859341422768","66.195525459341","68.9487836669145","72.187552482499","75.3892669629402","76.4355483868645","79.075016332124","81.8117656465218","84.3901942902862","85.661362509353","86.5878937794969","85.4410392400789","82.3797164045769","85.561748155694","84.0077968719568","83.2612765803493","81.7731023161801","85.1041758311021","86.7274821375789","88.3281743472972","93.5538850419504","92.2571032907109","94.988901487796","96.0362516326422","97.1173629867782","97.5855178704544","97.1672635420441","96.940178155092","100","100.785274086735","103.359075109733","105.331595157412",
"Singapore","SGP","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69735453380981","4.43527224616381","1.38783870181231","3.45319422829317","3.46095320790474","3.15165993960431","1.50629848616568","1.08162098173801","-1.32449755890644","-3.58296535567654","3.86263984630604","-1.8161752386236","-0.888632150114915","-1.78735460863746","4.07355648810078","1.90743437748384","1.84565742053846","5.9162444296722","-1.38613351081892","2.96107085486628","1.1026026498272","1.1257325601081","0.48205065425833","-0.428602868066548","-0.233705652165241","3.15640212669372","0.785274086734972","2.55374710871297","1.90841495590396",
"Singapore","SGP","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","0.331883679122996","0.46868981024231","0.925187222981833","0.564223863214437","1.08303062714282","2.10144060791011","0.361033430181323","1.43767018850649","2.27747225949038","1.54674420529754","4.85317789826875","5.7263550660283","13.2097911110713","16.3158180209561","2.89557743279198","1.71951478277461","2.00684782906863","4.04169754278468","5.23584019119296","11.1270998669589","5.87529116354999","4.53320399684208","3.17111307190262","0.788069757009453","-1.46555452075458","-1.25268642019957","0.532544122072892","5.43050185307084","4.15928144458128","4.69735453380981","4.43527224616381","1.38783870181231","3.45319422829317","3.46095320790474","3.15165993960431","1.50629848616568","1.08162098173801","-1.32449755890644","-3.58296535567654","3.86263984630604","-1.8161752386236","-0.888632150114915","-1.78735460863746","4.07355648810078","1.90743437748384","1.84565742053846","5.9162444296722","-1.38613351081892","2.96107085486628","1.1026026498272","1.12573256010811","0.48205065425833","-0.428602868066548","-0.233705652165241","3.15640212669372","0.785274086734972","2.55374710871297","1.90841495590396",
"Singapore","SGP","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Singapore","SGP","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","4976174502.28502","4722378755.71522","4948985505.5103","5627084057.24214","4661207757.62572","5156615739.56228","6056207552.33899","6304079529.7282","8452443213.06893","9930325438.92573","10457797270.9895","11547275619.9499","12302359008.9513","15076281714.3893","16909965765.5353","16379168511.1039","18287836231.1554","20768563310.992","23186411929.9682","28130594683.7249","34001887578.6085","37988687019.5773","40590863646.7969","43151952251.7753","46415663149.9084","44692616770.3504","50364634685.2487","57085659601.7489","74871033379.1724","82907626909.3838","94450150401.2032","103605122961.926","110948959925.686","129579140558.334","156956443155.007","191926453778.486","211304657755.225","233432221715.772","223995095132.092","236218506497.848","274189944281.282","262415534249.971","280000984335.688","321214927113.591","387285475069.749","436812246422.941","482879541316.135","526393056506.776","547247258915.885","511308520735.399","601386862441.8","637530180470.613","644758836091.423","683114036384.416","704926157391.792","755359100000","763103365558.997","806282213666.457","848476824758.911",
"Singapore","SGP","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","20.0272378909271","19.1180411457749","18.5989101163328","20.5103121805086","19.8349724532758","19.3175560889943","20.6818956403767","23.8089516720157","23.3992555349643","25.4334151385296","26.0557929677762","30.2852531734048","32.545001914979","28.0631688341075","25.0811244941762","23.8909954404589","28.132338192816","29.5357315648334","31.3005455548813","32.965833354889","34.6258827254039","32.3726621696078","36.1131908271202","39.4478298707351","38.4610147221807","40.6459847416445","38.16079813209","35.5513939805908","33.9066945874554","27.012039799252","24.4049071944651","25.234426637554","28.6671944569762","32.3893680077938","37.1845435082982","40.5948364365056","33.8315989416441","34.5157423762473","40.9154382344285","40.3954631425213","38.6543406372531","37.5331976412568","37.8315172927449","34.7919065972235","35.347295103524","36.9021227448426","",
"Singapore","SGP","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","543368564.639001","690954896.47146","943727802.243307","1165819644.43269","1248048285.62623","1263701855.04789","1550769129.12657","2204694266.60947","2640190533.57269","3396997725.04906","3978296689.71613","5233532332.29559","6382285886.57996","5415266714.70454","4658903519.82622","4861807697.02933","7030666716.64859","8931109734.06826","11202042039.4156","14764609586.981","18070395832.2326","19218037508.4565","26678081832.3641","34921209483.4485","36811800955.5832","41458904436.4774","33189291619.6348","31022314181.5108","32294966214.5582","23865544973.9386","21810076494.5438","23629095901.964","30387226124.3948","38543347929.2746","53173897216.8664","70635015399.5197","62250142052.6251","63163808548.5325","96151279850.9069","108663795853.382","107845610377.936","109972269088.882","115007812569.944","101940286329.865","103921047604.36","115134622963.909","",
"Singapore","SGP","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1778883633266","32.8470051059228","34.5135613606335","32.2657344497167","36.0128826798164","39.3470462628481","38.3604711237779","40.5526950378944","38.059783407785","35.4538386384512","33.8108758311771","26.9107633404854","24.3019926807415","25.1368109920607","28.5733488981457","32.2941343715347","37.0960298104189","40.5074095101329","33.7399306611679","34.420964465691","40.8360989600013","40.3148633461697","38.5697792420338","37.4537099979739","37.7571672161467","34.7105185089869","35.2691036373248","36.824428586107","",
"Singapore","SGP","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11158144689.006","14711389251.7022","18011778076.8987","19154559845.7053","26603980682.5921","34831990748.3482","36715568680.9411","41363748938.6523","33101436875.8416","30937186929.522","32203702128.3835","23776065693.6082","21718104277.6931","23537690240.8795","30287749832.0345","38430019902.1263","53047322628.8991","70482892547.6313","62081472416.549","62990364972.2144","95964832556.0029","108446982401.196","107609684085.274","109739370294.063","114781788337.086","101701819231.332","103691164693.735","114892217188.654","",
"Singapore","SGP","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","31.6666666666667","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","0.19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.666667","","","","",
"Singapore","SGP","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","51","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","115.200500375825","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Total fisheries production (metric tons)","ER.FSH.PROD.MT","9200","9700","11500","12500","10400","11000","18500","18200","17300","17000","18310","15230","15735","18640","19276","17598","16504","15157","16206","16971","16082","16301","20202","20764.6","26289.6","23917.9","21487","16908","15250","12633","13348","13099","11551","11654","13661","13727","13510","13338","11439","10518","10483","7785","7796","7109","7579","7837","11676","8025","5141","5688","5230.87","5953.794","6201.33","7211.111","6695.323","8161.294","7346.361","","",
"Singapore","SGP","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","9200","9700","11500","12500","10400","11000","18500","18200","17300","17000","18300","15200","15600","18500","19236","17560","16397","15105","16110","16868","15991","16022","19076","19267.6","25140.6","22692.9","20157","15053","13281","10668","11491","11099","9201","9304","11301","10102","9943","9250","7733","6489","5371","3342","2769","2085","2173","1920","3103","3522","1623","2121","1732","1618","1969","1645","1433","1265","1234","","",
"Singapore","SGP","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","10","30","135","140","40","38","107","52","96","103","91","279","1126","1497","1149","1225","1330","1855","1969","1965","1857","2000","2350","2350","2360","3625","3567","4088","3706","4029","5112","4443","5027","5024","5406","5917","8573","4503","3518","3567","3498.87","4335.794","4232.33","5566.111","5262.323","6896.294","6112.361","","",
"Singapore","SGP","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.61","","","","0.85","","","0.72","","0.84","","0.85","","0.89","","0.92","","1.07","","1.42","","1.68","","1.58","","1.25","","",
"Singapore","SGP","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28","","","","0.33","","","0.36","","0.38","","0.38","","0.55","","0.63","","0.9","","1.04","","1.26","","1.16","","0.77","","",
"Singapore","SGP","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","99.1913265306122","99.2449483082707","99.4981716375272","99.6845682451253","99.6140855777585","99.5181514653665","99.2177419354839","99.045610841424","99.2478131212724","99.609694002448","99.8931312355176","99.9088929906763","99.912841479279","99.8465572275422","99.8476993452328","99.8739503226377","99.8076134827541","99.5576914806692","99.4828772943576","99.5433186490455","99.9069987095812","97.1396478649419","95.1298448572549","96.2402944207536","96.7692950167647","98.8880673197715","100","100","100","100","98.8783223043833","98.7715476751333","98.7227218390577","99.218855393634","99.0144040095372","98.7025983215804","97.1512004236789","96.1300966955547","95.0149635377557","96.4569129994698","97.1715442861232","97.118592212879","98.9285791257079","100","100","100","100","100","100","99.5578009585023","99.951149676603","99.852016556552","99.2192095642734","99.2901676223088","99.6090844803138","100","100","100","100",
"Singapore","SGP","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","1633086","1689546","1741417","1789338","1834493","1877808","1919268","1958726","1996866","2034528","2072290","2110975","2150524","2189635","2226404","2259748","2288888","2315015","2341429","2372615","2411700","2460387","2517579","2580261","2643951","2705535","2763589","2819601","2876892","2940264","3012953","3096570","3189433","3287588","3385350","3478779","3566133","3649135","3731440","3818462","3913960","4018779","4131208","4249295","4370040","4491042","4611901","4732528","4851109","4965518","5074252","5176017","5270958","5360837","5448342","5535262","5622455","5708844","5791901",
"Singapore","SGP","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","99.1913265306122","99.2449483082707","99.4981716375272","99.6845682451253","99.6140855777585","99.5181514653665","99.2177419354839","99.045610841424","99.2478131212724","99.609694002448","99.8931312355176","99.9088929906763","99.912841479279","99.8465572275422","99.8476993452328","99.8739503226377","99.8076134827541","99.5576914806692","99.4828772943576","99.5433186490455","99.9069987095812","97.1396478649419","95.1298448572549","96.2402944207536","96.7692950167647","98.8880673197715","100","100","100","100","98.8783223043833","98.7715476751333","98.7227218390577","99.218855393634","99.0144040095372","98.7025983215804","97.1512004236789","96.1300966955547","95.0149635377557","96.4569129994698","97.1715442861232","97.118592212879","98.9285791257079","100","100","100","100","100","100","99.5578009585023","99.951149676603","99.852016556552","99.2192095642734","99.2901676223088","99.6090844803138","100","100","100","100",
"Singapore","SGP","Population in largest city","EN.URB.LCTY","1633086","1689546","1741417","1789338","1834493","1877808","1919268","1958726","1996866","2034528","2072290","2110975","2150524","2189635","2226404","2259748","2288888","2315015","2341429","2372615","2411700","2460387","2517579","2580261","2643951","2705535","2763589","2819601","2876892","2940264","3012953","3096570","3189433","3287588","3385350","3478779","3566133","3649135","3731440","3818462","3913960","4018779","4131208","4249295","4370040","4491042","4611901","4732528","4851109","4965518","5074252","5176017","5270958","5360837","5448342","5535262","5622455","5708844","5791901",
"Singapore","SGP","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.482138742","","","","","","","","","","10.48213837","","","","","","","","","","10.332070593","","","","","","","","",
"Singapore","SGP","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.613992562","","","","","","","","","","5.613992379","","","","","","","","","","5.665407019","","","","","","","","",
"Singapore","SGP","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86814618","","","","","","","","","","4.868145991","","","","","","","","","","4.666663574","","","","","","","","",
"Singapore","SGP","Population density (people per sq. km of land area)","EN.POP.DNST","","2540.89552238806","2612.23880597015","2679.10447761194","2748.65671641791","2816.26865671642","2887.16417910448","2951.64179104478","3002.98507462687","3048.50746268657","3096.27910447761","3153.58208955224","3212.53731343284","3273.13432835821","3328.05970149254","3377.01492537313","3422.83582089552","3470.59701492537","3512.83582089552","3557.46268656716","3602.90298507463","3780.35074626866","3949.94925373134","4001.58358208955","4077.94179104478","4083.51791044776","4079.66119402985","4141.47611940299","4247.9223880597","4374.47910447761","4547.95820895522","4679.22835820895","4821.93731343284","4945.47910447761","5103.05671641791","5260.45671641791","5478.66268656716","5665.72835820895","5861.51194029851","5908.54179104478","6011.77164179105","6176.13731343284","6186.59259259259","5989.5577624262","6047.40770351797","6191.23643763313","6342.02435623687","6602.30071942446","6913.42285714286","7125.10428571429","7231.81228019572","7363.19302222527","7524.69846291471","7636.72168748833","7714.70223171084","7806.77275159112","7908.72056321932","7915.73043612911","7952.9984184018",
"Singapore","SGP","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14",
"Singapore","SGP","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62",
"Singapore","SGP","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29",
"Singapore","SGP","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","25.2475247524752","22.2991689750693","22.0443349753695","20.5673758865248","22.0379146919431","22.3684210526316","24.0667976424362","22.0425531914894","23.36227308603","22.6086956521739","22.5424981522543","23.3571428571429","22.5016545334216","23.1994901210962","20.5421686746988","20.6302021403092","20.7777132907719","17.7664974619289","19.3074003795066","14.0538674033149","16.1851608667104","15.1592356687898","13.0567081604426","13.5405690200211","15.0119776417354","13.2433134250844","13.2599580712788","13.7149028077754","13.5978835978836","12.3931623931624","12.6546146527117","12.8087167070218","13.8852501964894","13.6547198384654","14.7649234020074","15.1776384535005","15.246067985794","15.5781448538755","16.6129432184478","15.8762420957543","16.153187847668","15.9921671018277","15.3762975778547","15.1809355692851","","","","",
"Singapore","SGP","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0.33003300330033","0.138504155124654","0.246305418719212","0.236406619385343","0.23696682464455","0.328947368421053","0.392927308447937","0.340425531914894","0.315706393054459","0.316205533596838","0.369549150036955","0.357142857142857","0.330906684315023","0.254939451880178","0.240963855421686","0.237812128418549","0.348229831688915","0.355329949238579","0.379506641366223","0.276243093922652","0.262639527248851","0.286624203821656","0.24896265560166","0.263435194942044","0.266169816342827","0.259672812256557","0.366876310272537","0.377969762419006","0.396825396825397","0.356125356125356","0.404376784015224","0.338983050847458","0.340581608593136","0.378596668349319","0.369783412572636","0","-0.0253678335870118","0.0254129606099109","0","0","0","0.0217580504786771","0","-1.22487094508512E-16","","","","",
"Singapore","SGP","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","6.93069306930693","4.15512465373961","4.67980295566502","6.02836879432624","6.87203791469194","7.56578947368421","7.17092337917485","7.06382978723404","6.94554064719811","6.48221343873518","6.43015521064302","5.35714285714286","5.16214427531436","5.35372848948375","5.36144578313253","4.69678953626635","3.54033662217063","2.53807106598985","2.32447817836812","1.51933701657459","1.37885751805647","1.46496815286624","1.38312586445367","1.42255005268704","1.25099813681129","1.03869124902623","0.9958071278826","0.998920086393088","0.925925925925926","7.76353276353276","8.25404376784015","8.95883777239709","11.5011789363374","12.1655729429581","13.6819862651875","14.1849529780564","14.5357686453577","15.1207115628971","21.6712124969006","22.5383920505872","22.5288831835687","22.7589208006963","24.8918685121107","24.8896734333628","","","","",
"Singapore","SGP","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","62.5412541254126","69.9445983379502","70.1970443349754","70.4491725768321","68.3649289099526","67.7631578947369","66.6011787819254","68.5106382978723","67.2454617205998","68.4584980237154","68.7361419068736","69.0714285714286","70.2183984116479","69.5347355003187","65.722891566265","67.4197384066587","68.2530470110273","73.1979695431472","71.6318785578748","79.9033149171271","78.3650689428759","81.0828025477707","83.5131396957123","83.0611169652266","82.0601543784935","84.0301220462218","83.5429769392034","83.6933045356372","83.9153439153439","78.3713200379867","77.6403425309229","76.5859564164649","73.0416557505895","72.6400807672892","70.1531959852087","69.435736677116","68.7721968543886","67.8017789072427","60.1537317133647","60.1174345076784","59.9700470688917","59.8563968668407","58.326124567474","58.6496028243601","","","","",
"Singapore","SGP","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","5.11551155115512","3.32409972299169","2.95566502463054","2.71867612293144","2.3696682464455","2.08333333333333","1.8664047151277","1.95744680851064","2.1310181531176","2.13438735177866","1.84774575018477","1.78571428571429","1.65453342157512","1.65710643722116","8.07228915662651","6.95600475624257","7.02263493905978","6.14213197969543","6.30929791271347","4.28176795580111","3.80827314510834","2.03821656050955","1.79806362378977","1.71232876712329","1.3840830449827","1.42820046741106","1.80817610062893","1.24190064794816","1.19047619047619","1.09211775878443","1.07040913415794","1.30750605326877","1.23133350799057","1.16102978293791","1.00369783412573","1.20167189132706","1.47133434804668","1.49936467598475","1.53731713364741","1.4453477868112","1.34788189987163","1.34899912967798","1.40570934256055","1.32391879964696","","","","",
"Singapore","SGP","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
