"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cuba","CUB","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","4288784011.26736","4657481365.42612","4881860243.76167","5048269508.41075","5097036685.88088","5584880727.98759","5889490527.92491","6395302829.6763","6809899423.70177","6885025145.96325","6591171802.07754","7866641886.36359","8500361571.0976","8953209454.82629","9723446978.95403","10233301503.904","9773145076.42897","9215367460.98458","9906455571.80212","10388555813.0027","10590762430.9857","8638978600","6306083900","5081746700","5335202800","5838083500","6641700000","6995700000","6552400000","7017800000","7560400000","7428900000","7462000000","7464800000","7712700000","8311817528.3878","9426700000","9754900000","10151400000","10221000000","10087000000","10173000000","10632000000","11010000000","10691000000","11633000000","11413000000","11664000000","",
"Cuba","CUB","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","8.59678065368014","4.81760120397222","3.4087265169405","0.966017709412711","9.57113068183457","5.45418630716364","8.58838806774696","6.48282974344241","1.10318402060399","-4.26800683593724","19.351188568382","8.0557840802761","5.3273955459546","8.60292086333953","5.24355741388345","-4.49665660001789","-5.70724788266624","7.49930063823743","4.86652605168732","1.94643626720385","-18.4291154079267","-27.0042884467847","-19.4151746062243","4.98757838520365","9.42570917829029","13.7650737609354","5.32996070283211","-6.33674971768372","7.10274098040414","7.73176779047564","-1.73932596158933","0.445557215738532","0.0375234521576004","3.32091951559319","7.76793507316245","13.4132212094946","3.48160013578453","4.06462393258774","0.68561971747738","-1.31102631836416","0.852582531971848","4.51194337953407","3.55530474040633","-2.89736603088102","8.81114956505471","-1.89117166680994","2.1992464733199","",
"Cuba","CUB","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","6261616152.86353","6799913558.90061","7127506276.38328","7370463472.82296","7441663455.23622","8153914789.43921","8598644493.38259","9337129451.04024","9942439656.276","10052123061.8222","9623097762.38683","11485281556.5061","12410511039.71","13071668052.0697","14196213310.1077","14940599905.6205","14268772433.8822","13454418221.267","14463405492.8056","15167270889.0741","15462492150.4041","12612891627.0645","9206869990.61168","7419340106.16635","7789385509.62625","8523590334.53951","9696868831.16883","10213708129.2753","9566491008.22841","10245974085.4565","11038169009.6163","10846179270.348","10894505204.7189","10898593199.1672","11260526707.6435","12135237111.1894","13762963309.2099","14242134658.4713","14821023872.3109","14922639734.3115","14727000000","14852559829.4835","15522698919.4012","16074578169.9217","15608838802.419","16984156934.6684","16662957370.8734","17029416873.2031","",
"Cuba","CUB","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","964146100","1171202400","1313164300","1402199700","1583588400","1809133000","1918911900","1997155900","2325058300","2418059000","2430933700","2846605200","3006156700","3211832600","3563623600","3603350600","3502123500","3205759100","3463367000","3595701700","3739065500","3031948500","2747889100","2696888700","3560819000","4281107700","6676000000","6995700000","6670600000","7202700000","7804900000","7877000000","7961400000","8079900000","8419800000","9179866143.7","11711400000","13201700000","13612400000","14033000000","14727000000","15356000000","17091000000","17860000000","17867000000","19477000000","20963000000","23589000000","",
"Cuba","CUB","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","964146100","1171202400","1377926862.53935","1691435102.53317","1931205365.85366","2206259756.09756","2337286114.49452","2406211927.71084","3019556233.76623","3312409589.0411","3376296805.55556","3429644819.27711","3536654941.17647","3739036786.96158","4056486738.75925","3934218364.45027","4202212023.03816","4077017804.90907","4569085751.97889","4608101627.57914","4972161569.14894","4138048996.86093","3713363648.64865","3644444189.18919","4811917567.56757","5465476445.8062","6676000000","6995700000","6670600000","7202700000","7804900000","7877000000","7961400000","8079900000","8419800000","9179866143.7","11711400000","13201700000","13612400000","14033000000","14727000000","15356000000","17091000000","17860000000","17867000000","19477000000","20963000000","23589000000","",
"Cuba","CUB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","7.85814669552735","7.85911708957307","7.85925722720935","7.85836628909647","7.8551110165473","7.8588797798414","7.86396718855596","7.85996285659816","7.85391317389637","7.83883148629375","7.87772607395487","7.88940154415464","7.8399409219863","7.8236671144497","7.76342331618265","8.07219686772335","7.94777830184901","7.59263885592315","7.74229686730443","7.4622053065584","7.13512520929323","7.82271309489683","8.92377561571731","8.95468717463825","10.7336104287481","11.4475064031358","17.6521362158956","18.3107972687112","16.8994560966292","16.614715059041","16.4228179575599","16.0694896851249","15.3555320700793","14.234064599512","13.7761432348245","13.8895259723132","13.4219267843194","14.5102970962683","14.6622965054608","14.9806701030928","15.6308294988186","15.3399043339614","16.1031432438714","15.7333955514077","15.0875322356675","14.9082437193715","13.8502790850389","13.5001187390941","",
"Cuba","CUB","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","2448679507.2382","2659141208.50848","2787393227.36415","2882619404.90885","2909860686.19427","3188602141.05602","3362254908.63921","3652474088.17968","3889958787.90438","3926517586.88817","3764507263.6662","4489261385.85501","4864451090.09677","5118900097.01016","5500433394.13829","5886425043.33538","5553724046.64678","5350704502.83823","5637783217.77726","5573683729.9084","5292421946.8978","4790005700","3999370200","3539839000","3810151400","4054915300","4374500000","4644700000","4267200000","4574100000","4809500000","4780600000","4787800000","4692900000","4809300000","5266257510.2928","5511700000","6043400000","6358900000","6417000000","6487000000","6743000000","6891000000","7033000000","6779000000","7205000000","6830000000","6757000000","",
"Cuba","CUB","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","8.59490597475757","4.82306161272297","3.41631660039403","0.945018313518275","9.57920274961026","5.44604688516202","8.63168282674702","6.50202284783512","0.939824840753261","-4.12605622251563","19.2522970850369","8.35749295917422","5.23078559534511","7.45342338974295","7.01747701569178","-5.65200430208968","-3.65555692186631","5.36525077747709","-1.13696262152719","-5.04624583381629","-9.49312530139997","-16.5059406923044","-11.4900891145311","7.6362908030563","6.42399407015691","7.88141493362389","6.17670590924678","-8.127543221306","7.19206974128235","5.14636759143876","-0.600894063832001","0.150608710203741","-1.98212122477966","2.48034264527264","9.50153889948224","4.66066251465082","9.64675145599361","5.22057120164146","0.913680039000454","1.09085242325074","3.94635424695544","2.19486875278065","2.06065883035845","-3.61154557088014","6.28411270098835","-5.20471894517695","-1.06881405563689","",
"Cuba","CUB","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","3795509857.4503","4121730360.96081","4320523955.78026","4468126732.90558","4510351348.80274","4942407049.22434","5211572854.38065","5661419293.45564","6029526069.42787","6086193053.20804","5835073306.02184","6958458954.02685","7540011671.17667","7934413515.55992","8525798948.36759","9124094929.97337","8608400692.00453","8293715704.64597","8738694350.97123","8639338662.59118","8203376395.26089","7424619595.11331","6199116288.11469","5486832302.2969","5905822772.77632","6285212477.49345","6780576152.30461","7199392400.18499","6614258671.18853","7089960767.68923","7454836210.88331","7410040542.62371","7421200709.11053","7274103514.72175","7454526206.25867","8162820913.51844","8543262447.97287","9367409742.56205","9856442037.922","9946498381.37814","10055000000","10451805919.5314","10681209341.7604","10901312625.2505","10507606751.9655","11167916602.4356","10586657931.2471","10473506243.2557","",
"Cuba","CUB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","447364700","543431100","609312400","650657900","734679500","839523300","890299000","926777000","1079160900","1120689800","1129451700","1319479600","1396331400","1492289700","1639526200","1694586400","1604690400","1505295100","1611475600","1573511400","1537003600","1393752500","1458460400","1482159100","2259614100","2728589300","4416100000","4644700000","4349300000","4712700000","5019700000","5091200000","5158000000","5110200000","5262900000","5923026687.2","7079100000","8503600000","8915600000","9300000000","10055000000","10583000000","11778000000","12138000000","12169000000","12990000000","12655000000","13075000000","",
"Cuba","CUB","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","447364700","543431100","639362434.417629","784870808.202654","895950609.756098","1023808902.43902","1084408038.97686","1116598795.18072","1401507662.33766","1535191506.84932","1568682916.66667","1589734457.83133","1642742823.52941","1737240628.63795","1866279112.12294","1850187138.33388","1925474442.04464","1914403026.83454","2125957255.93668","2016546712.80277","2043887765.95745","1902214412.44711","1970892432.43243","2002917702.7027","3053532567.56757","3483453721.43495","4416100000","4644700000","4349300000","4712700000","5019700000","5091200000","5158000000","5110200000","5262900000","5923026687.2","7079100000","8503600000","8915600000","9300000000","10055000000","10583000000","11778000000","12138000000","12169000000","12990000000","12655000000","13075000000","",
"Cuba","CUB","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11154.5268988446","8119.36634963646","6816.65089828327","7599.01272366219","9216.91787920723","10305.7967315622","10734.4000387147","10914.6592548914","12694.825146652","13468.1380427134","13063.7667856833","13018.7306287923","12899.6362037298","13276.1026126354","14116.7573809045","15855.6878706039","16123.3747524473","16488.6949939576","16716.465371885","17184.0166203573","17353.7931932875","16274.5949976844","18748.3181136617","18422.8401464681","20023.8407088892","19708.8995174188","20219.7955902652","",
"Cuba","CUB","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","8.64174378762615","7.48527112875975","7.33288540177332","7.46646676234586","7.81629498863925","8.09668108573136","7.97325579114589","8.62577363500477","9.4112045580777","9.77724607396838","8.8292654458093","9.22428859546693","9.46461740440418","9.44208201434508","9.87908763257572","9.21438732409502","9.30982936636052","9.4755025639058","9.74444060283729","10.1553337570437","10.3916457768451","9.9985198163547","9.23736760157309","7.83709372096016","7.19442613716696","6.74447720665187","7.34853955427938","8.73194445889667","8.21114724637922","9.4982229533114","10.3156957162523","10.3543603335197","10.3941662068886","9.90614775363741","10.0944311753439","9.37755403148224","10.0960668123686","9.85130402108793","10.0859400807612","","","","","","","","","","",
"Cuba","CUB","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","1175.29443860473","912.304845173238","866.739721604205","923.183816363491","958.871804026309","980.491886119897","961.518835621657","1033.20379177451","1137.82404227615","1196.76425119195","1047.16854040387","1074.81410714381","1150.04566080915","1117.8386475963","1199.40027129575","1102.64887352515","1121.19206042016","1132.24675236623","1168.24149499296","1249.39040146158","1253.45070524884","1197.18276873105","1078.56427852728","824.948159255708","789.573879701799","702.673357775025","821.838618131943","957.090968250746","870.184540582284","998.054271488055","1089.4406245934","1056.66247203568","1093.13367164606","1006.62311013362","1001.05666411391","869.689364966113","896.570107598896","847.707666405822","848.364729577113","","","","","","","","","","",
"Cuba","CUB","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","79.3275208503267","79.1529407190212","78.9194170587346","78.8160899460515","77.7240324341671","76.8018303180836","76.5957406980554","75.1339621120762","73.9139992490234","73.0197829487968","73.6082903303865","72.3508061648808","72.064652052017","71.7311214544847","71.0540236075872","70.9863765274174","70.6152335891261","69.8596013481371","69.06131918227","69.1528141393512","68.0522377130733","67.9757212822638","68.2899596940187","67.8884845045427","69.81500009065","69.3026852522278","69.9040279179454","68.3463179364538","68.7234000849746","66.9693655508776","66.1796699451515","65.2433606466512","65.8237614639846","65.722419264494","64.9025070171388","63.7749437325417","61.7948445631541","60.919531394955","59.6292134841561","","","","","","","","","","",
"Cuba","CUB","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","10788.7014906861","9647.1604148343","9328.19617692536","9745.13662528959","9534.87340289388","9300.54804785929","9236.91015800059","8999.6211157466","8936.27642320619","8937.84049228158","8730.0904497645","8430.31593433191","8756.57587084058","8492.17573787499","8626.52689814995","8494.65573352993","8504.26319637205","8347.6634842916","8279.62343412399","8507.7324179361","8208.52896518861","8139.14096345314","7973.60398383332","7146.07765591718","7662.05662994866","7220.30026300335","7817.85677025926","7491.30321637883","7283.03104740527","7037.00699335512","6989.23494290745","6658.08495399075","6922.55334564433","6678.44935598082","6436.32969888404","5914.59032166589","5487.62319710188","5242.1439523953","5015.62781132091","","","","","","","","","","",
"Cuba","CUB","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","34.2","","","","","127.8","","","185.9","","226","","","","","","","","",
"Cuba","CUB","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.6492292601979","-18.7947208949985","-23.4016072835769","-20.2586336711712","-18.3349703044173","-14.8409464555452","-12.9819980769782","-18.458196294899","-19.6545400474249","-18.9089783656091","-21.9760596476272","-14.3975534214374","-14.9897264167388","-14.839000588255","-19.7751329814471","-20.2273718230745","-22.8437569330287","-14.8771834129841","-11.3922218739016","-12.7295500154721","-10.2959599497168","-8.10868625630022","","","","","","",
"Cuba","CUB","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","42413.992","40754.466","41208.044","46313.542","47918.411","49933.41","51086.207","51145.939","52382.905","56403.424","56022.784","57498.086","59314.803","55892.989","59159.469","59888.03","61131.159","60995.873","63306.072","65695.28","57043.9724","50969.229","46322.717","43694.766","45487.643","46584.977","48578.107","49638.525","46514.684","45832.242","46257.54","44507.955","48831.036","48493.237","48579.217","45763.451","45505.476","44012.986","48557.436","50545.3964985048","49782.5314025299","51170.7478479685","52418.4556499535","","","","","","",
"Cuba","CUB","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01217121451294","1.5026965203913","7.57379773625091","5.48803078404192","5.43944459809527","8.82532513699805","1.14175209802339","-72.4917892190072","-65.6170636960502","-72.532385446754","-77.4576904562975","-84.7104780466978","-65.3665048126957","-11.6716585374229","-29.6976765304985","-14.6887081256375","-58.8765384418868","-68.9798276568602","-10.4302414074076","-68.5743825287902","-68.5743825287902","-68.57438252879","","","","","","",
"Cuba","CUB","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-1210.4275380859","-965.627545898401","564.329361328101","2998.4443496094","2470.4858447266","3756.7269306641","3299.3694277344","866.006369140598","-657.061529296901","1499.9245664062","1201.1300917969","2380.7017578125","4341.7624492187","-624.677445312498","-691.600685546899","2363.3578925781","2685.8935507812","1134.9650488281","1554.1118710937","1825.8192910156","-1647.0690375","1185.5040166016","3236.1861875","4439.5656640625","4584.2154335937","4974.3651933594","3947.0967177734","2994.1965722656","1011.9554296875","-332.9798681641","-376.131538085901","-248.381509765598","4715.5824462891","6086.1836914062","6675.5576831055","4071.8389257812","3683.9010595703","1491.84632324219","7644.0597070312","2537.6127929384","4836.8235470611","7503.1962684372","8037.336225266","","","","","","",
"Cuba","CUB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0.829764453961456","3.49187236604455","0.87991718426501","1.43419572553431","1.66752180605439","1.6566265060241","1.11084279159623","1.55995343422584","0.960439057855019","1.06224771616741","0.923016496465043","0.710678885356275","0.669957686882934","0.540275049115914","0.544174135723432","0.555480287223953","0.471443965517241","0.798204040907957","0.788624686342454","0.635985198889917","0.805792362489782","0.772589855559288","0.997559163748275","0.772797527047913","0.821054999437634","0.844214317874831","0.786541402665501","0.831623285451993","0.854085202716608","1.24153498871332","1.64962058726493","1.25894840780054","0.550738223576283","0.748876684972541","0.727768933363657","0.841534731136785","0.258082042923119","0.29753049687593","0.359227660529861","0.361899247249566","0.323351609728666","0.259328626998991","0.267041461700632","0.388489208633094","0.410617392579557","0.296108291032149","0.0936580144500937","0.273710140960723","0.301132257287401","0.29437017048939","0.20066889632107","0.0305685755043815","0.0405679513184584","0.105374077976818","0.0105263157894737","","","","",
"Cuba","CUB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","113.677","425.372","124.678","187.017","238.355","242.022","168.682","245.689","154.014","183.35","172.349","139.346","139.346","121.011","124.678","150.347","128.345","234.688","242.022","201.685","253.023","253.023","344.698","238.355","267.691","275.025","264.024","282.359","304.361","443.707","550.05","374.034","172.349","220.02","234.688","216.353","69.673","73.34","88.008","91.675","84.341","66.006","69.673","99.009","102.676","77.007","25.669","73.34","91.675","88.008","77.007","11.001","14.668","36.67","3.667","","","","",
"Cuba","CUB","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","1.91841932434798","1.67075021944262","1.90101455147487","1.71052723402771","1.83414416196966","1.83576498563928","1.87111962596946","1.90527957824344","1.90594780896344","2.01609564528352","2.14315938369759","2.21101324829729","2.30453506209458","2.44019111858146","2.45805720342733","2.86521920104945","2.84941095988482","3.0480585917147","3.15600412750086","3.23896421261032","3.18804525202856","3.30844976643338","3.47616087092595","3.09009093401023","3.2500436368936","3.2261749979773","3.296155824012","3.30066407476181","3.42734968013018","3.40238740164197","3.14655769606965","2.7835215339013","2.91477738274524","2.72306708142303","2.97529280445879","2.36119966731115","2.46784266588344","2.24296406864153","2.21939583059297","2.28528553398522","2.34427134309927","2.27974976772706","2.32959982413738","2.26959076185685","2.22261882170045","2.30929935065961","2.43375849639401","2.38151972754362","2.70922066097706","2.66302894285405","3.41846867118624","3.20272269275506","3.21189443001355","3.08434756867138","3.08099424581552","","","","",
"Cuba","CUB","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","97.6980728051392","92.9861529199278","96.3768115942029","95.4724409448819","95.510518214469","95.6074297188755","96.2569427674475","98.4400465657742","96.6155957008918","96.6857871255577","97.0934799685782","97.3630072938096","95.7510578279267","96.0052390307793","95.342509603073","95.4884162037664","94.8006465517241","94.5871788475929","94.7425020910503","95.1433857539315","94.5930164661918","94.1439928339492","94.3754642895044","93.9602900963025","94.050163086267","94.2480864475462","94.2757264583789","93.854627929582","94.0419839473143","94.2027498460907","93.6654569449027","95.1493458405332","96.1331146004218","97.3165252121817","97.4869229019786","96.1631721580374","96.9165987503396","95.9535852424874","95.1953300404131","92.6317313259989","92.3239139603543","92.6523555683619","92.9023190442727","92.0143884892086","91.3916996627071","91.2154540327129","89.2025689055392","87.6419871356234","89.5808238978559","89.5743897951674","92.2981366459627","92.1133075198696","91.947261663286","91.6332982086407","91.1052631578947","","","","",
"Cuba","CUB","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","13384.55","11327.363","13655.908","12449.465","13652.241","13967.603","14616.662","15504.076","15493.075","16688.517","18129.648","19090.402","19915.477","21503.288","21844.319","25845.016","25808.346","27810.528","29075.643","30172.076","29702.7","30832.136","32610.631","28980.301","30663.454","30703.791","31646.21","31866.23","33512.713","33666.727","31231.839","28268.903","30084.068","28591.599","31437.191","24722.914","26164.045","23652.15","23322.12","23465.133","24081.189","23582.477","24238.87","23450.465","22852.744","23721.823","24447.889","23483.468","27271.479","26780.101","35419.553","33149.68","33245.022","31888.232","31737.885","","","","",
"Cuba","CUB","CO2 emissions (kt)","EN.ATM.CO2E.KT","13699.912","12181.774","14169.288","13039.852","14293.966","14609.328","15185.047","15749.765","16035.791","17260.569","18672.364","19607.449","20799.224","22398.036","22911.416","27066.127","27223.808","29402.006","30689.123","31712.216","31400.521","32749.977","34554.141","30843.137","32603.297","32577.628","33567.718","33952.753","35635.906","35738.582","33344.031","29710.034","31294.178","29380.004","32247.598","25709.337","26996.454","24649.574","24499.227","25331.636","26083.371","25452.647","26090.705","25485.65","25005.273","26006.364","27407.158","26794.769","30443.434","29897.051","38375.155","35987.938","36156.62","34799.83","34836.5","","","","",
"Cuba","CUB","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","0.952621505790787","0.921248722399969","0.932247185997588","0.970573693621558","0.983141036936463","1.06088765928189","1.01213012268314","1.00553439243703","0.984608414725935","1.00648026666726","1.04737979658274","0.912696772143907","0.884127748988031","0.748661655975929","0.733242334505591","0.721150614587203","0.742360124524382","0.769356560742671","0.778643236226935","0.775611896591032","0.745629847332416","0.74391164721265","0.886205027879908","0.977420884998115","1.06518404950631","0.828849485608048","0.807080165731276","0.716962240912721","0.711456963539753","0.692757061517744","0.673480388938188","0.636909160631091","0.643703846585531","0.60579966194859","0.561953264969611","0.525577759140974","0.494251510391062","0.450492509176552","0.49159818059918","0.47586891936896","0.59655445529163","0.544194414187765","0.530743757152268","0.497167229723103","0.492531470517646","","","","",
"Cuba","CUB","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0.0187020759304283","0.0705218617771509","0.130975769482646","0.160051216389245","0.121934697195502","0.148168103448276","0.112247443252681","0.0716931533038595","0.104070305272895","0.105103351629102","0.0783786809987683","0.0530616576461849","0.0475567708952562","0.0224946575188393","0.0337685727149932","0.0327725584443959","0.129603628901609","0.113192014817864","0.17443053560435","0.208951941053558","0.234509997531474","0.128896179985939","0.149775336994508","0.113713895838071","0.128369704749679","0.135832654170062","0.282653972032133","0.942972608890885","3.48870874348581","4.23168845775341","4.49502953464919","4.30077301475755","4.96402877697842","5.41135063792345","5.48505358150028","7.5996788868076","8.73135349664705","7.32353649722958","7.42058138108672","5.37028189202102","5.44120643977991","5.49695740365111","5.87987355110643","6.62105263157895","","","","",
"Cuba","CUB","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","3.667","14.668","29.336","36.67","33.003","40.337","33.003","22.002","33.003","33.003","25.669","18.335","14.668","7.334","11.001","11.001","44.004","40.337","62.339","69.673","69.673","40.337","44.004","36.67","33.003","36.67","69.673","231.021","883.747","1103.767","1144.104","1122.102","1265.115","1353.123","1426.463","2082.856","2339.546","2229.536","2218.535","2060.854","1958.178","1987.514","2046.186","2306.543","","","","",
"Cuba","CUB","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.86957328898916","2.05963152807486","2.07656041007506","2.00550354591553","2.30780702915194","2.2106864674891","2.19565850848489","2.16299519045791","2.17985915148296","2.14461302295333","2.22395379877041","2.31518315493707","1.96103874634973","2.11872656355144","2.13008760541367","2.20242812392069","2.13687174377694","2.13526082535035","1.95147002741995","1.91542073098646","2.06252863221741","2.47956183616793","2.78703824388915","2.96830069754279","2.36705521070787","2.27624897745054","2.02289347702007","2.14479138050307","2.13156520493764","2.04778358038989","2.04523320184401","2.24991324831093","2.20869537334103","2.21721647803463","2.43742176384913","2.57274778618427","2.64221219607149","2.82738145655017","2.61940229331578","3.10910403558858","3.10095073410749","3.01489049862996","3.01747865708711","2.97770921406393","","","","",
"Cuba","CUB","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1182.62988742888","1118.9064794753","1175.11202984615","1225.65587502126","1241.53326723437","1288.92586162215","1388.22070004775","1459.08975730673","1485.8594007814","1486.53636712433","1487.64320925308","1501.46257911091","1575.74190706946","1533.96086725124","1514.57385591931","1496.60085984749","1544.62432496199","1605.11991764183","1743.49969706698","1642.75015152892","1349.56746317202","1175.52115064407","977.04690181185","1002.35559251857","997.526232860885","1084.17079604687","1108.79000507019","1034.78401245365","1072.11617486132","1144.784715313","1114.66495149385","1035.41762149553","1027.5707502496","1002.43654316993","947.435271527571","945.97632518172","901.335529025461","958.208399754703","1016.65519254129","1099.50282526943","1032.81959868894","1065.34364398081","1022.1605251216","1034.68607050808","","","","",
"Cuba","CUB","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","505.859045297614","514.99416365801","547.239052059506","571.401290319812","622.668301991374","670.491307058224","720.702639459382","787.532429923188","862.437800350552","840.046138574718","963.037367122715","1006.80893778337","1051.26544587761","1116.36681068088","1002.78166444525","1073.55738700865","1091.31812973387","1147.38998593029","1185.26591655042","1212.32572994569","1048.85519727191","904.49422138006","840.183789392942","898.466959611059","919.339486264646","974.468825361932","1040.24374752724","1045.41371387117","1080.50126886953","1137.9211481131","1157.84913244614","1185.12621509367","1193.40828268628","1175.33964453598","1155.07750154463","1227.21744517126","1302.44788030918","1323.39933955512","1334.76337544689","1303.15508017579","1332.51221224793","1379.21832628134","1435.55809237489","1450.88371686603","","","","",
"Cuba","CUB","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","36.4270008753144","34.2454540602348","33.0982225958298","32.1984658802299","31.9711372849689","30.3688698979426","30.1991774459423","31.4473459135526","31.2233070118783","29.293821383609","30.6214614069047","31.0187447730367","28.9367488814029","30.7405753658479","29.7772621372834","30.7052015217667","29.7690118804841","31.2049395623003","32.7829940385522","33.408395295505","35.7996552713999","38.3348880622145","33.3964572460992","32.1534730646458","28.4813421245324","29.2918219651803","27.7209362917055","26.9211057282444","26.669767429532","25.7180290322168","26.512360610157","23.0761047905214","20.240736317011","20.6919652250616","16.4483081403087","13.5736098164683","11.9698349064139","10.5831226038695","10.1323883893135","7.90899436871629","10.0959875241406","10.2388465348157","10.0858967734585","11.3756711417141","","","","",
"Cuba","CUB","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","63.4827978786498","65.6915168831225","66.8523435158305","67.7345451626629","67.982648810478","69.5941091253987","69.7539327609776","68.5023378142467","68.7152061462371","70.6492038870944","69.3434985635965","68.9564713306132","71.0288029107909","69.2202971414965","70.1923796157874","69.2615072062416","70.207166606279","68.7574494051621","67.1784992108628","61.6894323721657","59.4754477108631","54.9412598992936","61.616739985304","62.8314745784538","68.8547162374508","66.9560749345155","68.9024361720942","71.6530437475958","70.4788281843889","70.9001632755027","69.7332787030279","72.6293850564265","75.270210542189","75.4388475672112","81.0269063003181","84.232320780289","84.9796214114613","86.9278448941987","87.2658908265617","89.8845921447214","87.5964600433951","87.4644710386276","87.5088346223724","85.5964145599651","","","","",
