"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ethiopia","ETH","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.022733378578","18.7634171008756","18.1663014404103","24.8693720147077","23.6071413217116","19.9267756498907","18.4921623335866","17.3188396515962","12.9254709771867","13.8755086670528","11.6341228198877","12.2240506808344","12.2680501408067","10.6866358359004","11.112990994581","10.0398984664809","8.79126127144211","9.22773791010703","7.37258854566349","8.06376327182078","10.2881975576544","10.6467241533184","8.43991264615183","10.3726280070674","10.0250063413341","10.0250063409676","","","",
"Ethiopia","ETH","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50428487938108","3.17931797022517","3.64900443001056","6.25835781387379","6.3836467809805","6.11940859819858","5.79356716748451","6.19774431376567","8.2827100244461","8.07308593064884","11.7357565302204","8.89072576065421","7.29636724065749","6.59954771049677","7.96341952609545","6.25927600121447","6.86341739383861","9.63734315236673","7.72673302103258","9.40936329767973","10.9217927656316","10.4078763930579","11.4237993143409","16.7045681956072","16.0806973292937","16.0806973339602","","","",
"Ethiopia","ETH","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9962255697398","14.2157950172665","17.1523913123446","17.8487748792491","23.2699192183751","23.3572599545628","23.3134629517341","25.4689908867903","24.2373642545745","22.199858803901","22.3941121892053","24.2228391867846","27.7953337633896","30.0196621707645","31.3659775202905","35.2786998417461","37.7907711060629","39.9680145685155","38.8863854650887","37.1790596690841","32.3920921491963","19.4278059110304","44.8968058809136","34.8668688690499","37.2829380490978","37.2829380487342","","","",
"Ethiopia","ETH","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03850563643292","1.10725471050503","1.29537082288891","2.06949013736111","2.17269384957315","2.24844140769903","1.97652207478075","1.61447867169189","1.19369633488962","3.88068192704672","7.01183838229835","4.20701404575914","2.09901879811697","1.38934827108156","2.10836597714221","1.09853297125479","2.41564764631402","4.71766318390106","1.90878701753869","1.43606266077211","2.82200844676338","1.51819721628186","2.89389194934773","5.66605915402644","5.45203726855469","5.4520372711753","","","",
"Ethiopia","ETH","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5881870087186","63.9095925393495","61.0915798268985","51.1632469801381","46.8521831037283","50.6605320154603","52.4223294071242","51.0140880959331","54.5663105208423","55.862305800094","54.2380708966271","54.664378289017","52.6417178339856","52.6969786099148","49.5600316526167","48.4142384392402","46.5862832764039","41.1779805866797","46.043166880194","45.3482942486119","46.4009695360296","59.5175935425933","35.2394821585936","38.0559349282754","36.6184626733469","36.6184626729505","","","",
"Ethiopia","ETH","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.35434840653077","2.00394063200331","2.2943565974576","4.04911598854398","4.09806250661184","3.80699097238723","3.79552323277434","4.58360269398854","7.07715791250694","4.18164480190541","4.7218557119816","4.68171779760478","5.19587946370115","5.20737511233871","5.85263385536962","5.16863028127804","4.41603669977703","4.90860375079665","5.78907209151514","7.97282014971107","8.09673231035637","8.889679176776","8.52990736499321","11.0385090415808","10.6215556676665","10.6215556661725","","","",
"Ethiopia","ETH","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","8.74065533147539","8.83330308660475","8.483486880068","10.1424638535565","9.17405720536875","9.70419114143965","11.0048297987972","10.2759174912097","10.3178550393303","9.30386684939494","7.27710548979587","6.09401563487092","7.45466652879897","8.18345758473309","9.28620216842524","9.78369113501422","12.202172815227","11.5703797904463","12.1947913304061","11.4104671171237","11.9279294612334","12.7402796419574","12.8995022232624","12.6855403366012","11.7888335264129","11.5923160493911","11.5894966658928","10.2068542889297","9.68348044252178","9.43512813822331","9.6646421928884","9.47613796506918","10.9445569914695","13.4713245062584","16.2977936386153","21.9325682020946","23.5818516671269","27.2550176559556",
"Ethiopia","ETH","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","30154600572.9849","32843993390.0455","35358999693.2412","37008545638.5658","40021424305.3659","41779747136.4449","44310103998.5575","42488681254.3131","41859252668.3879","39821143325.1228","32481595300","26030054700","33031569000","35412962700","38290723300","39953150300","41422672300","43579298400","45969075400","48427827100","50904513700","55142759600","58713575400","65550891900","71733107200","79024113600","86549781500","95317558000","104537919100","115845948700","133235426900","159399966700","197819687800","231532779400","277483221800","343923944000","413848647000","464433851000",
"Ethiopia","ETH","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","8.9186816139425","7.65743152280002","4.66513747457597","8.14103503613622","4.39345391024288","6.05641976206539","-4.11062620007323","-1.48140296978812","-4.86895778912049","-18.4312840171325","-19.8621420543344","26.8978086319581","7.20944772559847","8.12629156272206","4.34159205344653","3.67811296222116","5.20639055921073","5.48374362998007","5.34870818828779","5.11418072689038","8.32587444991148","6.47558414903851","11.645205480026","9.43116885340199","10.1640744205766","9.5232550637556","10.1303277120347","9.67330814329088","10.8171558199688","15.0108643376322","19.6378248704361","24.1027158884595","17.0423338419605","19.8461930613355","23.9440502993324","20.3314436868635","12.2231169212932",
"Ethiopia","ETH","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","735160635.966447","800727272.439329","862042415.010755","902257878.760161","975711008.786326","1018578422.25452","1080267807.11208","1035862035.60197","1020516744.64365","970828215.116048","791892109.469551","634605373.769644","805300312.774324","863358017.85787","933517007.619139","974046507.839503","1009873038.70241","1062450973.24943","1120713060.81665","1180656732.06776","1241037651.10991","1344364887.81745","1431420367.3982","1598112210.46466","1748832871.50042","1926585546.05122","2110059201.62313","2323815113.6655","2548604910.29073","2824291474.67225","3248242036.43462","3886126118.91754","4822788056.42745","5644703697.49401","6764962491.03901","8384768512.62436","10089513001.0425","11322765971.9489",
"Ethiopia","ETH","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","1325306200","1409344100","1504591700","1699810600","1800439900","1978355000","2398127500","2320456000","2451164400","2344815900","2028144400","1792043600","2812060900","3278818200","4450359300","5284019700","6810780800","6225445600","7053490500","7663250900","8176456900","8544537400","9545061900","11077745600","12648203900","15377396600","20085615500","25538217000","32726789900","36407941400","49780498000","70817690000","94880672000","142905747000","211539077000","343923944000","432150166000","600257150000",
"Ethiopia","ETH","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","640244541.062802","680842560.386474","726855893.719807","821164541.062802","869777729.468599","955727053.140097","1158515700.48309","1120993236.71498","1184137391.30435","1132761304.34783","979779903.381643","639444638.715433","658300184.938081","566945895.941763","711693101.13222","836304021.651394","1048070417.3335","904598314.443476","939100573.832696","940495440.654877","981826760.969284","1000215084.22396","1112413250.97605","1285195846.62683","1461949685.60729","1771405798.9379","2284013588.81055","2762680333.1891","3141068231.11623","2824291474.67225","3088120223.32506","4104183714.86526","5214885622.89081","7491703730.49824","10506298989.297","16289599537.7278","19270222957.4865","22991096196.5255",
"Ethiopia","ETH","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","4.39524431959649","4.26901439360908","4.12956102703195","4.94910007197835","4.05993683737389","4.3970545991579","5.14606712286404","4.87166949117678","4.83341871125989","4.62517963229438","3.22101189953466","3.11350918545598","3.94622597852342","4.27361803120077","4.88613194369603","5.21236533375197","7.30108842208489","5.25687435900735","5.73377436784432","5.60524515046047","5.77622813871001","5.76649058338808","5.77003750137346","5.35070561062316","4.84296124606208","4.63773836603377","4.57968246789691","4.10813533633752","3.88025579578888","3.97390612014563","3.68255139559386","3.42006071889612","3.702189003056","3.99132524576571","4.40461913876271","5.69139881015014","6.18737172274323","5.82100402611183",
"Ethiopia","ETH","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","13493228454.0619","14316484286.9659","15454096389.9734","15463122478.7571","15000347221.3791","16461935239.4497","17703799379.3269","17665499609.6132","17364111108.5023","17413271575.8744","11332461400","9307736200","12074211900","13431689100","14625145200","15096935500","15544597200","15604267600","16962753900","18091964700","18780830500","19120619900","19351228900","20757164700","23462845400","25879642800","28449557200","31084510600","33765544800","36874571900","40281189800","45036171500","52662406300","61423868900","72616921900","89246654000","111249644000","117410685000",
"Ethiopia","ETH","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","6.10125171827336","7.9461694659436","0.0584058009988695","-2.99276719830522","9.74369457253287","7.54385266260296","-0.216336442212636","-1.70608535151132","0.283115369769945","-34.9205498195939","-17.8665969248305","29.7223260367005","11.2427809884635","8.88537615123926","3.22588455395301","2.96524880827636","0.383865848900868","8.7058639009754","6.65700160868337","3.80757873134696","1.80923521992278","1.20607491392053","7.2653566719993","13.0349242736413","10.3005298752043","9.93025452422394","9.2618432739614","8.62498443195693","9.20769120834682","9.23839308355467","11.804471823223","16.9335770470632","16.6370343012602","18.2226440640244","22.9006293091032","24.6541343723654","5.53803210372521",
"Ethiopia","ETH","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","435279487.882424","461836985.116142","498535334.609875","498826508.165317","483897792.052494","531047314.953319","571108741.962107","569873225.62858","560150702.003946","561736574.735194","365575074.29991","300259249.317096","389503282.354472","433294283.332462","471794110.248368","487013643.57733","501454809.83965","503379723.602295","547203277.244217","583630608.213133","605852803.121087","616814105.416043","624253345.606989","669607577.702225","756890418.386274","834854142.054711","917757283.26677","1002758524.4783","1089246291.10468","1189540726.08797","1299435174.25295","1452826633.25868","1698842150.5618","1981479101.87503","2342556985.81274","2879017277.48822","3588814065.68378","3787563740.78436",
"Ethiopia","ETH","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","666431100","681116700","732399700","829436800","796776400","896410100","1121409900","1100095900","1148252600","1165665300","897702700","915577600","1488601500","1712285600","2341650800","2815117600","4075185100","2828462500","3316426000","3764473400","3959537200","3867418600","4269572900","4672544800","5195998500","6152035700","7936991900","10278823300","13113912600","15334369500","18968032000","25559020000","32095057000","42340552000","57170258000","89246654000","113386928000","128200221000",
"Ethiopia","ETH","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","321947391.304348","329041884.057971","353816280.193237","400694106.280193","384916135.265701","433048357.487923","541743913.043478","531447294.68599","554711400.966184","563123333.333333","433672801.932367","326700303.300624","348479879.205","296074144.519565","374472398.132156","445549847.269044","627105918.379909","410994260.389422","441548416.301642","462006283.673494","475460169.552583","452716190.431597","497590222.015034","542090005.22072","600582377.826067","708686391.963967","902546270.184217","1111945402.42319","1258653671.17766","1189540726.08797","1176676923.07692","1481252970.15358","1764026832.72691","2219664905.21725","2839417815.19283","4227074849.2642","5056092893.00716","4910334868.02587",
"Ethiopia","ETH","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","656.352182346583","563.407979874212","636.215625645966","655.225400398159","660.387030451565","616.274004841539","616.927379383066","658.14398284733","650.498009092007","632.317978013551","622.560258785371","655.080114108853","714.851035753418","724.010422151031","721.879494694825","754.505244085481","781.392738789914","821.332819402336","874.129796506682","918.73223635294","998.830700759917","1146.56859167824","1331.30163662158","1386.42134741305","1464.68287568823","1603.52433269665","1769.20060367994","1826.00242247547",
"Ethiopia","ETH","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14485776000","17038321000","19763610000",
"Ethiopia","ETH","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14485776000","18870304000","26829078000",
"Ethiopia","ETH","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","6.15267008642369","6.2843789375955","6.49155653761127","6.39576999428365","6.91008894843247","7.08323044298082","7.17953561537069","7.00961087378903","7.37498415617851","7.3631646928745","7.17638224543075","7.61948140328499","7.48037020288971","7.63833796249232","7.97294244536059","8.05658697489331","7.89787139357057","8.34044927614171","8.63914619590404","8.4251835472372","8.09479172739605","10.6655282920978","12.1396465666651","14.971583651653","15.37748553306","15.2527436856898","15.0927218669255","14.9213789630517","14.5080191456827","14.4413178968821","15.3856299351758","15.4960291031849","14.0470896440362","14.7118474218409","14.9427507020749","14.6774013439758","13.5439995440833","16.7741013673057","16.7328732180574","","","","","","","","","","",
"Ethiopia","ETH","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","2011.11711847922","2053.46480851189","2093.00116730009","2113.45661153105","2162.42250525561","2188.90237087259","2231.96685257082","2285.49764462066","2343.40121562572","2405.09675211584","2472.66556095664","2524.25799409429","2582.4033229224","2653.16905293374","2705.81734239425","2779.06328088062","2858.95836363","2929.9247666651","3016.47020320044","3130.69710395078","3236.4029649054","4158.34016369286","5095.28887590037","6019.62463882012","6220.51582531898","6383.88334220861","6500.60132802535","6646.71333771241","6815.91091869918","6968.77348168364","7106.89940839655","7256.83691710881","7363.14726125232","7493.95026343215","7620.65343055117","7773.0930421642","7913.71830160926","9863.45676369902","10083.5975244122","","","","","","","","","","",
"Ethiopia","ETH","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","86.2394176791543","85.9054431215323","85.3815310074745","85.4610052811761","84.2595092630273","83.7355851251741","83.4541628493354","83.8295003184151","82.9788082827148","83.0030206139901","83.436113551238","82.3291965456529","82.5731051258306","82.1677914672867","81.2913555951891","81.1112745576228","81.5565107287035","80.5832707566003","80.0023194116637","80.6725046758007","81.5146321084382","78.3512464151053","77.3109951297674","73.6221377385355","72.8740098751348","72.9881799902135","73.0850599877136","73.2599432819351","73.9128299218313","73.9084178885252","72.0326444615789","71.6714081321555","74.0959374995917","72.6712952898535","72.0407159926799","72.3848838798889","74.3631407409974","70.8411145358272","70.8204981786769","","","","","","","","","","",
"Ethiopia","ETH","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","28188.9922173675","28070.2048780625","27528.6278458989","28240.2473511435","26367.918050244","25876.4729288921","25944.1466924385","27332.7762378199","26366.5163318326","27112.0236503331","28748.4135407604","27274.8395236093","28506.2176439597","28540.9001983706","27588.2538051173","27978.7663797301","29522.7228751941","28308.1777673569","27933.8498527347","29976.9346674714","32590.609607171","30548.0540597997","32449.2028088514","29601.252920533","29479.0673486994","30548.4728531039","31478.5392723681","32633.5684749947","34724.4692357661","35665.0983194509","33273.1750644036","33563.9354425128","38839.312134786","37017.4497373362","36740.0447491068","38334.7449632537","43450.1600455425","41655.7796460135","42677.9902534306","","","","","","","","","","",
"Ethiopia","ETH","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","3.6","","","","","10.3","","","13.3","","16","","","","","","","","",
"Ethiopia","ETH","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.4073677865737","2.40982541855308","-2.88644769040319","-2.10936063453725","2.82541908461329","6.25425577671688","9.67272108726231","183.66707750709","223.613841382073","172.832220006481","114.942930374992","177.485783132186","155.171143530863","160.396912716064","197.189384335979","160.301632705887","180.839702194181","160.423058107167","170.476989338268","171.574474324899","173.468482102083","175.320311623818","","","","","","",
"Ethiopia","ETH","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","54446.07","54376.102","53622.463","55350.484","51260.337","50931.592","51242.885","54505.545","52141.327","54010.331","58090.723","54772.993","57626.868","57482.025","55886.913","56113.395","59176.544","57709.267","57246.245","61350.887","67300.580553","63661.39064","68922.40705","65357.9845","65880.9686","69202.104","71509.731","73810.378","190909.59","217793.994","183617.668","144657.84","186749.543","171731.661","175248.634","200010.181","175184.51","189006.75","175266.23","182032.58408693","182771.197854415","184045.876084179","185292.168103158","","","","","","",
"Ethiopia","ETH","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77859189553791","5.55756179047742","8.34140024915691","11.130281557009","13.9306771323882","16.8078154436514","19.6940965976114","32356.577290036","39229.340716784","30490.7002381218","19120.2324891752","28418.6349405564","25051.2716895618","25806.0933540864","31650.3212630634","20743.7956382312","25040.0745643961","20362.0248128576","21096.1093672896","20910.5382319206","20910.5382319207","20910.5382319207","","","","","","",
"Ethiopia","ETH","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-445.67179089355","-426.835388916024","-381.566059326171","-366.006058349612","-355.206333923343","-332.057300109864","-283.565280273437","-223.85082373047","-229.945296875001","-255.188258056645","-316.326260009773","-306.279640502926","-317.624665710449","-344.279571899406","-263.947133056641","-248.51781066896","-291.603432617183","-495.061311035162","-289.778389892577","-276.155814208978","-346.418742654292","-371.932064467775","382.852766094962","368.119563110351","391.376984063714","406.713912780768","443.912844360351","473.435719909663","113657.619054871","137680.095198212","107095.285912094","67308.823420639","99819.6689665222","87993.4431734466","90604.0081071472","111531.625957146","73509.3766578293","88796.3525897217","71581.4171411133","74153.9526648108","74239.1099494467","73934.0543662774","73227.330189358","","","","","","",
"Ethiopia","ETH","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","7.29166666666667","7.52688172043011","5.55555555555556","6.08695652173913","0.900900900900901","3.97727272727273","3.11111111111111","0.341296928327645","0.849256900212314","1.53846153846154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.613154960981048","1.65929203539823","2.00445434298441","5.83768391077361","6.93790149892934","7.27586206896552","7.33480872589314","","","","",
"Ethiopia","ETH","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","25.669","25.669","22.002","25.669","3.667","25.669","25.669","3.667","14.668","25.669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.337","110.01","132.012","451.041","594.054","773.737","850.744","","","","",
"Ethiopia","ETH","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0962655916491857","0.102530998725535","0.111577760571049","0.100689019945551","0.0721781610951321","0.0778061270748554","0.0772260451510784","0.079871354316343","0.0873064988194406","0.0814133768506052","0.0862903503373414","0.0977021000640269","0.0999740327310065","0.112707452670008","0.105367660887991","0.0910984251184561","0.0883751750203496","0.086634193979547","0.0855407714223982","0.0792337230520283","0.0699311053206466","0.0737918811228008","0.0752679257260086","0.0845348058824088","0.0836235577300495","","","","",
"Ethiopia","ETH","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.148346135601001","0.152832753492923","0.162612080501458","0.143346676900102","0.100608604542799","0.106226004588085","0.103538222086332","0.105269572259207","0.113788300896953","0.104597495306951","0.108439156797583","0.120144762245581","0.121024252381303","0.133951180450732","0.121944927745221","0.10224584477218","0.0962758549664281","0.0919102653846777","0.0890187213646828","0.0818313969259094","0.0713918988203992","0.0737918811228008","0.0738515642347361","0.081513569506474","0.0791376898934004","","","","",
"Ethiopia","ETH","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.0158921756117187","0.0150424827703141","0.0170547937507097","0.0177198663945479","0.0166838805162368","0.0258016170866231","0.0321779019606222","0.040883774860796","0.0641008016882178","0.0603371264638123","0.0582020946133632","0.0633135356057373","0.0467183290797419","0.0564759831453524","0.0545538055007835","0.0371577187038085","0.0355319278478251","0.0312343104296654","0.0403449491415971","0.0535890388366042","0.0518614175655415","0.0518695979560993","0.0400448187291514","0.0483579363103908","0.0422817921962797","0.0446511537977791","0.0527780632622938","0.0595802865737451","0.0597276599254873","0.0611004220905471","0.0630209970730581","0.0601681085509245","0.0576895407039396","0.0568329080133983","0.040603415690307","0.0449312356905358","0.0485748731436448","0.050264786277735","0.0515076504785233","0.0490696169295025","0.0536000982350963","0.0638610012881124","0.0644607387025288","0.0691018379454987","0.071325206168872","0.0670514650013672","0.0701264196761017","0.0745451329832873","0.0793402884248181","0.077785188625565","0.0751475890610818","0.0857152790904745","0.0923403936056533","0.111487261964663","0.118240576234369","","","","",
"Ethiopia","ETH","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","88.5416666666667","88.1720430107527","88.8888888888889","90.4347826086957","93.6936936936937","89.2045454545455","90.6666666666667","92.8327645051194","94.0552016985138","93.1868131868132","94.4567627494457","94.2574257425743","93.2291666666667","96.4435146443515","96.6244725738397","93.9393939393939","93.7694704049844","96.5034965034965","96.7914438502674","97.4206349206349","96.9818913480885","96.4636542239686","95.049504950495","95.427435387674","92.7312775330396","93.1313131313131","93.8741721854305","93.1818181818182","92.4554183813443","93.3852140077821","94.4106925880923","95.2088452088452","94.9320148331273","94.1888619854721","89.6890343698854","88.1258941344778","87.9487179487179","87.7403846153846","88.3826879271071","89.8954703832753","87.603305785124","89.7219882055602","90.1054339010543","88.6764705882353","87.6038781163435","84.7421203438395","84.3437708194537","86.5243902439024","85.5072463768116","85.6194690265487","85.5790645879733","80.7308970099668","72.6766595289079","69.2758620689655","69.4593740120139","","","","",
"Ethiopia","ETH","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","311.695","300.694","352.032","381.368","381.368","575.719","748.068","997.424","1624.481","1554.808","1562.142","1745.492","1312.786","1690.487","1679.486","1136.77","1103.767","1012.092","1327.454","1800.497","1767.494","1800.497","1408.128","1760.16","1543.807","1690.487","2079.189","2405.552","2471.558","2640.24","2849.259","2841.925","2816.256","2852.926","2009.516","2258.872","2515.562","2676.91","2845.592","2838.258","3109.616","3905.355","4074.037","4422.402","4638.755","4338.061","4642.422","5203.473","5625.178","5676.516","5636.179","6237.567","6222.899","7367.003","8056.399","","","","",
"Ethiopia","ETH","CO2 emissions (kt)","EN.ATM.CO2E.KT","352.032","341.031","396.036","421.705","407.037","645.392","825.075","1074.431","1727.157","1668.485","1653.817","1851.835","1408.128","1752.826","1738.158","1210.11","1177.107","1048.762","1371.458","1848.168","1822.499","1866.503","1481.468","1844.501","1664.818","1815.165","2214.868","2581.568","2673.243","2827.257","3017.941","2984.938","2966.603","3028.942","2240.537","2563.233","2860.26","3050.944","3219.626","3157.287","3549.656","4352.729","4521.411","4987.12","5295.148","5119.132","5504.167","6013.88","6578.598","6629.936","6585.932","7726.369","8562.445","10634.3","11598.721","","","","",
"Ethiopia","ETH","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","0.226858644975527","0.178426283191631","0.205247418876423","0.190683854600445","0.233979729674138","0.260348660476885","0.266515482113021","0.274596735537396","0.291469457105519","0.302869974895387","0.322582144647989","0.351044988807515","0.316786926883321","0.227086308455289","0.244792966522718","0.242967917772882","0.251290566673165","0.274682954237801","0.256142064682361","0.271485956639896","0.30738950529131","0.314537440270193","0.354599216354342","0.331506826699084","0.286613080083527","0.278045214091978","0.272567754543993","0.269127637917062","0.24928445668405","0.220016640941199","0.232163380500401","0.236807299311466","0.265962677803873","0.263095716719436","","","","",
"Ethiopia","ETH","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Ethiopia","ETH","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Ethiopia","ETH","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","0.133122154413173","0.0986086036169121","0.119097910578826","0.115145473544718","0.0787320170623447","0.0752644005211122","0.0661671396577228","0.0851763465215281","0.112922361813129","0.109154435673354","0.108999329945726","0.0843745447292706","0.101812049263206","0.0892660504365962","0.0942974599872245","0.111076373645276","0.124695683406603","0.125093460607284","0.127846057132904","0.131594539269267","0.125841097630352","0.122092773210701","0.119653321859457","0.0852016544020901","0.0939927826851917","0.10142902275176","0.105178982681658","0.107694015661532","0.102726919144768","0.112018503336992","0.13238036447955","0.133545184498896","0.142759198393326","0.147174604515785","0.138850009266826","0.144907170344215","0.15351234785663","0.162996437669726","0.159811148162105","0.154405357400749","0.175223925981474","0.188760302768841","0.226533267316605","0.239775590778661","","","","",
"Ethiopia","ETH","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","475.60479985345","473.775384359355","474.197934043294","473.781589682698","471.951819478787","472.094743355567","472.051695014141","473.663766869831","474.565338309934","475.119652679414","475.870796471195","474.607819901626","474.972625149459","473.660389246318","473.513855026725","475.151119272592","477.805525789276","477.464286586452","477.921833968094","478.902828514071","478.127652125725","472.505777261543","474.979775991121","476.556658145255","478.028572055613","478.905069040528","477.897627417353","478.277740523715","477.670481486467","478.493254581773","482.405389493981","482.688604193451","484.044732130753","484.629847680154","482.90572939405","483.940301294423","485.596983070753","486.760873790278","486.731930282258","486.690295765069","489.175656865132","489.193926112393","492.145208009768","493.130163293052","","","","",
