"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bahrain","BHR","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-216687737.589602","-242669874.791622","-293188424.85325","-387143398.913788","-575445309.5877","-208222682.037224","-26861702.1991003","-11436170.2431813","11170212.7956655","-111702127.783358","-370212765.957447","-397074468.085106","-396276595.744681","-431117021.276596","-360372340.425532","221542553.191489","191223404.255319","32180851.0638294","-193882984.309572","-242553214.067453","-58894335.4965282","-25213770.7031579","-236116917.513365","-161987542.958509","-270387640.576853","-223623648.130881","-321570881.796229","-524944420.990857","-492977470.51557","-574772279.740166","-412351368.091032","-384927459.81564","-298686098.587872","-923677334.926995","-2399864876.73866","-2373013250.89492","-3764361702.12766","-1007395988.97372","-1195864072.90377","-1632599961.12042","-1735887332.86059","-1795478723.40426","-1989654255.31915","",
"Bahrain","BHR","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","9860935.54958516","-207027736.931602","-393782384.414969","-14969544.7579998","85687894.4604635","580901495.110216","1092287236.94757","66489361.8789611","57180851.2159065","25531914.9219104","833244680.851064","-75797872.3404256","-287234042.553192","306914893.617021","76329787.2340426","-360638297.87234","-588829787.234043","-487234042.553191","-706382999.07575","-1224468199.08614","1895543062.55692","503813818.231005","87628052.085376","-39138706.3578515","-204485140.872265","229910632.849256","540576053.113673","1268932434.10154","-449341349.424826","548691405.652499","1674205016.54061","2273404450.20552","2966736632.91564","2276657456.05397","544325037.242862","927043953.881162","3394946808.51064","-2726816574.80332","-2517888940.32568","-2397023373.89182","-1117920740.96262","1687710974.91707","73404255.3191489","",
"Bahrain","BHR","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","5.99961330881645","12.3859191985215","11.6727458728887","2.74850470682566","5.59073885536122","1.06328745175151","-2.25668728761872","-5.93539328331452","5.18640902234036","-4.997590693192","1.64738430583501","-13.0552514835513","-17.3981191222571","-6.52585299833368","-4.59061834120862","4.05818598494556","4.26795256796456","-0.489253689059146","-12.5718179532433","-0.55700415407957","9.16025094699456","2.51701657299709","-0.51526200696661","1.80990246412022","3.58610375908045","9.23180720708941","11.8208218917967","13.3758607441787","8.77794552627984","2.44123386880184","2.99484203003364","11.2846580406654","8.38385146306594","7.4055147998155","4.56231043254477","-2.41635396755434","-4.6288774992681","-4.51492904210788","",
"Bahrain","BHR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-203034134.520946","-360213095.393813","-324023759.191264","-387659590.11234","-222736117.099064","184350017.854612","429521277.738089","425558511.770102","102659574.741116","218351064.071754","38829787.2340426","-68882978.7234043","-201329787.234043","192021276.595745","-193085106.382979","69680851.0638298","-602659574.468085","-826595744.680851","-339361711.905368","-255585130.174148","237382283.230603","260424551.858666","-31063706.9366029","-777413136.252285","-36879302.8159754","830185016.496778","225932635.756962","-49630835.4412102","200443477.622728","471578624.337848","1474202077.29904","2187449378.74819","2906574539.71003","2256886835.2859","559975548.793245","770071855.488056","3247340425.53191","2577976351.45181","2409721033.47922","1523251102.70936","-752110737.115907","-1492819148.93617","-1599760638.29788","",
"Bahrain","BHR","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","31","30","39","34","36","33","33","31","32","23","20","20","18","16","15","12","12","",
"Bahrain","BHR","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","","","87","87","",
"Bahrain","BHR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","87","88","97","93","94","97","52","66","99","96","61","44","","","","68","","",
"Bahrain","BHR","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","6.6","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","",
"Bahrain","BHR","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","",
"Bahrain","BHR","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","7","","","","","5.2","","","","","5.9","5.9","","",
"Bahrain","BHR","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","9.9","","","","","6.9","","","","","8.3","8.4","","",
"Bahrain","BHR","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","2.7","","","","","2.4","","","","","2","1.9","","",
"Bahrain","BHR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","","13.6","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.4","","","","","0.3","","","","","0.3","0.3","","",
"Bahrain","BHR","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.2","","","","","0.1","","","","","0.1","0.1","","",
"Bahrain","BHR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","0.3","","","","","0.2","","","","","0.2","0.2","","",
"Bahrain","BHR","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","37","53","","6","","","","","","35.5","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Bahrain","BHR","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","","","","","","","","","","","","","16.9","","","","","","","","","",
"Bahrain","BHR","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","25","25","23","22","22","22","22","22","22","21","21","21","20","20","20","19","18","17","17","16","16","16","15","15","15","","","",
"Bahrain","BHR","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","7.6","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.52","",
"Bahrain","BHR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","","","","9.9","","","","","","",
"Bahrain","BHR","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","","","","","97.7","97.5","97.6","97.8","99.4","100","97.5","97.4","97.5","99.4","99.3","99.6","99.8","99.8","99.8","99.7","","","",
"Bahrain","BHR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8478598521532","99.8629066799622","99.8779535077712","99.8930003355803","99.9080471633893","99.9230939911983","99.9381408190073","99.9531876468164","99.9682344746254","99.9832813024344","99.9983281302434","100","100","100","100","100","","","",
"Bahrain","BHR","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","","","","","","","","","","","","100","","","","","","","","","","","",
"Bahrain","BHR","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","","",
"Bahrain","BHR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","",
"Bahrain","BHR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","",
"Bahrain","BHR","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3899","","","","","","",
"Bahrain","BHR","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7021569148.93617","7494601063.82979","7673377659.57447","8094893617.02128","8259654255.31915","8590585106.38298","8749787234.04255","9271170212.76596","11182712765.9574","12486968085.1064","13913829787.234","15215664893.617","15934946808.5106","17248803191.4894","17349281914.8936","17601835106.383","17638989361.7021","17605744680.8511","17850553989.3617",
"Bahrain","BHR","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","521200200","616300000","706199800","736100000","804400100","719800000","682600000","759800000","862500000","934800000","995900000","1423900000","1481700000","1535900000","1531500000","1624800000","1695100000","1742300000","1810300000","1896600000","1930744000","2104537600","2232580300","2347882100","2550324200","3196013400","3300780000","3571550000","4404000000","4734000000","5231600000","5725400000","6179440000","6890990000","7108330000","7337760000","7510960000","7810020000","8388000000",
"Bahrain","BHR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","1382860705.7575","1639095744.68085","1878190957.44681","1957712765.95745","2139361968.08511","1914361702.12766","1815425531.91489","2020744680.85106","2293882978.7234","2486170212.76596","2648670212.76596","3786968085.10638","3940691489.3617","4084840425.53191","4073138297.87234","4321276595.74468","4508244680.85106","4633776595.74468","4814627659.57447","5044148936.17021","5134957446.80851","5597174468.08511","5937713563.82979","6244367287.23404","6782777127.65957","8500035638.29787","8778670212.76596","9498803191.48936","11712765957.4468","12590425531.9149","13913829787.234","15227127659.5745","16434680851.0638","18327101063.8298","18905132978.7234","19515319148.9362","19975957446.8085","20771329787.234","22308510638.2979",
"Bahrain","BHR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","31.9748035575512","32.8015952143569","34.4980887073242","34.2922244374822","34.1981681988424","29.6409584152647","32.255824692864","35.1968037632746","37.590690323971","39.7948716183658","38.4054325955734","58.6449271187417","59.0853112404836","56.2778090318621","52.1400567430947","53.0281009833637","53.6459945798716","53.4997673731928","57.0943185239344","55.3685501252681","40.4501279913184","45.0952712135785","43.6454133032855","39.0674303854505","36.140992629998","39.1725112713242","34.7265697983587","31.6130753639933","34.4863969116474","40.9100764426182","41.183510046865","39.0790203327172","38.0050061668918","40.7703555493438","40.4977624269344","45.0555910630488","44.9326862416038","42.0035293172775","41.5576037320936",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9396774732.16329","10096250697.5708","10166170548.1391","10500093326.5476","10652788661.585","10944630048.4478","11073833793.4795","11607758789.9488","14530565770.8811","16122722156.5072","18412689749.194","19631385345.6735","19853306881.968","21817351784.9686","21668818345.7984","22079736197.7494","22191506223.4264","21871456431.2417","22222939635.6124",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2091100535.53456","3604850110.802","3857877995.95908","4038180142.11751","4076658384.34721","4360330017.16229","4757864604.99271","4932707468.5757","5225711334.79768","5617129048.26434","5848031501.71769","6720880683.22806","7126163994.63784","7382909452.45982","8135441364.62753","10792016252.2601","11219151108.264","11946253477.0162","15466122498.1985","15866665391.4957","17848567761.7536","19631385345.6735","20263873626.7033","22595050286.9012","22799242802.3927","23247229107.3625","23661607626.4364","24479935596.7316","25891874525.3579",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37091974458991","-4.45765492550849","-2.49323901619843","-4.79750500313773","-4.11462695466561","-6.13064706945244","-3.02059016825638","16.3388950313827","4.36254373179546","9.06923913992105","3.50809919623593","-0.564889155516113","8.63209572095917","-2.24529103338924","-0.760962145781193","-3.29610307942157","-5.94656005630097","-3.27216431346352",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8131.57637532779","8324.36952515685","7953.29785700117","7755.00313175594","7382.95646851646","7079.17535161166","6645.17609537668","6444.45255957641","7497.40489863285","7824.48246608549","8534.10349239597","8833.48830841866","8783.58889091062","9541.79669170956","9327.55558616637","9256.57641902895","8951.47011863232","8419.16557210602","8143.67664076416",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2032030000","2183290000","2198410000","2270620000","2303640000","2366750000","2394690000","2510150000","3142200000","3486500000","3981700000","4245240000","4293230000","4717950000","4685830000","4774690000","4798860000","4729650000","4805657400",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44378773935426","0.692532828895835","3.28464663097421","1.45422836053588","2.73957736451875","1.18052181261223","4.82150090408362","25.179770133259","10.957291069951","14.2033558009465","6.61878092272146","1.13044256626247","9.89278468658796","-0.680804162824955","1.89635560829137","0.50621087442326","-1.4422175266626","1.6070406901145",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5404335106.38298","5806622340.42553","5846835106.38298","6038882978.72341","6126702127.65958","6294547872.34043","6368856382.97872","6675930851.06383","8356914893.61702","9272606382.97872","10589627659.5745","11290531914.8936","11418164893.617","12547739361.7021","12462313829.7872","12698643617.0213","12762925531.9149","12578856382.9787","12781003723.4043",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","370300200","427700000","472899800","481600000","502200100","407000000","370200100","448900000","523300000","578100100","610800000","1017900000","1055500000","1100400000","1091500000","1166300000","1230800000","1277200000","1327500000","1378400000","1378400000","1521989800","1580701700","1626819800","1786977900","2352012100","2416240000","2582940000","3333900000","3528400000","3981700000","4228350000","4394040000","4988200000","5084000000","5273000000","5448560000","5596000000","5898092000",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","982489254.44415","1137500000","1257712234.04255","1280851063.82979","1335638563.82979","1082446808.51064","984574734.042553","1193882978.7234","1391755319.14894","1537500265.95745","1624468085.10638","2707180851.06383","2807180851.06383","2926595744.68085","2902925531.91489","3101861702.12766","3273404255.31915","3396808510.6383","3530585106.38298","3665957446.80851","3665957446.80851","4047845212.76596","4203993882.97872","4326648404.25532","4752600797.87234","6255351329.78723","6426170212.76596","6869521276.59575","8866755319.14894","9384042553.19149","10589627659.5745","11245611702.1277","11686276595.7447","13266489361.7021","13521276595.7447","14023936170.2128","14490851063.8298","14882978723.4043","15686414893.617",
"Bahrain","BHR","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","13.0299628702185","14.4642994094639","17.0192588269624","18.1216177727143","20.5788287368063","22.7805695142379","27.2196479916354","24.3766680552508","24.3660656562029","24.5542713567839","24.2140342052314","23.3911390217203","23.8580385132109","22.272797013246","21.0184378991861","20.8465954736108","20.2371102400344","19.4822594779768","20.7646982925466","20.815425620222","16.2089273761149","17.2603988777543","17.9992888955745","17.3160243124794","15.4384074937","14.0567535152193","12.7127437876371","12.0997787155712","11.0692862218884","13.9783437703266","12.9279627313903","13.8359519408503","15.4423123163123","15.5521881311367","16.1252626698891","17.642515115369","17.0080116773393","16.6184156502928","17.5418405546",
"Bahrain","BHR","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","608080000","634680000","686790000","773060000","801990000","863310000","895230000","975810000","1062500000","1208600000","1250000000","1475850000","1698310000","1767600000","1837500000","1843600000","1833400000","1890110000","1906150900",
"Bahrain","BHR","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.37442441783973","8.21043675553037","12.5613360707058","3.74227097508602","7.64598062319979","3.69739722695208","9.00103883918098","8.8839015792009","13.7505882352941","3.42545093496607","18.068","15.0733475624217","4.07993829159574","3.95451459606248","0.331972789115625","-0.553265350401375","3.09316024871819","0.848675473914227",
"Bahrain","BHR","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1617104663.82979","1687843685.10638","1826423023.40426","2055846157.44681","2132781491.48936","2295853551.06383","2380740376.59574","2595031742.55319","2825571808.51064","3214104553.19149","3324202127.65957","3924818968.08511","4516420572.34042","4700687744.68085","4886577127.65957","4902799234.04255","4875673744.68085","5026486146.80851","5069144701.93617",
"Bahrain","BHR","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","150900000","188600000","233300000","254500000","302200100","312800000","312399900","310900000","339200000","356699900","385100000","406000000","426200000","435500000","440000000","458500000","464300000","465100000","482800000","518200000","552344000","582547800","651878500","721062300","763346300","844001400","884540000","988610000","1070100000","1205600000","1249900000","1497050000","1785400000","1902790000","2024330000","2064760000","2062400000","2214020000","2489638000",
