"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ukraine","UKR","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.64395215875958","7.34546683392536","7.37501018026554","7.6573722165014","8.04761925087275","8.44133897726595","8.75503330663062","9.13369612896032","9.51526303755678","9.81439527063463","9.98844013030413","10.0376117924059","9.92063431937927","9.70899860417738","9.50060918404318","9.34463847739524","9.15441340843882","9.02632077130578","8.93403088039952","8.81183065617709","8.61722719468726","8.35044812614857","8.0167584715612","7.68439668310654","7.43921931622484","7.31917001515545","7.28719208339349","7.35339506335488","7.47972365460942","7.60296565778798","7.68431464897127","7.71567084190431","7.71583363263341","7.71007874348951","7.73395078121579","7.80553118768645","7.92544719925105","8.08237702703534","8.2552940717139","8.40769101357409","8.51037999324981","8.54427757357954","8.51890546853314","8.43259595643229","8.2909832565588","8.1008493119547","7.94134713148098","7.70632979554686","7.39063633879605","7.02924728392657","6.66683667188573","6.28341296357137","5.95712191219711","5.68239298207648","5.4442589250514","5.23660258619386","5.07075230008445","4.93785278735483","4.85595944609298",
"Ukraine","UKR","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","6.13912073901339","5.84068552967911","5.8284721997841","6.03464478225435","6.32984411412601","6.62575639578039","6.94928464449353","7.31164937192011","7.66347927582516","7.93715242161782","8.09279901989499","8.14778481427873","8.05347896260602","7.85778122266857","7.64542893150177","7.47100476667297","7.33158935467327","7.2369930401948","7.16216078186682","7.05972027564781","6.90508773674458","6.72072146438959","6.49550274071931","6.27091530173942","6.10422505464983","6.02521573820409","6.03089681141714","6.11560511915358","6.24968849151426","6.3835792096207","6.48584911228709","6.55069076050455","6.593493810615","6.62991927602042","6.67964284622184","6.75016848289876","6.82421704625832","6.90738315744613","6.99221528572325","7.06186941457887","7.10002477215611","7.09317450164499","7.04643731254756","6.95766949428003","6.82745915963475","6.65837849606733","6.51732960082607","6.315052083001","6.04584090767157","5.7389526838493","5.43269178706483","5.12981534017466","4.87283047711157","4.65633903977127","4.46655878005367","4.29751016059202","4.15939196516429","4.04426238726212","3.96830015871223",
"Ukraine","UKR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.9570074487383","9.3942927109985","9.81546397761805","10.1945940275632","10.4800895912064","10.6052665165612","10.5516115672845","10.4075861566819","10.2111309483142","10.0236099811479","9.88988396274631","9.72683642829196","9.57784447867491","9.43881955368561","9.27958648427164","9.06281606136941","8.74569782157579","8.40067750957857","8.04421126311067","7.73621490147837","7.54122255823885","7.48759378924526","7.53613568077667","7.65125333585429","7.77253763675926","7.8512971963803","7.87398500837737","7.86420547593787","7.83171924679041","7.80406623064034","7.80578968761198","7.85314176432664","7.93639016627835","8.04222361103759","8.14082334623379","8.20282097406576","8.22310082913344","8.18961095011179","8.1041387279646","7.97280563709584","7.79688123167214","7.57406181879128","7.31191180974499","7.01978630128757","6.71521369255687","6.41645508349489","6.13391442298384","5.85493918670117","5.5952244123228","5.36183885639965","5.15797096279318","4.98553913609472","4.86317370201534","4.7890662087286","4.77706917279583","4.84948661063001","5.01067823762563","5.24723036538923","5.53350741210752",
"Ukraine","UKR","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","7.00786467897363","7.33488917780232","7.66332124574262","7.97368342753791","8.22562278576389","8.3690990231127","8.40056316829695","8.3216917999576","8.16080477497422","7.97551778747186","7.8156878495145","7.67202659239243","7.54269561546605","7.42731083407287","7.30117160526558","7.13612359050582","6.92705256429668","6.69729581765716","6.46399138012211","6.27018399993582","6.15856495844018","6.14342189014968","6.20342750680414","6.3159784491693","6.4365849827253","6.52724378075039","6.58872293111502","6.62206325857862","6.63409904480418","6.64286486206971","6.66274769461033","6.70575265675369","6.76003847074248","6.81690407704158","6.86147903910597","6.88035103176892","6.86474413769123","6.81427781880714","6.72834127469563","6.60757792695566","6.45031397664047","6.25654746679459","6.03163837397675","5.78349051078248","5.52686819683864","5.27680990310302","5.03705405659935","4.80174420776841","4.58429611834316","4.38874681381513","4.21497914150281","4.07438235299031","3.96944959905435","3.90051771004178","3.88218308155604","3.93523581657289","4.06259447975641","4.25400366709734","4.48804666716794",
"Ukraine","UKR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","11.4030261116729","11.4818954881553","11.2983888993518","10.888739712265","10.3874172477962","9.96986074870609","9.76464516882327","9.65601739061403","9.61618601664033","9.57165192737103","9.43208958364246","9.19730332292291","8.88253560624499","8.50599706407709","8.13310749302022","7.84821156940539","7.67485763489765","7.65140926236634","7.76129988143932","7.92584132625033","8.03008026633433","8.11095735313709","8.1305944989362","8.0881273017078","8.016928625764","7.96804999600814","7.94829952250882","7.95708086292744","7.98948691491725","8.02069501319228","8.01458235283107","8.01550113955885","7.97106610925732","7.87255508770152","7.7272276599025","7.55344857234438","7.34868471606772","7.09731684779374","6.80671447766374","6.49501780236866","6.18853991879271","5.90798564589435","5.65330584351172","5.43132649496006","5.2403224676266","5.07328354646131","4.91996521573425","4.80530917182537","4.7378469182736","4.72411909738735","4.76657889161581","4.8704655575646","5.0660539760425","5.34109484134655","5.6467922117096","5.90963265533968","6.10167481520532","6.20580490626648","6.21822020571803",
"Ukraine","UKR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","8.82922401698707","8.9216252456682","8.83856811344937","8.59948356673211","8.29326482705146","8.04414149516253","7.85378423244496","7.71161730947223","7.61603312592456","7.53202011360725","7.40925943120508","7.23529400608735","7.01392601840458","6.75850585215345","6.51434709385225","6.34166424532916","6.25325060110277","6.26851789405955","6.37644388136365","6.52223422933035","6.62393889136379","6.70947172825123","6.75197949009601","6.74847394963676","6.72047819228025","6.70345778344667","6.70470304647901","6.71204846539897","6.72322861562359","6.72626607743898","6.70349444621195","6.68142494517449","6.62915828740173","6.54204857160019","6.42296351648851","6.28048824693549","6.1021659717534","5.88669503103574","5.63976170982561","5.37658192447165","5.11953551690166","4.88344007271235","4.66839219218595","4.48001660075253","4.31739225089869","4.17555871071894","4.04046230389907","3.93478507673247","3.86485427736253","3.83681077333385","3.85478542072224","3.9357600580614","4.09313976025822","4.31752542152192","4.56869523147078","4.78496796061205","4.9418731769657","5.0273518257198","5.0379202227508",
"Ukraine","UKR","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","27.2513018507342","27.1673344152639","27.2057970073695","27.2516789147715","27.1462299232668","26.8267673487667","26.5808570792877","26.092023586742","25.458597450555","24.8615339843786","24.3962140441132","23.8294102697433","23.4655681283877","23.2322252385825","22.9933689982248","22.682070897002","22.5313264890105","22.2480678737791","21.9082452655056","21.6393949604128","21.5026985232309","21.4510423975912","21.5312677831936","21.6853768255476","21.8089916587727","21.8460173566083","21.866956911078","21.7910376661826","21.6356796876484","21.4413918514971","21.2268053993417","21.0336125587101","20.8101291406385","20.549151952362","20.2363180726348","19.861252410021","19.376963427794","18.861473181323","18.3070106059909","17.7193277803286","17.1179879866685","16.550955588701","15.9842459685776","15.4473132608635","14.9842767169055","14.6252114665728","14.3276713260652","14.1589396278281","14.103568948715","14.105671641168","14.1264155893123","14.3240587702729","14.4688103791957","14.6050678271474","14.7961120436751","15.0599524776285","15.2311238252759","15.4929747219243","15.7877416306503",
"Ukraine","UKR","Population ages 0-14, total","SP.POP.0014.TO","11626673","11738012","11903143","12069389","12160687","12143015","12143459","12018828","11815796","11622589","11487898","11303483","11212554","11180704","11140891","11058795","11047724","10965433","10849689","10765164","10744011","10772928","10848314","10964994","11068936","11123337","11173359","11177277","11146919","11100852","11015014","10937577","10852538","10722385","10506907","10230988","9893333","9542794","9179856","8801784","8417916","8057645","7704806","7385816","7110279","6889228","6703595","6585231","6524057","6496127","6479886","6546969","6596808","6643787","6698488","6800175","6854713","6945676","7044888",
"Ukraine","UKR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","31.1185118832817","30.9696139801774","30.9512200433097","30.9307996082161","30.72672349366","30.272764416414","29.9991887844136","29.4465234826902","28.7328201651596","28.0652419322199","27.5451270906114","26.8760264759607","26.4292073712098","26.120468842287","25.7969093970983","25.3872293033929","25.151980104212","24.7677368559956","24.3217582309152","23.9626118110298","23.7625083883113","23.6658405758079","23.7292275348338","23.8807991788349","23.9972525723377","24.0150713151655","24.0148298760352","23.903186156972","23.7047643164878","23.4706314831793","23.2232212574674","23.0125472534119","22.7805663740137","22.5151669258778","22.1929563497889","21.7978502630529","21.2932159449965","20.7463549443281","20.1504780200923","19.515751352134","18.8657187219571","18.2552148119818","17.6443762538436","17.0654134534328","16.566287100492","16.1803655965947","15.8727680709589","15.7046929220126","15.6610660654374","15.6826731033997","15.7278230951554","15.9448010068166","16.1086173163486","16.2658324495291","16.4824773883971","16.776548764334","16.968352214715","17.2565084646466","17.5783492079966",
"Ukraine","UKR","Population ages 0-14, male","SP.POP.0014.MA.IN","5922805","5984745","6069612","6151106","6191310","6174486","6187205","6135460","6043702","5956802","5897989","5804548","5756232","5735285","5707824","5657417","5642088","5590017","5520994","5469457","5452843","5463632","5501317","5561833","5616239","5645610","5673650","5677779","5664581","5644191","5604273","5570244","5533782","5474873","5371300","5234777","5068228","4892292","4707892","4514794","4318449","4134549","3954290","3791080","3649530","3535264","3441029","3380385","3348978","3335645","3330005","3363162","3389844","3416467","3446956","3500649","3529917","3576713","3626940",
"Ukraine","UKR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","24.1366136091566","24.0949320566983","24.1670498408067","24.2539008104853","24.2180377559527","24.0004782252679","23.7645975354344","23.319092077737","22.7447030255235","22.1985721125478","21.7703092303608","21.2847976164908","20.9851273287665","20.8093830714153","20.6369117569977","20.4047547060451","20.3198223102465","20.1181043335287","19.865200337083","19.6698121196257","19.5834251010734","19.5669242561167","19.657676560229","19.809766209077","19.9355551700807","19.9855777479667","20.0188051652045","19.9685453576967","19.8458296370082","19.6816954685981","19.491287448791","19.3115061314594","19.0936344333606","18.8348276717508","18.528684345399","18.1698847118068","17.7039986125313","17.2166470807974","16.6992364330936","16.1536760370876","15.5959894618551","15.0685893083067","14.542146967735","14.0436603560149","13.6138359149321","13.2798464329823","12.9935431013931","12.8266602232847","12.7635103665909","12.7512238412258","12.753592963696","12.9336601684402","13.0613787904402","13.1791945979572","13.3478048033532","13.5851817424821","13.7382463259994","13.976967782291","14.2478616580197",
"Ukraine","UKR","Population ages 0-14, female","SP.POP.0014.FE.IN","5703866","5754297","5834404","5918422","5969109","5968529","5955504","5882775","5772075","5666063","5589910","5499463","5456803","5445563","5433002","5401376","5405224","5375029","5328542","5295709","5291171","5309373","5346944","5402920","5452439","5477724","5499444","5499291","5482335","5456773","5410744","5367676","5319217","5247916","5135839","4996208","4825244","4650673","4472100","4287064","4099467","3923148","3750631","3594891","3460874","3353965","3262539","3204698","3174808","3160222","3149883","3183435","3206521","3227012","3251404","3299529","3324889","3369063","3417994",
"Ukraine","UKR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","10.7584783228706","10.0934257810236","9.83736716633985","9.84746586838789","9.85921665465744","9.69763715114671","9.68293204830577","9.38291993539428","8.90550320020505","8.46998002370092","8.22315354422261","7.95188672474586","7.96882728628987","8.17565222452428","8.38421541980642","8.47620167261808","8.73142464773856","8.71565008405072","8.51624708636517","8.30055558330113","8.19120556373809","8.06728943342554","8.06249735512091","8.14141854127285","8.20778630981443","8.19572412277704","8.19254534514902","8.08189981810673","7.88355815478013","7.64587023934669","7.40284921702437","7.14390434952638","6.87311009847801","6.60038822713872","6.32490534365258","6.04158071664275","5.72143039979536","5.45942714642259","5.23962481446401","5.04792791266955","4.88029757149228","4.77316734729623","4.67915860058685","4.61430065718515","4.61075094030856","4.69062696663846","4.81888843224085","5.04444456348603","5.32799473484096","5.59671514961271","5.80327324074641","6.08879631315722","6.17938963829072","6.13567139945391","6.0586160038917","6.01742949836429","5.85599916188407","5.80347319299093","5.82662159017108",
"Ukraine","UKR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","8.29952491319586","7.83841763322782","7.66516048161468","7.6807338162153","7.69915014313731","7.58723770699268","7.51025013469245","7.28578296830717","6.96786512462476","6.6910342114687","6.54536194964125","6.37747701801105","6.4285056948959","6.62356638518899","6.82139305787987","6.92696687021011","7.13951914484701","7.15229062181201","7.02476507559727","6.87739389035949","6.80092125126947","6.71403063771582","6.70226956332881","6.74531381027095","6.77849199507515","6.75487618376967","6.72537918761046","6.63443363371916","6.48850197658038","6.31256452908944","6.12504530796869","5.92432852953125","5.7044376752164","5.47587502310898","5.24424178980457","5.00904543310234","4.73708850308671","4.51567423095453","4.33113344857238","4.16951618566027","4.02613996831294","3.92860176879971","3.8421164015723","3.78015324447984","3.76957546719474","3.82747781916029","3.9160267408947","4.09013093878382","4.31435997088523","4.52566625407683","4.68382840147098","4.92351775738845","4.99878943112764","4.96115146639353","4.89692649032635","4.86497796529717","4.73377866927728","4.69561228947384","4.72189476810099",
"Ukraine","UKR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","4.2","","","","","","","","","","","",
"Ukraine","UKR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","6.4","","9.9","","","","","9.1","","","","","","",
"Ukraine","UKR","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.1","","","","","","",
"Ukraine","UKR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","","","","","","","",
"Ukraine","UKR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","","","","1.1","","","","","","","","","","","",
"Ukraine","UKR","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","64.69591","65.46457","66.23324","66.10966","65.98609","65.86252","65.73894","65.61537","65.22657","64.83776","64.44895","64.06015","63.67134","62.98011","62.28887","61.59764","60.9064","60.21517","59.80104","59.38692","58.9728","58.55867","58.14455","58.87162","59.59869","60.32577","61.05284","61.77991","60.47131","59.16271","57.8541","56.5455","55.23689","54.22549","53.21409","52.20269","51.19128","50.17988","50.03091","49.88193","49.73295","49.58398","49.435","49.50801","49.58102","49.65403","49.72704","49.80005","51.67178","53.54352","55.41526","57.287","59.15873","59.57272","59.98671","60.4007","60.81468","61.22867","",
"Ukraine","UKR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","77.85319","78.61343","79.37367","79.6962","80.01873","80.34126","80.66379","80.98632","81.06601","81.14569","81.22537","81.30505","81.38474","81.23455","81.08437","80.93418","80.784","80.63382","80.5779","80.52198","80.46606","80.41015","80.35423","80.62581","80.89739","81.16897","81.44055","81.71213","81.34894","80.98574","80.62255","80.25936","79.89616","79.5331","79.17004","78.80697","78.44391","78.08085","78.14796","78.21507","78.28218","78.34929","78.4164","78.45744","78.49848","78.53952","78.58056","78.6216","79.45665","80.29169","81.12674","81.96178","82.79683","83.05584","83.31486","83.57387","83.83289","84.0919","",
"Ukraine","UKR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.24","2.17","2.14","2.06","1.96","1.99","2.02","2.01","1.998","2.04","2.09","2.12","2.08","2.04","2.04","2.02","1.99","1.94","1.96","1.96","1.95","1.93","1.98","2.08","2.09","2.06","2.08","2.05","2.02","1.92","1.844","1.773","1.674","1.563","1.47","1.397","1.332","1.27","1.207","1.121","1.11","1.085","1.126","1.172","1.218","1.213","1.31","1.345","1.458","1.473","1.443","1.459","1.531","1.506","1.498","1.506","1.466","1.374","",
"Ukraine","UKR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","65.641","66.078","66.41","66.646","66.797","66.871","66.878","66.826","66.726","66.59","66.424","66.228","66.005","65.76","65.503","65.24","64.973","64.711","64.467","64.26","64.131","64.124","64.251","64.497","64.831","65.186","65.481","66.3","66.4","66.1","65.6","64.62","63.81","63.16","62.39","61.22","61.52","62.23","63.17","62.62","62.1","62.32","62.7","62.64","62.6","62.23","62.38","62.51","62.51","63.79","65.28","65.98","66.11","66.34","66.25","66.37","66.73","67.02","",
"Ukraine","UKR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","68.2995365853659","68.7638536585366","69.1460975609756","69.4577073170732","69.7082195121951","69.9056341463415","70.0565365853659","70.1611219512195","70.2230731707317","70.2475609756098","70.2352195121951","70.1826341463415","70.0908536585366","69.9629268292683","69.8088536585366","69.6346341463415","69.4461707317073","69.2534390243902","69.0709024390244","68.9151219512195","68.8178292682927","68.8108292682927","68.901243902439","69.0774878048781","69.3173414634146","69.5747804878049","69.791243902439","70.4951219512195","70.4975609756098","70.5390243902439","70.0975609756098","69.2980487804878","68.7709756097561","68.1307317073171","67.5412195121951","66.7419512195122","67.0224390243903","67.5763414634146","68.3748780487805","67.9809756097561","67.6756097560976","67.8370731707317","68.2756097560976","68.2107317073171","68.1853658536585","67.9568292682927","68.0775609756098","68.2221951219512","68.2514634146342","69.19","70.2653658536586","70.8092682926829","70.9441463414634","71.159512195122","71.1865853658537","71.189512195122","71.4763414634146","71.7809756097561","",
"Ukraine","UKR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.091","71.584","72.019","72.41","72.765","73.092","73.394","73.663","73.895","74.088","74.237","74.335","74.381","74.376","74.33","74.249","74.143","74.023","73.905","73.803","73.739","73.732","73.784","73.887","74.028","74.183","74.317","74.9","74.8","75.2","74.82","74.21","73.98","73.35","72.95","72.54","72.8","73.19","73.84","73.61","73.53","73.63","74.13","74.06","74.05","73.97","74.06","74.22","74.28","74.86","75.5","75.88","76.02","76.22","76.37","76.25","76.46","76.78","",
"Ukraine","UKR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","","","","","","","","17.7","","","","","","","","","","11.2","","","","","8.9","","8.3","",
"Ukraine","UKR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","28","27","26.2","25.5","24.9","24.4","24","23.6","23.1","22.6","22","21.3","20.5","19.8","19","18.3","17.6","17.1","16.8","16.6","16.6","16.7","16.9","17.2","17.4","17.4","17.3","17","16.5","15.8","15.1","14.4","13.7","13","12.5","12","11.6","11.1","10.6","10.1","9.6","9.2","8.8","8.4","8.1","7.8","7.5","",
"Ukraine","UKR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","","","","13.9","","","","","","","","","","8.9","","","","","7.2","","6.7","",
"Ukraine","UKR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5","71.6","","","","","65.6","","66.7","","","","","65.4","","","","","","",
"Ukraine","UKR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","","","","58.5","","47.5","","","","","47.8","","","","","","",
"Ukraine","UKR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.674","8.417","8.228","8.111","8.068","8.094","8.179","8.307","8.464","8.64","8.83","9.032","9.249","9.482","9.727","9.986","10.264","10.559","10.862","11.162","11.43","11.3","11.3","11.5","12","11.768","11.1","11.4","11.6","11.6","12.1","12.9","13.4","14.2","14.7","15.4","15.2","14.9","14.4","14.9","15.4","15.3","15.7","16","16","16.6","16.2","16.4","16.3","15.3","15.2","14.5","14.5","14.6","14.7","14.9","14.7","14.5","",
"Ukraine","UKR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","21.011","19.808","18.654","17.615","16.739","16.063","15.6","15.313","15.16","15.114","15.141","15.206","15.278","15.332","15.35","15.33","15.284","15.236","15.198","15.169","15.141","14.6","14.8","16","15.6","14.581","15.5","14.8","14.4","13.3","12.6","12.1","11.4","10.7","10","9.6","9.2","8.7","8.4","7.8","7.8","7.7","8.1","8.5","9","9","9.8","10.2","11","11.1","10.8","11","11.4","11.1","10.8","10.7","10.3","9.4","",
"Ukraine","UKR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","213.452","213.493","214.973","211.455","204.664","215.357","216.857","224.338","229.163","241.404","245.935","248.096","247.506","246.946","251.147","265.32","264.103","277.413","284.706","292.248","296.668","297.838","296.465","294.985","302.227","282.692","248.302","255.52","254.477","271.08","285.581","306.608","327.795","340.893","362.154","395.442","390.246","372.484","349.845","362.833","377.775","375.773","382.749","382.632","393.559","403.431","384.568","396.138","391.412","334.021","309.172","295.993","295.545","292.069","","","","","",
"Ukraine","UKR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","115.714","116.153","115.628","111.624","107.302","109.963","107.301","110.251","107.881","108.224","111.074","108.586","109.423","108.432","110.668","112.739","112.758","113.909","115.565","117.53","117.707","118.779","117.203","114.994","118.521","115.752","104.7","105.884","105.82","107.804","110.978","117.105","122.993","131.068","138.26","148.323","144.943","138.367","128.289","132.509","135.32","136.012","140.47","142.175","145.821","150.196","142.426","146.547","145.477","127.738","118.251","111.607","112.032","111.279","","","","","",
"Ukraine","UKR","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3716303612995","98.7418741402981","","92.9680925852941","","","","","","","","",
"Ukraine","UKR","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5387823185988","82.8791858174655","","74.5123750204884","","","","","","","","",
"Ukraine","UKR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","29.514","29.029","28.544","29.1688","29.7936","30.4184","31.0432","31.668","33.1728","34.6776","36.1824","37.6872","39.192","40.4424","41.6928","42.9432","44.1936","45.444","47.4534","49.4628","51.4722","53.4816","55.491","57.0124","58.5338","60.0552","61.5766","63.098","62.0184","60.9388","59.8592","58.7796","57.7","54.8676","52.0352","49.2028","46.3704","43.538","40.6862","37.8344","34.9826","32.1308","29.279","29.5054","29.7318","29.9582","30.1846","30.411","29.9194","29.4278","28.9362","28.4446","27.953","27.1304","26.3078","25.4852","24.6626","23.84","",
"Ukraine","UKR","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","","","20.7","","","","","","",
"Ukraine","UKR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","3.6","2.8","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.9","3.3","","",
"Ukraine","UKR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.418179467323","","","","","12.1474803634196","","","","","11.3384821308068","","","","","10.7923244364238","","","","","10.5564758567156","","","","","10.7864611551484","","","",
"Ukraine","UKR","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6892920","","","","","6172338","","","","","5527087","","","","","5050302","","","","","4818767","","","","","4834898","","","",
"Ukraine","UKR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","134","915","1701","6107","6348","4596","12236","19312","26716","85265","94148","89579","84228","63723","25985","28424","24522","25111","25379","25256","5163","237625","321418","239075","139561","93263",
"Ukraine","UKR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5193","5193","3591","4564","6101","2697","2951","2983","2966","2877","2459","2346","2275","7277","7201","7334","3022","3176","2807","2968","3219","3273","3302","3211","2620",
"Ukraine","UKR","Net migration","SM.POP.NETM","","","454164","","","","","267629","","","","","209851","","","","","104383","","","","","189092","","","","","0","","","","","74421","","","","","-462264","","","","","-165445","","","","","269541","","","","","-200000","","","","","-100000","",
"Ukraine","UKR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07","","","","","","","13.18","","","","","","",
"Ukraine","UKR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38","","","","","","","20.58","","","","","","",
"Ukraine","UKR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97","","","","","","","5.64","","","","","","",
"Ukraine","UKR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89999997615814","1.89999997615814","2","2","5.61999988555908","7.65000009536743","8.93000030517578","11.3199996948242","11.8640003204346","11.7069997787476","11.0609998703003","10.1359996795654","9.05700016021729","8.59000015258789","7.17999982833862","6.80999994277954","6.34999990463257","6.3600001335144","8.84000015258789","8.10000038146973","7.8600001335144","7.53000020980835","7.17000007629395","9.27000045776367","9.14000034332275","9.35000038146973","9.51000022888184","9.38099956512451",
"Ukraine","UKR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61999988555908","7.65000009536743","8.93000030517578","11.3199996948242","11.8642997741699","11.707200050354","11.0608997344971","10.1356000900269","9.05679988861084","8.59000015258789","7.17999982833862","6.81040000915527","6.35050010681152","6.36289978027344","8.84000015258789","8.10000038146973","7.8600001335144","7.53000020980835","7.17000007629395","9.27000045776367","9.10000038146973","9.30000019073486","9.5","",
"Ukraine","UKR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2260000705719","2.29999995231628","2.41199994087219","2.42600011825562","6.28299999237061","8.01299953460693","9.44699954986572","11.8500003814697","12.3629999160767","12.125","11.3909997940063","10.4849996566772","9.38799953460693","8.87199974060059","7.51100015640259","7.00299978256226","6.67700004577637","6.61499977111816","10.2740001678467","9.29300022125244","8.79199981689453","8.50800037384033","8.03699970245361","10.8479995727539","10.0989999771118","10.8400001525879","11.0930004119873","10.4969997406006",
