"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mongolia","MNG","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4102","1.03","0.7928","2.2121","1.1433","2.6082","1.9383","0.75","1.1623","1.0175","1.1941","1.2387","0.75","1.079","1.0446","0.889","0.9374","0.4023","1.0484","1.448","0.9996","0.9176","1.0652","1.2742","1.8443","1.5843","",
"Mongolia","MNG","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.0398","1.0563","0.7928","2.2121","1.1433","2.6079","1.9383","0.75","1.1623","1.0175","1.1941","1.2232","0.75","1.079","1.0446","4.3056","0.9374","0.4139","1.0484","1.448","4.3934","0.9176","1.0581","1.2723","7.0418","4.8925","",
"Mongolia","MNG","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.1223","35.4386","0","0","0","15.5773","0","0","0","0","0","38.819","0","0","0","3.4194","0","4.4881","0","0","27.3608","0","62.6343","79.2895","-0.491","12.3318","",
"Mongolia","MNG","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.8453","75.7398","80.1446","65.399","71.4618","62.4079","69.8572","80.49","72.5708","74.3581","70.5813","70.2005","80.4705","70.0776","72.4601","77.2231","78.214","79.1337","73.6706","63.1359","70.4272","69.4066","59.9381","60.222","54.7737","55.1326","",
"Mongolia","MNG","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.1648","75.2879","80.1446","65.399","71.4618","62.2938","69.8572","80.49","72.5708","74.3581","70.5813","57.6534","80.4705","70.0776","72.4601","44.628","78.214","79.019","73.6706","63.1359","31.8832","69.4066","60.1511","60.3566","19.7395","28.6453","",
"Mongolia","MNG","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3314","3","0","0","0","1.2499","0","0","0","0","0","2.4166","0","0","0","3","0","3","0","0","8.3611","0","6.1249","22.3333","4.1649","5.8406","",
"Mongolia","MNG","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7283","9.913","10.6749","10.1005","8.4138","9.8557","10.0416","10.1666","9.2955","9.0807","8.0496","8.4259","10.0408","7.9082","8.4686","11.1153","9.7924","10.0776","9.5686","6.6677","6.5696","4.8939","5.1122","3.0856","6.1143","4.8474","",
"Mongolia","MNG","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5569","9.8355","10.6749","10.1005","8.4138","9.8347","10.0416","10.1666","9.2955","9.0807","8.0496","6.0232","10.0408","7.9082","8.4686","7.5312","9.7924","10.0668","9.5686","6.6677","8.1729","4.8939","5.1923","3.2215","4.8785","5.462","",
"Mongolia","MNG","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mongolia","MNG","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mongolia","MNG","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mongolia","MNG","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000000","30566000","16000000","12000000","8000000","4000000","463239.7","238844.4","73742.3","0","0","0","0","0","2500983","5002195.8","361982000.2","662146239.2","3507807703.6","6949372950.3","11024298773.6","13690211186","14926580759.5","15594825672.7","18437816000","18073872000","",
"Mongolia","MNG","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1157999.9","3880000","-2521000","-8553000","-13179211.1","14946640.4","12116550","-22641632.3","-25343980.8","27263722.8","38278467","18505000.8","-40951000","9725506.8","33183502.9","-69359671.4","7976733.6","3654057.6","-2154108","7873394.7","17869815.2","126014620.1","-3934466.3","-553828673.4","36467000.5","",
"Mongolia","MNG","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","50.3596496028272","",
"Mongolia","MNG","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","72.3164808009002","",
"Mongolia","MNG","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","4973244545.3716","",
"Mongolia","MNG","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260410561.3","327683322.1","389631055.4","450507730.7","468858931.8","521786729.9","641961310.2","836664751.3","831917271","823726697.7","949001651","1137497398.1","1306636603.2","1266678157","1360987608.5","1576173340.9","1657140950.6","1817268126.2","1782023291.2","1828605698","3425018275.5","3828264540.8","3862739280.3","3993052474.8","5120475291.9","7492475778","",
"Mongolia","MNG","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101882027.8","96069964.8","80338954.2","67907676.2","44925240.6","25570945","10568616.9","5814229.9","2540009.4","884000","738000","592000","446000","300000","12954000","88950000","86300000","83950000","6900000","11600000","1508099000","1505399000","1502700000","1513373590.8","2274785300","3691330040","",
"Mongolia","MNG","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16289112.7","15521744.4","16017805.8","21555347.1","16891782.4","11540384.8","8077964.9","4399385.5","1436267.1","0","0","0","0","0","2500983","5002195.8","361691000.2","661952239.2","3507710703.6","6949372950.3","11005888773.6","13649543186","14880687759.5","15444148672.7","17965142000","17354601000","",
"Mongolia","MNG","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82213758.6","76428194","60786876.5","53303695.3","34590058.2","19435728.7","8077964.9","4399385.5","1436267.1","0","0","0","0","0","12800000","13950000","11300000","8950000","6900000","11600000","8099000","5399000","2700000","0","0","0","",
"Mongolia","MNG","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2500983","5002195.8","361691000.2","661952239.2","3507710703.6","6949372950.3","10105888773.6","12749543186","13961905759.5","14325366672.7","16846360000","16254601000","",
"Mongolia","MNG","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900000000","900000000","918782000","1118782000","1118782000","1100000000","",
"Mongolia","MNG","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19668269.2","19641770.8","19552077.7","14603980.9","10335182.4","6135216.3","2490652","1414844.4","1103742.3","884000","738000","592000","446000","300000","154000","0","0","0","0","0","0","0","0","13373590.8","274785300","291330040","",
"Mongolia","MNG","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000000","75000000","75000000","0","0","1500000000","1500000000","1500000000","1500000000","2000000000","3400000000","",
"Mongolia","MNG","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174817646.2","247135101.7","325309907","404155401.6","440825473.6","507756169.7","639470658.2","835249906.9","830813528.7","822842697.7","948263651","1136905398.1","1306190603.2","1266378157","1348033608.5","1487223340.9","1570840950.6","1733318126.2","1775123291.2","1817005698","1916919275.5","2322865540.8","2360039280.3","2479678884","2845689991.9","3801145738","",
"Mongolia","MNG","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27400000","30066000","49249000","58739000","67565000","97092000","118012000","129653000","137092000","154851000","180545000","226995000","286958000","277324000","301306000","330813000","338341000","392082000","402634000","447225000","467311000","471814000","449653000","434330000","423254000","578881000","",
"Mongolia","MNG","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53396000","68483000","113059000","169889000","205948413.2","295892711.2","367849946.2","446747354.4","462051467.9","483401214.3","567292335.7","688032371.4","809604318.4","787089545.1","853854904.4","944457194.1","964248493.7","1069380980.8","1072809179.4","1113038655.3","1134748368.9","1139561978.5","1092297423.2","1045717695.4","1016891402.5","1214556901.9","",
"Mongolia","MNG","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.8966","18.443","24.3428","32.0116","38.5592","48.8102","50.617","45.5386","48.1316","51.0868","51.4723","44.5412","50.803","56.3668","57.1373","54.2217","44.1604","35.816","18.0974","11.5587","7.2894","5.941","5.1618","5.2509","4.6818","5.8299","",
"Mongolia","MNG","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56396000","71483000","113059000","169889000","205948413.2","295892711.2","367849946.2","446747354.4","462051467.9","483401214.3","567292335.7","688032371.4","809604318.4","787089545.1","853854904.4","944457194.1","964248493.7","1069380980.8","1072809179.4","1113038655.3","1134748368.9","1139561978.5","1093845423.2","1152049695.4","1205115736.9","1643955512.4","",
"Mongolia","MNG","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27400000","30066000","49249000","58739000","67565000","97092000","118012000","129653000","137092000","154851000","180545000","226995000","286958000","277324000","301306000","330813000","338341000","392082000","402634000","447225000","467311000","471814000","449653000","434330000","423254000","578881000","",
"Mongolia","MNG","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mongolia","MNG","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16790000","50000","200000","2900000","240000","560000","270000","0","0","0","0","0","",
"Mongolia","MNG","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.676","3.2912","0.7576","2.1953","0.8951","4.1782","3.9037","2.2032","1.3356","1.5205","4.0135","18.4624","10.4793","1.7903","1.7928","3.3356","3.1885","8.3122","6.1656","6.0571","5.7979","8.1498","11.2025","11.0992","10.0579","11.2155","",
"Mongolia","MNG","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","","15.1384914022518","3.24919663779929","0.846727622714148","2.27870134950127","0.970761421319797","4.03778096604495","5.15536979829184","4.06392429346494","2.04714625818151","2.2084392387542","6.12105437111189","33.5866410990608","13.6121442140459","1.67649165284298","1.30879815003929","2.25382204039908","2.28684792673849","10.6847273842816","10.6770846560787","12.6243306763749","20.0014678353902","34.5064414534141","38.6947495301997","46.8836118912757","45.6345621319228","45.9878938605639","",
"Mongolia","MNG","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259.199978394749","19.3227132342848","3.73643142151965","7.39640967459932","2.96958354638699","12.6414278437199","27.5015362641438","15.7880629545852","6.3451024336462","6.96601634029561","16.5461525800128","140.102978733487","80.352601081449","7.50411263490145","3.72308679113041","5.7994896948729","10.602314379274","18.7020264552427","15.9762180415354","23.8280953060172","21.8741530502315","69.5427024499511","143.717437195426","184.134815463716","198.518901772708","104.836899893186","",
"Mongolia","MNG","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59161224.4","12756346","3519000","11651000","4781000","25329000","28370000","21615000","12822000","14388000","44234000","285191000","167000000","25000000","26792000","58102000","69623000","248183000","365499000","583267000","902566540.2","1563221205.9","2373912000","2435174000","2588922000","3162613000","",
"Mongolia","MNG","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276699674","343205066.5","405648861.2","472063077.8","485750714.2","533327114.7","650039275.1","841064136.8","833353538.1","823726697.7","949001651","1137497398.1","1306636603.2","1266678157","1360987608.5","1576173340.9","1657140950.6","1817268126.2","1782023291.2","1828605698","3425018275.5","3828264540.8","3862739280.3","3993052474.8","5120475291.9","7492475778","",
"Mongolia","MNG","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.68867145595645","5.61450672991592","5.42920300599721","5.19094261807511","4.98139261311477","4.84122861940405","4.71837312968658","4.65757058807726","4.63298597227096","4.60911576796919","4.56803592175861","4.52302890003876","4.4637551450942","4.39945710448199","4.34530516238866","4.30673276827123","4.25972247616306","4.23063520761158","4.20825047317914","4.17876430896949","4.13431291729039","4.07912858394892","4.01839925586021","3.95282458265277","3.88245879212159","3.80904455524347","3.72230988953918","3.63184514275174","3.56134749093108","3.54412145793045","3.59720296920029","3.65577719339505","3.79035050543587","3.97244207346916","4.16069140569389","4.33625136149255","4.50926018731972","4.68035422208833","4.8826084751779","5.14532923060403","5.46825791066434","5.78114513094255","6.12098151177103","6.45187067362331","6.71752863478289","6.88607802331279","6.96133541700682","6.94207434688207","6.86761040781138","6.79885188771003","6.76983073045279","6.75969442221401","6.78647229433203","6.83178960953898","6.86903708241787","6.88515100503682","6.8757688300834","6.87087046124724","6.86734926628989",
"Mongolia","MNG","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.06048351910303","5.95330771524166","5.85298972098082","5.76253339313223","5.68492360529307","5.61981469145522","5.5215598504585","5.45152678760011","5.3976436306863","5.34323942165445","5.28202612355581","5.22231967113305","5.15263406722961","5.07644735829244","4.99763710104038","4.91700101194867","4.81011510075484","4.7138807844176","4.62409252484531","4.5326148952709","4.43948900869415","4.34258777291044","4.24316935839812","4.16370154245761","4.13486018872626","4.17031410509263","4.24849136251195","4.38757985369418","4.5606494515331","4.73225110089217","4.88392323872341","4.97548773473803","5.07338872706574","5.20071027639832","5.38662210084376","5.63883059879855","5.96237913919962","6.33105091878171","6.70473213996312","7.02779211105697","7.26472529154501","7.37603660138084","7.40724022379381","7.39502641864593","7.39299610894941","7.43174650657315","7.49272695821736","7.58876884884506","7.69610306826679","7.77755211899885","7.81264511718968","7.796560418305","7.74895687808179","7.68826605183233","7.64547889969067","7.64051057501428","7.64940228407508","7.6909830397964","7.76836908564357",
"Mongolia","MNG","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.74323559146493","5.63453922261909","5.55237728300506","5.48949404879928","5.43562906893437","5.3823248996784","5.29700404298697","5.230133250947","5.1748365879732","5.1220680510351","5.06852439110832","5.0241743968372","4.97474127422535","4.92020225961918","4.86233904373405","4.80036249267019","4.71629729621086","4.64146474491703","4.56920713747222","4.49043712081905","4.40334042488598","4.31132408345379","4.20965117337436","4.12633365480679","4.09869006042873","4.14424869189256","4.24375287138206","4.4108881575754","4.61447626964934","4.81233613591071","4.98215459626526","5.09348341992175","5.21136849636243","5.36021422678394","5.56532624056835","5.82964591276272","6.16580528377662","6.5368204091289","6.9030273321952","7.21445037632587","7.4391738578015","7.52146646416374","7.52155545326034","7.47559148672384","7.43611013623457","7.43439636145372","7.46561550004276","7.5293301970072","7.60584205350252","7.66454998656765","7.68718607211973","7.67285015797573","7.63966988271704","7.59393270257834","7.54863517889261","7.51485431789903","7.47840736010317","7.44808097289987","7.44544694224092",
"Mongolia","MNG","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.66983081726605","6.59990227581409","6.50575669302261","6.40017159682546","6.30485639232403","6.22723327259147","6.11637579252364","6.03911235453189","5.97521151972866","5.8967380199266","5.7926214529422","5.68103173220834","5.5506017390888","5.41224348705108","5.27906894727561","5.15874430607471","5.02420330509503","4.90423306598317","4.81693692281039","4.78650735869301","4.82462878238703","4.92464074955697","5.08997845626416","5.28941094842463","5.47891184468544","5.63484412869639","5.74348855240541","5.81634921220325","5.89110960900822","6.02417278115693","6.24278925520194","6.51980609291837","6.8838635008466","7.27175400200715","7.59739764895199","7.81623996563788","7.98499202962612","8.03825219948424","8.02130051536807","8.00903292168906","8.0459981616125","8.11997855750326","8.24995506560422","8.40625789897601","8.53770666932666","8.61526319641794","8.64564167885393","8.6328661581552","8.59701570295549","8.57006742835313","8.57020792855312","8.57383607625114","8.58624992921609","8.62240440925121","8.70732987185152","8.8507991473229","9.03231490361994","9.28999029868993","9.54667668724773",
"Mongolia","MNG","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.35682473793772","6.29721408123977","6.20755546734228","6.1047252703675","6.01428123814707","5.94761220365996","5.85870278862435","5.80403916933079","5.76303828044034","5.70798200701701","5.6275675459115","5.54073284859839","5.43589281640967","5.32060181266154","5.20446962905697","5.09315528546298","4.96513770509234","4.84321815629198","4.75146873082226","4.72254409373431","4.77278618618478","4.89613804250088","5.09265117559435","5.32585176934875","5.54438067673004","5.719934068304","5.84363701735813","5.92422168506276","5.99928204353084","6.12592324128817","6.33247339013841","6.61323484346382","6.97380791058019","7.35067400332807","7.66068966954058","7.86220444939646","8.03077848281817","8.07603214073571","8.0426294349318","8.00602658273297","8.00905621191735","8.04371952355746","8.13361279517341","8.25328998346937","8.35641131991194","8.41650138083903","8.45123970797471","8.45596271381689","8.43758102519406","8.40894765551571","8.37867796349748","8.33262690860396","8.26822311102843","8.2203810231828","8.24341376735083","8.36226570765105","8.55877507751246","8.86347243821415","9.18164077350027",
"Mongolia","MNG","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.3513292625046","7.27258422499752","7.16958069723634","7.04950958407269","6.92384358327959","6.79758280436534","6.62316325185056","6.47642559615525","6.34197470007016","6.20193054295499","6.05220583215449","5.90900052869031","5.7506328583654","5.61441831889884","5.55133133486158","5.58368047652087","5.67380427402757","5.85781229914653","6.0927448776102","6.31565202073024","6.49324775205112","6.63196495517046","6.7224667292412","6.80740628724937","6.9496116052566","7.17710414131038","7.45119234666459","7.79563434907465","8.15712987575971","8.46274474917262","8.67543023337773","8.77529967043099","8.80294871945218","8.78587239868418","8.77159247792237","8.79387384570249","8.8827902573491","8.99274779793092","9.11029490790419","9.20917175978982","9.27365292950144","9.31273815215059","9.32657498134915","9.33182485750349","9.35018570374762","9.39517810032683","9.4535390228177","9.51311954937487","9.58971278669233","9.70867116088355","9.87640194814603","10.0699000457822","10.3150977248079","10.5378065438217","10.6377734202386","10.5645661374297","10.3243904538984","9.95251879135873","9.4887560010107",
"Mongolia","MNG","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.00150514653044","6.94346229584386","6.8675983545629","6.77830715107156","6.68308441028967","6.58440532771722","6.44303535021943","6.32488649490906","6.21545090294835","6.09356858714479","5.95501151061843","5.81786675724895","5.65789645738562","5.51882639758914","5.4596968525631","5.50642358334666","5.62426005962315","5.84352621531811","6.11646294444711","6.37137834634866","6.57085675452875","6.72581581433466","6.82424137479382","6.90854026157332","7.04217775475999","7.25371892763431","7.50943810798394","7.82819310559066","8.16165356711004","8.44249920921023","8.63650626148965","8.73554187244778","8.76162264606449","8.73932012361389","8.71514238193289","8.72484957824993","8.80726525709988","8.89461331209226","8.97685975558222","9.03626687426388","9.06694557536151","9.10430384673101","9.13384785653422","9.15642111788408","9.1715853619628","9.18096474409973","9.18542361548449","9.15925854059597","9.14081356665061","9.18914011390333","9.32910433837813","9.53896088035368","9.83826733524436","10.1325442217103","10.2907470835157","10.2446554397078","10.0141978106204","9.62322070725821","9.12353954938287",
"Mongolia","MNG","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.99877406900544","7.8502335442409","7.66533781243655","7.46075697599594","7.26123226298162","7.0822070398162","6.86996375507411","6.69196597058956","6.562537328248","6.50581533155155","6.53469936636009","6.65625727334522","6.85132765606018","7.08367162275803","7.30707106330453","7.49664740581884","7.62260718082517","7.71913559808401","7.82404497763637","7.99250025561711","8.25128059874893","8.58387774080161","8.98929199916516","9.40429913359071","9.7413951875887","9.95355184917218","10.0276703191214","9.99400941548441","9.90372856634408","9.8349205928587","9.831004255035","9.82882496325442","9.90465915354215","10.0188471681437","10.1073266000188","10.1348045566698","10.1434319246539","10.0963887187202","10.0375650607404","10.0209186116528","10.0672207478507","10.1345624380152","10.2286278471787","10.3605305998711","10.5430819019088","10.7763188462065","11.0482615464453","11.3699914040181","11.6607622246467","11.8061149838016","11.7421492761322","11.468046997248","11.014191905761","10.4438370501457","9.85514250994255","9.31160300309509","8.7917067958275","8.32840380585812","7.91420741307038",
"Mongolia","MNG","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.73534129352005","7.61955892457566","7.4690702190673","7.29628727408004","7.12082982898795","6.95474144064661","6.75282490756419","6.57221341643608","6.4362713496487","6.38192580749538","6.427917641294","6.57908716400132","6.81527931341596","7.09263084233456","7.35402565431103","7.56890026120795","7.71392300340907","7.81939660832062","7.92284505181911","8.08060594658783","8.32035291177906","8.62959126762808","9.00371403897854","9.3846435270725","9.69095805218874","9.87948466471884","9.94197311387652","9.90214637271747","9.8094581318017","9.73773445879086","9.72893252203887","9.72480562147678","9.79751727151858","9.910610658202","10.0024132530999","10.0386952783482","10.0368454282457","9.98313309198847","9.92080931694866","9.89101146594276","9.89867926082539","9.90268975991531","9.90171496851157","9.92903450769708","10.0323038637016","10.2324661800778","10.5185081519838","10.8954098634747","11.2601869692968","11.4661649938866","11.4318952555506","11.1669944956343","10.6946358760144","10.0902605146176","9.4711360565148","8.91252420272401","8.39377702962967","7.94016725013978","7.54048711255291",
"Mongolia","MNG","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","58.1757290647354","57.2263886994007","56.091420751411","54.9205042676252","53.9299627552549","53.2148160458991","52.3040700515193","51.7930158004963","51.519338847357","51.2679779812496","50.9488788536352","50.6349796894575","50.2293851857858","49.8554358965551","49.6929627891618","49.8104620616618","49.8800353746059","50.2443655106327","50.7864550665687","51.3384328772981","51.8156723811598","52.1852925482052","52.4954619016306","52.7866692701249","53.1226183668343","53.5228247742706","53.7748904650032","54.0836937004726","54.4494605481898","54.886436669083","55.4075851191198","55.5920011470217","55.9806053215018","56.493769883351","57.0364517192751","57.5761769056139","58.3835477238517","59.0717109896626","59.7401500261081","60.5408637963236","61.5373257096331","62.5925292258457","63.8220389997131","65.1298391518844","66.3409071976008","67.3452351643376","68.1105092548432","68.6533393526182","68.9920707909918","69.1777015158403","69.2339225480619","68.9999623395266","68.6674773099246","68.249772490186","67.7899966346272","67.3351972553787","66.748772378128","66.3014643748129","65.9435410401528",
"Mongolia","MNG","Population ages 15-64, total","SP.POP.1564.TO","555872","562065","567266","572482","579485","589154","596246","607631","621892","636858","651547","666888","681447","696632","714796","737021","758608","784922","814567","845180","875489","904619","933226","962415","993972","1028645","1062759","1099708","1137839","1175125","1210182","1232984","1255922","1278559","1300704","1323112","1352495","1379758","1407277","1438587","1475307","1514481","1559345","1607901","1656128","1701426","1742850","1780744","1815801","1849671","1883091","1911549","1939650","1966816","1993099","2019005","2040082","2064481","2090547",
"Mongolia","MNG","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","58.5218166764926","57.5779723059595","56.4582114546833","55.3013669247119","54.3154168092941","53.5906512591549","52.6333702791608","52.0745544633305","51.757350825806","51.4727541704468","51.1338359903025","50.8034397239096","50.3909359122436","50.0143061932019","49.8450361488274","49.9478942417652","49.9724553182578","50.2913065100221","50.7931911385154","51.3167052864082","51.7793961622844","52.129768804721","52.4331648078684","52.7258757494351","53.0658808489431","53.4706387359016","53.7086227196088","54.0058669851013","54.3631509377421","54.7941925513158","55.3123017624822","55.4784228160348","55.8494031386975","56.3473133625439","56.8831866217464","57.4292708678279","58.2422889243128","58.9736630556439","59.7113870583077","60.5854339915194","61.6453651808738","62.7045550391939","63.9202654535337","65.206224738516","66.404152813631","67.4111248659434","68.1567360161029","68.6909802758324","69.0306397636589","69.2186661250856","69.2759093391386","69.0248531062184","68.676308570552","68.2441490626262","67.7740416482545","67.3161024895078","66.7091151428265","66.2509431829236","65.8929439128209",
