"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bangladesh","BGD","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","18761274.34","78875038.15","115435371.4","171138702.4","338666748","381052154.5","526463684.1","642408508.3","500747406","502471374.5","576282470.7","747808898.9","763622131.3","757979553.2","778865600.6","769365722.7","911759948.7","1007375061","1150881226","1201664266.51586","1344661208.65883","1526499543.77216","1605786652.44555","1806794191.65168","1967528858.46792","2104551469.14176","2858057770.42652","3191664732.05594","3583817227.52373","4642385283.80997","5427515428.7338","6562316321.90849","8940611606.37691","10520653005.6389","10850211617.3056","12071073184.1575","14119627033.9854","13866954019.3967","14987531478.7427","15295536094.8351","13574285886.2473","13498232548.9567","15495970930.664",
"Bangladesh","BGD","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","18761275.0713181","78875039.6390611","115435372.521576","171138702.690268","338666742.939327","381052158.012947","526463664.222141","642408496.949561","500747417.361264","502471375.760537","576282490.142755","747808893.912695","763622140.98122","757979547.5674","778865574.364142","769365706.786877","911759971.095748","1007375042.59216","1150881238.78396","1201664266.51586","1344661208.65883","1525825321.90457","1599665557.72545","1796671303.95157","1958106581.12325","2094137426.90058","2847658312.67135","3179970788.99385","3572205811.85125","4630057553.50533","5417662349.65995","6553125797.28323","8925333246.17883","10507631662.1365","10836030645.6675","12053855504.6773","14101727141.7058","13845786126.7342","14963574984.0944","15271417295.8019","13548987677.1179","13473447966.3591","",
"Bangladesh","BGD","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","228824798.95943","415094379.008751","585815958.137945","895558006.677537","1120968691.9658","935753101.890886","1298898393.88873","1432287224.64844","1268966637.30474","1184330511.54736","1219330905.70717","1503393138.33897","1633372227.07611","1396622249.76759","1614163335.55313","1811908923.29438","1808759819.53037","1951770924.69931","2091358134.53853","2266749687.7829","1912786511.97276","2136524428.07629","2172877002.65328","2501378063.72386","2426472695.04575","2572761450.00626","3245369420.41493","3586216657.60674","3960449481.55814","5166126666.45764","5941253997.75328","7297426589.97895","9768038189.51206","11246694350.4918","11740619260.5047","12727240340.8102","14791541567.4664","14551984698.7201","15680003597.1227","15857520079.5208","14238722310.9755","14123570064.2845","",
"Bangladesh","BGD","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","1267876.37525416","1624686.98986763","-7191558.36982506","0","-64516.1290322581","0","1704369.38332817","280926.024903297","2213918.75217054","8729923.02192253","8364969.87409752","105861743.188208","-15230807.241713","-117042595.743109","-9892244.72220706","-4237543.37597519","-1107670.606173","1197881.99927332","-3475016.54237531","-1365094.92329722","1630080.79411755","4258444.10068082","20024586.6685113","","","","","-53915649.7975774","50246309.3272446","133582922.84566","261862399.264987","357721288.102773","-104994999.426847","114334779.106299","251178278.63169","",
"Bangladesh","BGD","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18643714.1419892","26512236.4208046","40114227.7661401","82447668.3197954","148956411.127827","175221596.294508","128696556.050297","177652311.453116","246676836.515174","668637872.310495","764855112.426493","903310362.958991","839704899.020452","1104902407.00325","1210194304.87081","1298486914.40903","1622399135.56229","2103541992.83633","2302599776.26384","2206809521.08126","2286354183.86258","2281547483.1268","",
"Bangladesh","BGD","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","0.00143124174703601","0.0289363096798236","0.0175824730598327","0.00793554973137473","0.0535725934999904","0.072322992647562","0.0579742131990397","-0.0514600245821338","0.0469179455582188","0.0264695357833656","0.0375700405927019","0.0022941532029319","-0.0029241270381418","-0.0298943959229265","0.0111899311751012","0.0131907256034205","0.00691614470349613","0.000861339485757247","0.0102498456011247","0.00449146424413688","0.0117375764038404","0.0423616549795559","0.033012230974896","0.00499837818821928","0.0291349551912921","0.288896567530215","0.380236166897956","0.350421247020145","0.525362089236089","0.145443904569924","0.0955793676464671","0.445960783298092","0.689472335587341","1.09514981929301","0.635657187878018","0.817754424203324","1.4497483960094","0.879494542360121","1.06893486111064","0.983166533919391","1.1881028498084","1.73541854006515","1.46871287737332","1.45128764663678","1.0535522887012","0.861499841893526","",
"Bangladesh","BGD","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","90000","2340000","2200000","1543333.3333","5420000","6980000","7700000","-8010000","8510000","5360000","6960000","403978.557545405","-553269.398283549","-6660000","2436499.3440436","3205086.7621919","1838242.49913628","247908.273938643","3238781.18895631","1390444.32247979","3721853.382288","14049886.5245761","11147788.327757","1896372.12711773","13529831.5362586","139376153.115317","190059372.97475","179662970.340192","280384629.677983","78527040.0772574","52304931.038967","268285231.831689","448905400.707685","760504265.755651","456523167.703824","651029738.054822","1328422986.51751","901286583.13086","1232258246.59254","1264725163.33408","1584403459.98466","2602962095.36816","2539190939.6837","2831152765.15515","2332724780.71108","2151370680.49902","",
"Bangladesh","BGD","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","5.23382914132047","8.13515487502225","5.92295412726884","7.32386027876838","7.50687053559955","5.64068666762012","12.4755136369666","16.710281956318","14.5097837146688","9.74843373376697","6.63821507382511","4.64169664508556","4.84780288446345","5.50458715596329","4.83603112162768","4.77415631328871","5.14606882767462","5.51533229608939","3.61739079732549","3.589481976144","5.51877401786907","9.04774424951291","7.23030532137841","6.41945129832198","6.18049261128857","6.32106623905187","6.38655030911707","5.11040105238307","5.87098754069738","5.13093114897444","4.8578475939673","3.91328437855204","3.39429407111668","3.4897447429353","3.32185585698974","3.53666617520448","3.82611791556969","4.2914087093781","4.89272899965384","4.62722974323641","6.03108028982294","8.72696485220026","",
"Bangladesh","BGD","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","20.0934211521595","26.0951542425307","19.9438964463032","20.6099578740903","18.5280674187239","20.4194992636436","11.9857270527275","12.4294319332865","14.1376945828584","13.0179274839036","10.9826082159034","11.1849677765401","10.821385373857","10.1918265221017","9.77582276606933","8.28328938406271","8.47348605720047","8.01918696328001","9.33955538480713","10.0542014622588","13.2322608529999","13.2093721293901","12.7339150262805","12.1382396132497","11.1996059522344","9.56927391667682","10.5349677066519","6.65188725919178","7.04443387445185","8.40053502360439","5.56911266481935","4.27229686302054","5.34954237098256","7.3568803828056","7.18879597881839","11.2529527251904","14.045476683764","16.5667679121797","12.5102996843859","12.4136764192985","11.8054709565454","12.9625978145521","",
"Bangladesh","BGD","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","483588161.486697","567120159.745643","684784580.746181","852604342.478572","1081034789.04313","1043424141.64224","1015542802.0184","975782628.678204","1207351321.42226","1278986213.32446","1126729575.3453","1372242422.50266","1623516532.30955","1727889680.8181","2128166694.48457","2189663684.16161","2681277318.50376","3174232178.35729","3674705067.31616","4701572921.84713","4743506599.82131","5613818705.67122","5956824418.79564","6330290046.40151","7292611567.70184","6913563236.58279","6941782608.39971","7984802607.16541","9219984982.16512","11322219884.6255","13064944732.013","14334394905.4761","17687393265.7427","17082688770.8273","21764077876.4401","27147928001.3128","27768035486.5529","31767533486.4156","33138217973.1849","35107953649.4788","37756801960.699","39278039060.3435","",
"Bangladesh","BGD","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22204.1283247629","","81504.3246795426","57734.2047930283","70175.4385964912","51813.4715025907","327391.013701952","134430.377118349","415299.503639565","319865.786912214","43435.9671163359","14581.9926001248","333018.064914714","516648.067296503","992520.508036017","243886.259387872","419654.819780104","914912.225408408","1182236.04045291","344286.087654456","86492.8946791592","",
"Bangladesh","BGD","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","67969721.0650596","64143706.1817152","101003293.158945","132627678.419029","211479158.736713","211134163.666264","218190160.558514","215907276.622598","207480733.731207","237887454.661252","215034176.385171","247940897.778236","277644150.445698","334397273.008987","391568085.173129","431049173.993435","483351806.688652","529414582.151384","589796979.763555","698193827.955365","605387325.07651","687501414.093762","724481230.67824","778247679.926749","815814068.796687","753284305.309655","895594798.089389","1113937305.25096","1139597987.20414","1454678851.59457","1653727737.28415","1952599358.88202","2196741916.19768","1995733630.69263","2445056546.88712","2452886215.41198","2686850390.61702","2997008179.12812","3132746363.69174","3233220374.7078","3540624811.60305","3859114757.65846","",
"Bangladesh","BGD","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","399293223.918071","476434798.670093","549261812.820154","655590632.947201","793230497.814336","790466640.274846","768435438.547355","723946923.529866","931742139.013261","999457038.627625","879997897.832679","1076878928.04765","1291023745.75444","1304772234.27332","1672401690.28248","1688658600.65177","2097866552.17654","2544671068.93269","2934413942.29779","3733288293.67246","4008737692.99452","4839709274.92482","5140892902.68629","5457697104.97811","6398441702.82782","6083646028.93574","5989425301.43919","6814326705.70285","7977826434.27744","9732374205.02195","11233798031.1265","12137743126.3536","15298332386.3006","15051721757.0365","19209407428.1808","24537200415.0624","24904204337.9242","28638191700.163","29924488670.0178","31736035719.1971","34122050869.9339","35302066545.7778","",
"Bangladesh","BGD","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.0540156468925974","0.115935706894006","0.0950942544802255","0.119319907182566","0.0717147698203011","0.0614741882861817","0.0667222685571307","0.0431899271779013","0.0699312969541642","0.0398078199000121","0.0877462862628688","0.0910380941771565","0.0588700644372908","2.08528951338114","1.8828766208228","1.96679263521523","2.6313517844307","2.034220516512","1.54662125000432","1.70504206003488","2.89516943807681","1.6722987810338","1.84530289431075","2.06959825214648","1.59864594395252","1.89581453764269","2.62305579515725","1.95012760544456","2.71701481045505","2.66014960862641","2.09508773375148","2.31377609085502","2.19967043225506","2.53734194125826","3.81070931720452","",
"Bangladesh","BGD","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","467262944.983131","540578504.851808","650265105.979098","788218311.36623","1004709656.55105","1001600803.94111","986625599.105869","939854200.152464","1139222872.74447","1237344493.28888","1095032074.21785","1324819825.82589","1568667896.20014","1639169507.28231","2063969775.45561","2119707774.6452","2581218358.8652","3074085651.08407","3524210922.06134","4431482121.62782","4614125018.07103","5527210689.01858","5865374133.36452","6235944784.90486","7214255771.62451","6836930334.2454","6885020099.52858","7928264010.95381","9117424421.48158","11187053056.6165","12887525768.4106","14090342485.2356","17495074302.4983","17047455387.7291","21654463975.0679","26990086630.4744","27591054728.5413","31635199879.2911","33057235033.7095","34969256093.9049","37662675681.5369","39161181303.4362","",
"Bangladesh","BGD","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","16325216.5035661","26541654.8938346","34519474.7670835","64386031.1123419","76325132.4920798","41823337.7011309","28917202.9125351","35928428.5257395","68128448.6777869","41641720.0355846","31697501.1274468","47422596.6767703","54848636.1094126","88720173.5357918","64196919.0289573","69955909.5164129","100058959.638564","100146527.273222","150494145.25482","270090800.219305","129381581.75028","86608016.6526398","91450285.4311177","94345261.4966457","78355796.0773261","76632902.3373929","56762508.8711269","56538596.2115963","102560560.683536","135166828.009023","177418963.602373","244052420.240516","192318963.244372","35233383.098158","109613901.372212","157841370.838441","176980758.011571","132333607.124525","80982939.475352","138697555.573881","94126279.1621353","116857756.90734","",
"Bangladesh","BGD","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","74.6727497065199","65.769690882447","74.1331494264278","72.066181847141","73.9650620456765","73.9398140687364","75.5387593103057","70.8062704635032","71.2365859955789","77.1385445278489","82.259856803089","84.1016208085542","84.2693375533931","84.2368640533778","85.3449561851252","86.8726230056944","86.3406372952251","86.3777344543678","86.9520157236903","86.2974464971599","79.1636756157499","75.8600070002742","78.0689870171258","78.8109573039977","80.5856809199651","82.563038594267","81.3734399241962","85.3425422503484","85.4122798038167","84.6232309331103","87.5034414890668","90.2157728144747","89.3603490202579","86.5303190791019","87.5392205587475","82.4933662891503","79.4682557920397","77.0467356446906","80.2831952251051","80.7594234052101","79.6261068123732","74.499728016043","",
"Bangladesh","BGD","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77099425183155","5.43778726357622","4.0530046428284","6.13009423929978","3.03689018650018","1.77087068939555","4.08281307139178","6.67263531952447","5.53133772697337","3.14807484518677","5.45140382028819","4.56160010906885","6.27503348959967","11.0142138062166","12.8114683999933","18.602300375972","15.2851808324725","12.7279078386316","13.7690615945398","14.9012685364535","17.6065224204496","13.6278823103735","",
"Bangladesh","BGD","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28882994.4807171","37384864.332497","29363257.9158094","47707316.1946738","24775377.3953744","13339690.9705456","36565461.4830984","74328974.0675347","63035013.4020517","45794379.0053005","90151377.0474736","89069774.4844399","137846290.921478","219814369.087056","313247646.86641","456293261.671748","410689940.903806","381456438.955677","431349776.417421","481790850.410537","623380901.278893","525915617.395949","",
"Bangladesh","BGD","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","10520000","11400000","28550000","43010000","30440000","44790000","96400000","145290000","155150000","141750000","130430000","174120000","155050000","166000000","156350000","163390000","198180000","206440000","231240000","252810000","306790000","287870000","284690000","281860000","268900000","233030000","203450000","169470000","208860000","207240000","210850000","246070000","207590000","186320000","164530000","155950000","234790000","196450000","192400000","216060000","200310000","202640000","214080000","179110000","189260000","10050000","",
"Bangladesh","BGD","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","15360000","199730000","254460000","285180000","316540000","173620000","433930000","537050000","495230000","1000930000","543470000","758790000","507560000","595040000","472250000","556020000","714740000","651520000","772760000","771690000","1154230000","809460000","649860000","759910000","693260000","595830000","580870000","657500000","675150000","594920000","601970000","538980000","482050000","836750000","671710000","914070000","1016050000","1747330000","913390000","1095420000","1122210000","1103710000","1348300000","1122680000","980140000","944880000","45680000","",
"Bangladesh","BGD","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","352518550.884561","","","","","","","","","","","","","","","","","371236644.028549","366833514.879682","238362759.873876","364143305.364159","248690267.088305","235397374.68033","363654234.371143","386719224.639311","142097702.91079","263345872.39439","152541913.278055","715410096.299026","490457363.360616","474938510.334483","603386480.636365","512409495.453874","500259873.817515","725459280.365445","496603398.348163","442203573.478551","427376864.100396","297553860.721523","",
"Bangladesh","BGD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","228104356.282042","414577080.233362","585549466.34487","895362876.991831","1120576689.56523","935530035.185431","1298765222.37761","1432003166.42554","1268770166.6086","1183882065.16815","1219034557.69136","1502973061.40168","1631916474.67927","1395971490.5485","1613494327.16652","1811580065.49354","1808041220.03503","1950258566.45277","2089169238.77569","2264909293.53152","1908777095.65312","2132268580.45467","2166959153.30435","2496062039.53132","2419502884.60343","2567855500.11624","3239323469.32086","3578062789.40694","3947542401.4066","5155102913.76581","5933064384.07418","7287661842.88306","9617754297.67892","10980766130.8699","11379299070.571","12242924733.8616","14547947303.0244","14499375595.657","15602625160.9589","15769294315.1444","14123083235.7731","14012662842.2624","",
"Bangladesh","BGD","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","70919917.6989948","-33185041.4061755","41640179.0521403","-282118732.378445","-188177649.31441","-202949057.991574","-56411485.5345132","307726090.224623","-31747479.5792464","-83929237.4188152","84133645.1961548","154997135.615181","132009271.774377","-348226469.756747","224171397.921144","433792033.920107","635242468.442893","697576582.266696","691341342.922694","-511713139.0324","-414293729.924317","-135116754.601248","288456305.182629","-189173312.336601","-30738631.3961952","-143916106.470216","497431935.64833","888507492.996684","503433346.958976","-103647953.660176","865292930.504265","1372798018.32229","1018776891.75607","4334648089.09092","1019718687.97284","-1813883045.54934","3543374785.80634","5276763963.4364","4571033502.85961","5416753491.57003","5094740734.03119","626733641.508894","",
"Bangladesh","BGD","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","-1267876.37525416","-1624686.98986763","7191558.36982505","","64516.1290322581","","-1704369.38332817","-280926.024903297","-2213918.75217054","-8729923.02192253","-8364969.87409752","-105861743.188208","15230807.241713","117042595.743109","9892244.72220706","4089360.45319831","1272619.05978124","-1292999.31062399","3369753.38448057","2557564.25454411","-1630080.79411755","-4292383.82373268","-19945975.0544314","515596583.886253","-130689764.23305","-73893139.1102759","-220395177.034922","401115456.174752","1179681792.28364","696224.521673351","-126534154.970468","-967895754.520535","-203400248.400617","-42067755.3113699","367078405.002346","",
"Bangladesh","BGD","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","-403978.557545405","553269.398283548","","-2436499.3440436","-3205086.7621919","-1838242.49913628","-247908.273938643","-3238781.18895631","-1390444.32247979","-3721853.38228801","-14049886.5245761","-11147788.327757","-1896372.12711773","-13529831.5362586","-136310534.134237","-187057212.499121","-179603006.318605","-280384629.677983","-78527040.0772574","-49662443.9923349","-265507414.091238","-444836577.956305","-758530217.355429","-452928348.08698","-516766232.527525","-1137762261.22987","-720457353.571077","-1165816161.07858","-967290773.513049","-1295344530.46955","-2056085292.75007","-2497421015.99741","-2771250741.40178","-2292208318.36861","-1993662220.25797","",
"Bangladesh","BGD","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","17075878.6919237","-14744256.2909614","21426749.1538016","-3084105.54759136","-71963095.5894362","91885832.9520471","-83037952.7233626","-37710424.9270659","-81724386.2940368","-63678986.0338132","4957952.86611496","-132607856.950862","-32682967.0729245","-55283545.0883173","-87342421.2057933","-95236643.2372768","-82871662.7339184","81593339.2560853","-269567683.659652","144099573.276583","107992507.037448","-89035846.510419","178781950.062424","294741015.0914","271153601.678817","-96099826.5286049","-356122465.795335","76436788.8716778","39652667.3738253","-767633361.233205","-1825697133.8802","-1520020733.28869","-3519321740.18992","-2238088631.82973","-4458855981.50202","-2518695058.31892","-2269028684.42147","-1770764570.62293","-1090845482.92242","-749598513.521222","-1223203141.42689","-1452257661.27074","",
"Bangladesh","BGD","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","-417149338.379002","-542625112.000367","-790338284.042253","-1070181572.56921","-1559609530.89908","-1644302976.644","-1452646455.1587","-1206770151.71322","-1408266956.29398","-1286968041.87023","-1420714661.2847","-1368753616.07213","-1443389544.28673","-1995289742.79517","-1586957673.74635","-1385793342.69221","-1255926434.79784","-1112599439.04206","-1416109445.65488","-2324093838.32541","-2254061059.15995","-1707504355.64582","-1572620788.66451","-2061032896.82776","-1626994620.38039","-2033063343.88469","-1719959944.24221","-2538611630.64151","-3043437399.10235","-3025695755.67387","-3011857468.97261","-4332098853.21097","-6112733469.05529","-4625996480.40989","-5872228067.30408","-8070176826.12261","-7266478673.4304","-6362380111.03574","-7481914473.34344","-6120242244.25428","-6243937554.11701","-12255468077.4433","",
"Bangladesh","BGD","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-480606264.950485","-663369889.01433","-942478540.688586","-1309762900.9952","-1829305681.98229","-1896655282.54027","-1674191270.82786","-1395938726.16493","-1678795062.44922","-1527027397.33888","-1708694420.02741","-1615000802.4229","-1778862048.53991","-2387325689.49489","-1895840930.87395","-1650022838.99286","-1561350613.08649","-1515339352.99061","-1851345900.48272","-3157115126.18329","-2836515602.01405","-2307212151.30023","-2087438608.91848","-2696292969.48389","-2458878888.10143","-2817985657.31352","-2234843547.53366","-3141653816.41339","-3854880482.14049","-3868317729.06962","-3896303860.12961","-5462928581.36726","-7672641808.74828","-6025299151.95923","-7816344792.83923","-10888026891.2585","-10157899098.9677","-9933198074.62348","-12119389611.999","-10606498175.2762","-10505302542.1777","-17659026230.2377","",
"Bangladesh","BGD","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-23811738.7449154","-32165410.7595418","-26977556.7905853","-1547067.67196314","6590801.61228231","-55494816.0060772","-125244175.745079","-81864753.1567674","-67625449.0890704","-112028082.645011","-135521526.856127","-125088268.308206","-125891023.064957","-108211961.574218","-115562972.891513","-96963993.1712484","-65899646.558163","-75655575.7480688","-38254516.8188177","68325636.0156463","-63680468.6375411","-111369382.37628","-114686533.731147","-164124384.241832","-266455647.150003","-285294570.52417","-265229649.787075","-304771340.984189","-371341303.01162","-779077452.345334","-840697440.93886","-967940626.510627","-1018927050.36792","-1399340584.86402","-1454451740.99007","-1516740381.28185","-1814547523.44622","-2507704100.60269","-2727444787.29975","-2583175131.09196","-2686386825.60826","-2718446541.61864","",
"Bangladesh","BGD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","-259237768.721434","-295702475.831471","-362479881.9805","-66512646.3383641","-774101286.394212","-924734230.408867","-583708176.918696","-83510737.8232178","-559374731.223729","-518852400.849559","-620223436.326065","-369723866.280279","-305519563.998527","-1154849705.60892","-485251997.804739","-30643409.9078487","97919297.6564592","440856976.970184","-69998862.1855038","-679780623.359543","-512189823.932472","-8515284.85258292","381978720.591016","294529006.261155","214012218.119123","-396127179.569719","746782040.575935","594793645.520346","-96929013.460899","3420243.51204091","-477092137.596428","52181998.0155138","-2102678938.26659","1792976272.55139","-1746966964.12398","-2168128101.54387","806731870.006534","1013168130.17338","161548677.08588","2272226068.73353","135567590.660622","-7519513730.14311","",
"Bangladesh","BGD","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","-2.73115105375932","-2.91113742780808","-2.89047855609156","-2.67224064450434","-3.8710788966539","-5.0204218554513","-2.70261503542757","-0.260095325762879","-2.52446691018841","-2.04311325466852","-2.87122454357184","-0.975865069282383","-1.02651167385888","-3.82036362164056","-1.25927362344054","0.208651431216538","0.570158867838374","1.08321175697211","0.590988260289111","-2.17154889891301","-2.13490813503246","-0.59346471814869","-0.0703537046583936","-0.710651968609125","-0.573042663299641","-0.991687231894648","1.35086830489484","0.218816448007947","-0.428022753319864","0.731114940933614","1.66538337953829","1.07621192542407","1.01077432985677","3.47014347494473","1.82904182016697","-0.125812447167656","1.93130081800403","1.37240298059038","0.437162722543549","1.3223490265586","0.420654913693236","-2.5487391818297","",
"Bangladesh","BGD","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","-276313647.413358","-280958219.54051","-383906631.134301","-415947091.675334","-702138190.804776","-1016620063.36091","-500670224.195334","-45800312.8961519","-477650344.929692","-455173414.815745","-625181389.19218","-237116009.329417","-272836596.925602","-1099566160.52061","-397909576.598945","64593233.3294282","180790960.390378","359263637.714099","199568821.474148","-823880196.636126","-991418974.99847","-286312953.221846","-35165989.3452837","-364355314.194405","-305831650.648","-535424727.721444","739250272.000126","131637632.009357","-278679383.745514","507707732.350856","1196063083.00571","856792635.005175","926185438.562718","3556126394.04663","2108502536.74167","-161842538.678824","2575500680.61049","2058473420.43086","755790761.660141","2579621008.7762","931393867.987116","-6364809929.5939","",
"Bangladesh","BGD","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.458576","","","","","4.612491","","","","","4.505829","","","","","","","","",
"Bangladesh","BGD","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5394","","","","","3.62949","","","","","3.40631","","","","","","","","",
"Bangladesh","BGD","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7182000","","","","","6616000","","","","","6856000","","","","","","","","",
"Bangladesh","BGD","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0862486","","","","","0.0689604","","","","","0.0647198","","","","","","","","",
"Bangladesh","BGD","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221","221","221","221","221","221","221","221","221","221","221","221","221","221","221","221","221","221","",
"Bangladesh","BGD","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","28","29","31","39","45","45","46","48","46","45","49","53","54","58","62","67","",
"Bangladesh","BGD","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","83","84","85","90","90","91","90","91","91","91","91","92","93","93","93","94","","",
"Bangladesh","BGD","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","3","2.5","3.2","2.7","2.8","6.6","2.3","2","2.5","2.3","2.1","2.1","3.5","1.9","1.6","2.9","","","","4.1","1.6","4.9","3.1","","","","",
"Bangladesh","BGD","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09999990463257","3.59999990463257","2.90000009536743","3.70000004768372","3.09999990463257","3.29999995231628","7.59999990463257","2.79999995231628","2.5","2.40000009536743","2.59999990463257","2.29999995231628","2.40000009536743","3.70000004768372","2.29999995231628","1.79999995231628","3.29999995231628","","","","4.30000019073486","","5.30000019073486","3.90000009536743","","","","",
"Bangladesh","BGD","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09999990463257","2.40000009536743","2.09999990463257","2.59999990463257","2.29999995231628","2.29999995231628","5.69999980926514","1.79999995231628","1.60000002384186","2.59999990463257","2","1.79999995231628","1.79999995231628","3.29999995231628","1.5","1.39999997615814","2.5","","","","3.90000009536743","","4.40000009536743","2.5","","","","",
"Bangladesh","BGD","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","17.5","15.2","16.1","14","16.7","15.1","15.5","20.6","15","13.7","12.5","12.7","12.4","12.5","14.6","11.8","11.9","17.5","","","","15.7","9.6","18.1","14.3","","","","",
