"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Slovak Republic","SVK","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0267735769481426","0.0303436471108213","0.0216452173530535","0.00674162264176607","0.0065312418249607","0.0220148452247946","0.0351638534547562","0.0192816324193789","0.021517187003299","0.0336299327849984","0.0359127209268587","0.0270847929078411","0.0229309377172563","0.053455162428336","0.0195768559639247","0.0521511524658697","0.0403333984984023","0.238905784503656","0.195823134958999","0.171209937439521","0.0682978124123011","0.0416446562771999","0.0404574094074532","",
"Slovak Republic","SVK","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.145670004084712","0.143381793989179","0.137617763360009","0.141536121230561","0.143232258535013","0.139271110341121","0.139230337008409","0.14190505077005","0.147481374032686","0.14136519096906","0.144323062421691","0.134959323076547","0.128251722270553","0.131220670538743","0.134776652971026","0.12704521768217","0.127487571114662","0.117722629822913","0.109825399960024","0.106357267691265","0.11049166367553","0.0998097318383449","0.100390928355848","",
"Slovak Republic","SVK","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33310661.8593759","34640795.0101718","25629029.8529062","25589317.4565328","28779615.2407409","37663655.5406695","40195241.4255496","38096235.7319022","42230474.0210536","43310682.0397912","40336847.6363686","42758614.5341","49590433.3758817","65477818.3187923","77689562.8493204","87978484.5088034","92419419.7841325","107403743.018632","129203155.13186","119065492.498065","111156861.944105","120618208.921382","107860299.291899","107144004.008708","106009962.408093","94541891.7297239","87997477.4478345","94082774.531763","",
"Slovak Republic","SVK","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0235798115311288","0.0264370805399891","0.0196889180430371","0.00636212755594643","0.00646928302359773","0.021927864077203","0.0350981858665487","0.0189519314010053","0.0211831109210304","0.0330638396928372","0.0197940341672091","0.023020876219008","0.0167487604601888","0.0360537184533568","0.0125396058611652","0.0190810943376861","0.025361509817943","0.219769574959335","0.181633109261336","0.158189894663726","0.0535965785081718","0.0286938430780151","0.0282982610116191","",
"Slovak Republic","SVK","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","435723.791653966","811832.890481098","997315.771407466","1379689.06523636","6140094.81987205","15700978.6025215","14029558.6933956","14710571.3461495","15039033.1809517","15795438.8987654","20959180.1047177","30737989.682779","29989058.8057851","17656295.8687466","12163291.4489915","14958059.3198731","6163285.85263975","5079195.63539296","5676872.11468771","8100982.26663376","14558409.5513716","8775795.56662821","5675106.17427361","3956294.28603815","3897538.15297643","6096669.69396035","7411295.43247141","5450413.12080799","1898283.35080877","1956186.84593993","6350928.8473877","10778899.4306845","6622981.25673336","9404739.39445834","18170776.2303291","12066326.0543784","15764572.4251027","14026163.0214363","35499393.19228","11077841.1147533","16694800.5421401","23994965.6506597","201358159.990353","177198522.326297","157673332.069052","45859766.7357361","25297992.1160282","26520114.4565572","",
"Slovak Republic","SVK","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00319376541701379","0.0039065665708322","0.00195629931001643","0.000379495085819644","6.19588013629655E-05","8.69811475916342E-05","6.56675882075539E-05","0.000329701018373586","0.000334076082268645","0.000566093092161216","0.00233417170592613","0.00406391668883314","0.00618217725706749","0.00595828923446331","0.00152970495014803","0.0127515241932864","0.012387645112681","0.0191362095443213","0.0141900256976633","0.0130200427757947","0.0147012339041293","0.0129508131991848","0.0121591483958341","",
"Slovak Republic","SVK","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","853798.637556875","813979.848182985","825762.869301208","1095155.68253688","541555.376696384","113230.864485239","18735.1506765635","25192.197355551","20166.9776277366","115218.001733498","148320.919593495","311105.757793306","1422897.25442969","2782948.32747483","5177232.44303102","5866680.64657971","1351384.45161759","11156810.4663019","11720166.5478547","17533054.5356305","13843575.0817891","12977526.3616247","12579070.8350547","11418113.9597908","11395117.4250383","",
"Slovak Republic","SVK","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1776562801025","22.0812348027864","22.2039027641619","21.9370781793082","22.619861702967","22.4573987053031","22.1669991870856","22.3129845999568","23.0893010305425","21.8572715114043","21.2014657613706","20.0083099759521","18.6106549209995","18.3049949217576","20.2169945304751","20.2046264097113","20.7010702928979","20.5316365689407","20.8421037599252","20.829646174359","20.6222202565108","20.2499438504091","19.9496568791774","",
"Slovak Republic","SVK","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2623955810.47556","2981908103.99474","3612262496.75408","3987553931.07057","4536602287.71611","5734135947.07802","6190190115.34498","6146627391.83534","6545418950.96858","6839811422.52091","6504297033.79432","6807641164.87816","7797541879.00105","10251037243.8671","12012022600.1856","12924288022.6627","13701583237.7119","15585396930.0062","18023555960","17860262571.7319","17677822978.5479","19585642738.7675","18811578271.8218","20333242124.4646","20761627821.5","17645346715.4132","17853409126.3003","18696102336.0269","",
"Slovak Republic","SVK","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.0137845150537235","0","0","0.0114431547405159","0.00550754515261143","0.0203185339348972","0.00258424356777831","0","0","0","0","0","0","",
"Slovak Republic","SVK","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","8402958.77710746","0","0","11267216.4459047","4865520.56009276","17777485.1561763","2444997.79732782","0","0","0","0","0","0","",
"Slovak Republic","SVK","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86266538558025","1.76681963771698","1.85952468083206","1.77102788316965","1.77828355483875","1.79121846878207","1.94856662303052","1.78358022694881","1.48701090670845","1.25176119416193","1.21374114760609","1.14152908951405","0.924585567530967","0.847550988458958","0.883823890928075","0.992279105124256","0.918171140396661","0.943801718353645","0.938168499311413","0.896464903250546","1.07372370043868","1.05537857242917","1.02002692531851","",
"Slovak Republic","SVK","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433489793.655788","443572568.777797","441107656.515149","481600779.177748","495305156.377076","514765600.462114","528425863.027031","537718768.15992","518787466.271667","598418497.85326","623293645.540295","660193401.547368","687925926.457157","739889418.645754","781712991.104435","774289412.537838","834519907.53006","780794926.533239","868184049.038755","868697689.269975","864733789.64576","915263040.131466","893537533.980582","918728766.114081","930476922.597885","955932620.633824","",
"Slovak Republic","SVK","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","5.2","4","3.4","3.4","3.9","3.9","4.1838182","3.96","3.7","3.7","4.02","4.11","4.02","3.63","3.59","3.49","3.43","3.8","3.71","3.72","3.74","3.82919027947079","3.98032010654749","4.05253329240585","4.05253329240585","4.05253329240585","",
"Slovak Republic","SVK","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","879085777.768","1093314828.879","1079623122.24","1248335931.97099","1197427888.3248","1071624516.305","1136295991.057","1404837538.1232","1824730987.593","2209257035.0124","2212826511.6342","2458412723.6386","2922682491.1114","3377263812.8033","3357027063.062","3246025040.0319","3519556716.5052","3426677776.0446","3735700291.58157","3967322534.95012","3467539097.67209","3572925209.16361","3797888736.32496","",
"Slovak Republic","SVK","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7000394904382","51.4348000978521","54.550923847338","53.8890618016698","55.2864970232708","53.1568208964661","54.554892651028","55.0659817710601","54.1860581495479","53.4538194363931","53.4788273321013","52.094954542129","52.3745706886057","52.5645172695061","56.8510883914157","56.2677581852648","55.3601646844159","55.8001770836026","57.3127285791631","55.2030865294298","55.4750849785114","55.9610422136252","55.5596469165421","55.504363172934",
"Slovak Republic","SVK","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22138496000","22912186000","25032847000","25223979000","26247968000","25680488000","27061652000","27467422000","28222794000","28532007000","30268694000","32029599000","35381997000","37216275000","36963298000","38024225000","38273409000","39373454000","40682389000","39378127000","40452457000","41473028000","42305482000","43703283000",
"Slovak Republic","SVK","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.49477218325941","9.25560311006552","0.763524820009479","4.05958552375895","-2.16199593050403","5.37826228224323","1.49942804674303","2.75006514990741","1.09561441719768","6.08680279659262","5.81757838643451","10.4665625067613","5.18421275090833","-0.679748309039525","2.87021737075517","0.655329595803721","2.87417564502812","3.32440989302081","-3.20596216706939","2.72824047725784","2.52289001876945","2.00721779948164","3.30406588914411",
"Slovak Republic","SVK","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29320765527.4782","30345459485.0513","33154114776.9133","33407254672.0895","34763450746.6429","34011866356.1977","35841113735.9201","36378525447.5416","37378958597.9246","37788487857.3218","40088598593.0113","42420784240.1828","46860782138.5399","49290144781.3415","48955095855.6672","50360213520.7864","50690238904.4981","52147165405.4977","53880750931.168","52153354440.9819","53576223367.0885","54927892558.8504","56030414995.1718","57881696824.5731",
"Slovak Republic","SVK","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10177555000","11290705000","13318943000","14369008000","15782973000","16798239000","18718123000","20528511000","22435383000","24643027000","26961400000","29315213000","33024200000","36002291000","36397807000","38024225000","39099337000","40568689000","42508778000","42002808000","43902007000","45454957000","47142846000","50065928000",
"Slovak Republic","SVK","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13303993464.0523","14310145754.1191","15088867112.2692","16074513927.7324","16815441082.4632","15476542288.5572","16749998210.2908","19319133258.0463","25322102708.8036","30597252296.9953","33529909215.2717","36777334086.062","45201478237.0654","52735155998.2423","50566555987.7744","50360213520.7864","54353307081.349","52125173490.2546","56440629052.3325","55726542588.5746","48690257478.3771","50280078278.6573","53124839986.343","",
"Slovak Republic","SVK","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26205.7370743203","26379.8633828158","28998.6629683426","28739.5887690612","29840.3527171935","29125.3633262321","29789.9326989858","30871.4931778862","30364.8510348909","31167.6861223335","31870.6006070561","32491.8679472104","35275.6830742128","36320.4106804716","35604.9199625304","36745.8705543907","36759.0560669736","37755.0751924611","37972.4377197374","36129.9540613446","36404.1680514415","36298.7543880109","36737.7731696994","37402.7775135797",
"Slovak Republic","SVK","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5881975763611","8.70278578771474","7.22782341884461","7.69555510619601","6.85732483459816","7.04550176965391","7.1727992547741","4.35216659038902","7.02701748091603","6.99683364858138","4.43841603036392","3.73638753285768","3.57873210633947","3.31412103746398","3.0549657938193","2.48927038626609","4.58345926180838","3.75550067637148","4.0965819069253","3.6840144181614","3.66776460964341","3.61254309940269","3.12181587483188","3.2387115747772","","",
"Slovak Republic","SVK","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8481619899961","25.8481619899961","23.1583169363729","30.0847154405249","27.7835146026845","31.6130945367492","30.9996089871059","34.3651491251778","36.500404060489","37.1681415929204","33.6609580908794","34.976822519084","36.0589787207566","38.2093843938379","35.1793522906496","36.1263843899114","39.985590778098","43.4182590233546","41.5328019619865","43.3023828026893","46.6132477802302","44.8591430540371","48.4872286492079","50.0163211471819","47.5239382344887","48.1867675578639","","","",
"Slovak Republic","SVK","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3886648780421","55.0908715571225","53.6791252504856","51.2614843274253","51.2711453439394","51.7209878735191","52.8644620400559","59.2548497875123","56.0983842493639","55.2873269785963","55.7312647019424","62.1269019902366","62.9704117927744","58.7752161383285","56.0627506487379","57.9889638258737","46.5958512579202","47.4147469493687","47.8628453028454","45.4083222176033","45.3920492131309","47.1961296963729","47.3461019714017","45.3744884905153","","",
"Slovak Republic","SVK","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5677173812623","14.8366148089899","15.6742914838898","16.3910975990729","18.4922816111594","20.9440052606105","21.4252445272473","20.1785344557045","21.2977099236641","23.0568050273768","26.1219022103148","23.0214269620728","22.6464934560327","26.64265129683","30.3963198867657","28.4610668301655","35.9303071584829","37.5869544485314","34.9446685361173","39.6864715601691","40.9646182753584","40.191751003126","40.4550669601626","41.9698979312416","","",
"Slovak Republic","SVK","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4964721081998","12.6921841456569","12.4806020662607","14.4780782506399","13.2143576840843","11.7040029397529","10.8523521192361","9.64367440339981","9.23340882951654","9.18367346938776","9.57803081044876","7.67930904994367","7.20858895705521","7.17579250720461","6.98277895730125","7.82342121397915","10.4107276806786","7.79132393308157","8.60360757518942","7.77479069155702","7.02790366844181","6.60092519888583","5.92306393459455","6.14485174199728","","",
"Slovak Republic","SVK","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.95894805613475","8.67754370051598","10.9381577805193","10.1737847166659","10.1648905262187","8.5855021564635","7.68514205868654","6.57077476299444","6.34347951653944","5.47536087605774","4.13038624693012","3.43597446488922","3.59577368779823","4.09221902017291","3.5031847133758","3.23727774371551","2.47965464111001","3.45147399264692","4.49229667892255","3.44640111250914","2.9476642334255","2.39865100221264","3.15395125900921","3.27205026146863","","",
"Slovak Republic","SVK","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0857129446446","33.9723954957044","31.3499713748751","31.2104052598455","30.7611295923242","32.2124897069062","31.5366331744146","30.8726442563786","31.5751757074004","32.4320276853302","32.0526678796897","34.8147225260554","34.1235342179249","34.4334401303354","30.7694269725717","31.9893216194175","32.1718224584988","32.3097468481337","30.1042540547427","31.3230155761261","31.4283933676465","31.085417609688","31.4213098146756","31.3251351514229",
"Slovak Republic","SVK","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8764947000","10418614000","10278065000","11052827000","10242603000","10881600000","11042240000","12105198000","13138715000","14841882000","15689518000","18586807000","20752641000","22380152000","19324644000","21617516000","22579285000","22955539000","21988341000","24342465000","26254608000","27343973000","28734613000","29970044000",
"Slovak Republic","SVK","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8668225831828","-1.34901820913991","7.53801420792728","-7.33046848557387","6.23861922599167","1.47625349213352","9.62628959341583","8.53779508604487","12.9629647952635","5.71110860469044","18.4663990315063","11.6525339720803","7.84242834442132","-13.6527580331","11.8650154693665","4.44902642838336","1.66636808915783","-4.21335347429655","10.7062374555679","7.85517407542744","4.14923353645196","5.08572766656843","4.29945237125693",
"Slovak Republic","SVK","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11608510164.7273","13798667182.0571","13612520649.1525","14638634389.7427","13565553909.0842","14411857163.3686","14624612708.0241","16032420279.214","17401235469.9868","19656951497.9021","20779581346.3186","24616821754.8062","27485305272.6315","29640820643.8831","25594031122.3485","28630766874.2497","29904557259.1339","30402877258.504","29121896573.2467","32239755971.9434","34772244925.0326","36215026572.8392","38056824198.7092","39693059229.1457",
"Slovak Republic","SVK","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6513180000","7457447000","7654288000","8321959000","8781567000","10179561000","10820415000","11509273000","13073495000","14951660000","16159382000","19591168000","21516213000","23584022000","19699529000","21617516000","22722059000","23490321000","22328287000","23832990000","24871878000","25249464000","26661256000","28255832000",
"Slovak Republic","SVK","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8513960784.31373","9451770595.69075","8671448963.40773","9309720326.65846","9356027061.58108","9378626312.88004","9682697986.57718","10831237530.5854","14755637697.5169","18564266203.1289","20096234299.2165","24578055451.0099","29450058855.735","34545220448.2203","27368059183.1064","28630766874.2497","31586700571.0999","30181824644.7839","29646172466.8025","31620031980.9112","27584573611.6525","27929737705.2659","30044324410.0055","33352557316.175",
"Slovak Republic","SVK","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0649609073109","22.0121595390563","20.1590793497964","20.4653546105688","18.6632757930796","21.3532480924985","22.4773978157551","20.2382590569992","20.6166111161374","21.0608425182966","20.9056585674782","21.1619167839839","20.9846984520319","20.1896588141881","16.073069358555","18.896567734414","19.0781286049759","19.0486352427014","18.4086589982431","19.6517485874113","20.0705469297637","20.1375868558855","20.3033229805034","20.0088627954914",
"Slovak Republic","SVK","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3985013000","4119704000","4262503000","4747972000","4346651000","4918961000","5665096000","5779806000","6746454000","7975272000","8836832000","10001150000","11202907000","11911808000","10073072000","12769788000","13279885000","13356690000","13342790000","15423189000","17494262000","18766351000","19874198000","20766347000",
"Slovak Republic","SVK","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37993878564511","3.46624417676608","11.3892940368605","-8.45247191853701","13.1666885609174","15.168548805327","2.02485535990917","16.7245751847034","18.2142796793694","10.8028917383633","13.1757399031689","12.0161881383641","6.32783080320134","-15.4362461181376","26.7715350391618","3.99456122529207","0.57835591196762","-0.104067699407565","15.5919339208666","13.4283059100164","7.27146420923614","5.90336928047439","4.48898114027041",
"Slovak Republic","SVK","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5277848675.76156","5456236730.20128","5645363218.13245","6288330234.49433","5756810887.27883","6514792247.84781","7502991689.52827","7654916418.90722","8935168670.71356","10562645282.2207","11703716416.7664","13245767650.844","14837404012.14","15776289833.6156","13341022906.588","16912619528.6078","17588204470.4787","17689926890.8427","17671517390.9005","20426848705.3042","23169828437.2286","24854614219.3831","26321873879.9906","27503457834.2291",
"Slovak Republic","SVK","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4540517000","4831997000","4921963000","5456893000","5327919000","6747901000","7712135000","7544791000","8536173000","9709370000","10539607000","11908372000","13231667000","13828225000","10290471000","12769788000","13474349000","13849027000","13653679000","14952581000","15883478000","16356971000","17227547000","18048352000",
"Slovak Republic","SVK","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5935316339.86928","6124204055.76679","5576031494.27892","6104589998.88131","5676453228.21223","6216971623.36466","6901239373.60179","7100311500.09411","9634506772.00903","12055338962.0065","13107333664.967","14939621126.5839","18110685737.7498","20255199941.4091","14296292025.5627","16912619528.6078","18731146999.2002","17794090783.8116","18128543512.5569","19838093727.1054","17615837778.7179","18093291393.5377","19413564419.3438","21303874348.577",
"Slovak Republic","SVK","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13840.479284922","15645.7966985262","15624.1825401305","16736.6054817305","16457.1568328705","18490.4133649691","18591.7292249916","19704.5591591117","20713.2034333267","23031.1204953671","24009.6112469438","27585.8308238791","29637.8597824478","30436.0340807033","28704.2914308517","33574.0117902909","34378.1315620891","34732.103058044","34870.8314467907","38473.7480267493","39720.3699403149","39797.1126297468","40375.1064599463","41848.7277035439",
"Slovak Republic","SVK","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","20.7711558146922","20.4176007898001","20.4433339406739","19.8422328065125","19.4808719614587","20.252586627619","20.0085245141839","20.3468051626319","21.7711932784103","21.0216344595209","18.6148122822606","18.5801414002015","18.604495711754","18.4495933218109","18.6908510935679","18.5364534428419","18.1704650265076","17.9045436682951","18.7734574297428","17.9637390380349","17.4390533955553","16.8486614107333","17.0021117114329","18.9195162482723","20.8664614754766","21.9482943444465","21.6025765613249","21.3621621856591","22.9389065171604","22.4933476771259","21.1043590450656","23.0237315461999","22.4493222573772","23.1829237074604","21.9975070247893","20.453158695239","22.1724026899001","22.4286828947407","22.9928111250463","","","","","","","","","","",
"Slovak Republic","SVK","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","950.166137165189","954.167570669411","983.338672880172","980.230111321084","980.150851432852","1052.87932204468","1049.51714060474","1101.57399682437","1233.25536868749","1206.52619898697","1055.98479411054","1073.82998215394","1108.24376325519","1129.76822689842","1170.26409233004","1161.64431800136","1133.8515540261","1123.84672060648","1201.3379464239","1161.63596313795","1125.02472484338","1026.27723951988","943.185346347054","948.652923962744","948.568472213689","975.663138834811","982.467899947808","979.598262699113","992.736232905758","965.371744941656","935.701856545169","1064.81765316073","1020.77068304294","1014.80466578563","917.79098684177","831.128420792125","906.496511573874","910.954412979632","923.078592550558","","","","","","","","","","",
"Slovak Republic","SVK","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","65.0058780603937","65.4628542518772","65.2658440659316","65.6977803157074","66.0180055913849","64.6402865585188","63.8763151694045","63.2451866265286","62.32467328763","62.9669507705058","64.3703896710791","64.270080678067","62.9007931802435","61.86526702109","61.262977289889","60.7257504902556","60.7679584799543","60.9498354739567","60.1965018827644","60.4211632834214","61.3063622791625","60.9188689229772","59.4580671766456","55.1852224777732","51.5589038905748","49.2941190373879","49.3936054382868","48.2142722952856","47.9928704664135","43.5562423276185","40.449008718762","38.767433390055","37.5778411384082","38.6986956961243","37.115490209352","37.55444317326","35.5010342168858","34.6032124302094","33.5252241774419","","","","","","","","","","",
"Slovak Republic","SVK","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2973.66138893368","3059.24938261128","3139.33278566216","3245.54918493232","3321.59692432215","3360.48043343234","3350.53629773836","3424.0880794416","3530.45590798575","3613.9566559978","3651.61633933891","3714.45717774854","3746.91218863665","3788.34437214325","3835.77302888361","3805.56740429838","3791.96922351593","3825.74803289769","3852.05241093054","3907.17077642042","3954.98378208088","3710.65968440192","3298.41249339755","2767.06983286926","2343.81621196164","2191.2616147452","2246.38166044893","2210.94742036322","2077.00665232316","1869.35116384096","1793.38365466288","1792.94339662664","1708.66443656342","1693.98896566301","1548.55104025969","1526.05108645564","1451.42428292316","1405.43023478041","1345.91705991725","","","","","","","","","","",
"Slovak Republic","SVK","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","109.3","","","","","319.7","","","442.3","","1522","","","","","","","","",
"Slovak Republic","SVK","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.2868677534473","-17.9765519756235","-22.4669037013585","-25.2732258045258","-25.5149627082511","-24.0777777600338","-24.0474881682043","-26.6201591719711","-27.6224252701814","-30.224616448149","-30.725183449436","-31.3789118309698","-31.7264864194426","-33.0808818924262","-32.248645686589","-33.0391890331551","-33.3795068786365","-31.9688281702537","-35.3428226043087","-30.8447407638409","-32.8119202452572","-35.9262294511584","","","","","","",
"Slovak Republic","SVK","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","53503.762","52047.333","53252.355","54993.112","56047.973","57617.918","58390.431","60680.003","67885.735","68990.889","76255.227","75527.629","73119.803","72867.259","75846.946","75116.154","72102.662","71836.673","74921.464","73397.566","72262.4462","63383.655","59272.15","56027.312","53999.395","53824.71","54863.255","54885.143","53026.068","52301.806","50421.399","50059.67704","49587.27692","49336.11102","48357.39172","48958.7859605","48387.52","48141.598","49160.9889427","46722.85803","49973.282","48551.7499855841","46301.2739711681","","","","","","",
"Slovak Republic","SVK","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.40311800846143","-5.93407629510625","-14.489060899883","-18.4283183508469","-11.2558083528983","8.64608934057307","10.7127014428475","-61.121451586978","-55.7823959977548","-47.3762233679122","-39.7910611713772","-28.8991378561224","-17.2310010558871","-1.65637951824875","11.7890211125547","24.8998217096182","38.1622629871071","50.3855600981683","266.045091732352","347.089107133821","347.089107133833","347.089107133813","","","","","","",
