"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Liberia","LBR","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","0","0","217000","2525000","8322000","10098000","13255000","16998558","24362796","32679295.4","42696202.6","50802417.3","76965263.5","100304930.4","125287246.4","148738981.2","180052147.8","177163489.3","174965110.7","184054149.7","175972383.1","171660907.8","204084361.5","210984795","214142090.5","201926268.7","196788355.1","199980938.3","198353100.8","193933149.2","190659760.6","196616357","204449908.4","208516767.6","201383409.9","205470876.4","169137792.4","140714104","137138758.2","58206740.9","54819802.3","76422510","98417539.7","141602479.5","263093720.2","335658729.4","433392773.7","",
"Liberia","LBR","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","4.7528","6.4583","8.742","12.7382","15.498","19.0566","20.4764","18.7591","15.5095","16.8971","19.0695","19.7456","19.493","20.7585","21.0962","23.7486","22.6741","22.9751","22.8079","21.6039","21.0051","19.2557","18.7163","19.2167","18.5446","18.2124","17.499","16.8216","16.3235","15.3732","13.9387","12.622","12.3639","11.9577","12.1452","11.1409","10.6854","5.0885","4.9969","8.3517","15.1076","13.341","16.6767","21.5253","26.6951","38.1572","42.304","45.0012","",
"Liberia","LBR","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","7712000","10469852","13933194.2","20273271","25103050.4","34051222.5","42699997.7","54798130.2","68718090.9","100788927.3","130757254.9","160619560.8","175942310.7","208946322.5","227860053","296905725","351407075.6","424402402.6","414429585.6","405583627.2","433144969.1","421169932","407407564.4","429971782.3","439030213.5","453335130.3","424156315.7","404763183.7","418076984.6","397933497.5","395341898.6","383201064.8","407248579.3","434402019.6","469106265","440130697.5","447912361.6","192243681.4","157944276","154531520.8","63278622.1","59826802.3","81241510","114191063.4","181671845","319317513.3","402573729.4","511795523.7","",
"Liberia","LBR","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","217000","2525000","4722000","6498000","9655000","13138000","18055000","22939000","28770000","36386234.4","46868380","60387890.3","75691705.6","90403276","104651547.3","101948886","100561756.6","105333586.6","105675313.8","103231000","103504000","106491000","108142000","105905000","102365000","104549000","103168000","100149000","97938000","102205000","107871000","110892000","105866000","108906000","76618000","72013000","68993000","0","13723000","36970000","58947000","102315000","164323000","231253000","306397000","",
"Liberia","LBR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","7361000","9167000","12474000","18447000","20695000","22195000","28718000","35240000","43766000","53635000","69276000","84530000","90465000","94708000","83314000","100663000","118265000","147140000","134303000","130859000","142841000","144098000","138480000","141088000","151175000","160870000","146414000","135681000","143237000","125284000","129780000","123130000","137442000","152326000","161570000","145630000","146629000","0","0","0","0","0","0","0","0","0","0","0","",
"Liberia","LBR","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720000","840000","820000","870000","750000","560000","550000","530000","0","470000","0","0","0","9930000","0","0","0","0","0","794880000","106080000","1134610000","386100000","170000","170000","170000","36310000","150000","0","",
"Liberia","LBR","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0.0479","0.048","0.0553","0.1209","0.026","0.0255","8.6013","20.1666","12.6233","11.8402","9.9295","8.7802","5.7885","6.822","8.9744","18.0568","21.9061","23.6662","27.1373","29.8151","34.032","35.2844","36.0286","37.1092","39.2818","41.1773","43.6181","45.3203","46.2889","49.8029","54.3809","55.6328","57.1949","58.0133","61.3035","62.5194","62.4505","44.4656","4.9508","0.1055","2.7193","2.4652","2.1426","0.0027","0","0","0","",
"Liberia","LBR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","718.941187288801","586.807196169271","703.786998664077","1111.66491706979","2783.4169026207","4343.89042434366","","","","","","","","","","","","","","","","","695.498179435097","682.761419874461","514.399372653239","419.644071044408","179.961111152817","19.4003467373913","0.123038756164503","2.83651808936776","3.05716008516915","1.65736724077389","0.00258342838490566","0","0","0","",
"Liberia","LBR","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","1.04650903280417","0.242455939605025","0.310625490644003","91.8847945477238","495.813893586918","136.954595916706","1489.66658899083","968.859770258927","1224.30743321466","285.67039419494","2119.55822521583","7391.38486322021","10518.7574737949","79412.6839801131","113054.338900569","6468.2294436586","","56912.1459476856","78593.2156281058","34122.824323722","17331.1540290212","3481.04349875743","265119.935092621","249907.646667583","188255.998861244","277947.077195193","527646.404852458","343758.826722802","55554.7579160976","28166.6429769022","11955.3744376829","9536.53481672684","3640.36739035143","1976.68989773874","873.731143421426","24.5946650876375","0.0948677996443449","2.37790826524706","2.41532107377146","2.30516076678659","0.00377439196933423","0","0","0","",
"Liberia","LBR","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","77723.5","76514.7","88050.2","195891.3","46524.1","53333.3","25125890.6","89352297.5","75296274.9","81186829.1","80771034.9","79249800.6","58265333.6","73684455.4","112198884","279847748.9","404655139.1","430025776.7","509465235.9","614815064.8","744361315.4","768052321.3","806137951.7","878530588.3","977784483.1","998088886.3","1049538691.2","1160738714.1","1198180816.2","1412549310.1","1650990464.8","1832457443.2","2077779719.4","2240754053.7","2421846958.1","2620682736.9","2359360564.1","1405483585.8","91604547.9","441988.6","12194649.5","12009492.9","11366740","18834.5","0","0","0","",
"Liberia","LBR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","157909998.9","160385461.5","159304339","158992681.9","161779768.8","178637864.8","208478565.3","263219520.6","338057434","454020390.6","515491501","598486502.7","628246390.8","714032018.6","773837283.9","884873640.2","988138788.3","1115710048.5","1078372626.3","1066009673.5","1118503166.8","1108948663.5","1083722780.8","1104206306.8","1139707246","1152814613.6","1101190589.7","1052136511.5","1083278032.3","1052901037.4","1104031293.4","1077185621.2","1128736889.3","1191435729.1","1241736615","1179082483.1","1203810565.4","1033536126.8","865013548.8","673132514.6","183097755.4","188027802.3","208489510","229204713.2","295316845","433695513.3","527278532.1","676698739.3","",
"Liberia","LBR","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24370002746582","","15.1944999694824","","8.77869987487793","2.35809993743896","3.79239988327026","","",
"Liberia","LBR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33599996566772","2.37100005149841","2.51500010490417","2.53200006484985","2.63199996948242","2.63499999046326","2.65300011634827","2.64199995994568","2.75500011444092","2.76699995994568","2.59699988365173","2.69000005722046","2.64499998092651","2.57100009918213","2.44099998474121","2.22099995613098","2.02099990844727","1.94000005722046","2.25","2.28999996185303","2.30299997329712","2.29500007629395","2.32100009918213","2.23699998855591","2.20900011062622","2.16899991035461","2.04500007629395","2.04900002479553",
"Liberia","LBR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28839993476868","","23.8495998382568","","12.7067003250122","1.7960000038147","2.35820007324219","","",
"Liberia","LBR","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2847995758057","","11.1036996841431","","17.4029006958008","15.1248998641968","13.1534004211426","","",
"Liberia","LBR","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0753993988037","","10.7878999710083","","12.0441999435425","9.59430027008057","8.91959953308105","","",
"Liberia","LBR","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9459991455078","","11.3797998428345","","22.7982006072998","19.9972991943359","16.6879997253418","","",
"Liberia","LBR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47650003433228","","26.6380996704102","","10.2052001953125","4.91249990463257","8.50310039520264","","",
"Liberia","LBR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87330007553101","","23.0195007324219","","6.44840002059937","3.84990000724792","8.22070026397705","","",
"Liberia","LBR","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74149990081787","","34.9873008728027","","15.4695997238159","7.33010005950928","9.2371997833252","","",
"Liberia","LBR","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46280002593994","","17.3227005004883","","7.63439989089966","1.81449997425079","2.76939988136292","","",
"Liberia","LBR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78390002250671","","","","4.30700016021729","1.08980000019073","2.76979994773865","","",
"Liberia","LBR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60809993743896","","29.6284008026123","","11.7157001495361","2.61640000343323","2.76900005340576","","",
"Liberia","LBR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64310002326965","","","","","4.54939985275269","8.09000015258789","","",
"Liberia","LBR","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27119994163513","","","","","5.57690000534058","7.4835000038147","","",
"Liberia","LBR","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.02820014953613","","","","","","9.57439994812012","","",
"Liberia","LBR","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3510000705719","3.35400009155273","3.59899997711182","3.6470000743866","3.80999994277954","3.81100010871887","3.85700011253357","3.84500002861023","4.05900001525879","4.00500011444092","3.84100008010864","3.875","3.85999989509583","3.65899991989136","3.50999999046326","3.19700002670288","2.88199996948242","2.80399990081787","3.24699997901917","3.27500009536743","3.28999996185303","3.26900005340576","3.30999994277954","3.21300005912781","3.17000007629395","3.12299990653992","2.91300010681152","2.92199993133545",
"Liberia","LBR","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.30620002746582","","19.6270999908447","","12.4610996246338","1.54499995708466","2.3043999671936","","",
"Liberia","LBR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63800001144409","2.61199998855591","2.79800009727478","2.83899998664856","2.9760000705719","2.99499988555908","3.04999995231628","3.04999995231628","3.21399998664856","3.13599991798401","3.02900004386902","3.00099992752075","2.99300003051758","2.82299995422363","2.73900008201599","2.5239999294281","2.28800010681152","2.24499988555908","2.54800009727478","2.54299998283386","2.54900002479553","2.5239999294281","2.54800009727478","2.47699999809265","2.44300007820129","2.41100001335144","2.25099992752075","2.26200008392334",
"Liberia","LBR","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.50480008125305","","16.3446006774902","","9.85919952392578","1.8914999961853","2.39840006828308","","",
"Liberia","LBR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13199996948242","4.16200017929077","4.46400022506714","4.5149998664856","4.70699977874756","4.68699979782104","4.72200012207031","4.69600009918213","4.96400022506714","4.92899990081787","4.70699977874756","4.80800008773804","4.78599977493286","4.55299997329712","4.33599996566772","3.91799998283386","3.51999998092651","3.40700006484985","3.99900007247925","4.06300020217896","4.08599996566772","4.06799983978271","4.1230001449585","3.99399995803833","3.93600010871887","3.86700010299683","3.59999990463257","3.60599994659424",
"Liberia","LBR","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05280017852783","","22.816499710083","","15.4317998886108","1.1981999874115","2.21919989585876","","",
"Liberia","LBR","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","636034","627960","624516","625082","633703","652817","690300","733396","791010","847262","893261","925762","948038","975705","996219","1023169","1058404","1100770","1148225","1196865","1243583","1285275","1324919","1363264","1404826","1447960","1492077","1535573","1581113",
"Liberia","LBR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1110034998129","47.0655774253137","46.756047883481","46.5444533677182","46.4507821487353","46.3782346354338","46.5494712443865","47.4330375404284","47.7039481169644","47.9234286442682","48.3554078819069","48.2365878055051","48.1983844529439","47.6759881316586","47.6830897623916","47.6641688714181","47.6395591853394","47.6378353334484","47.6117485684426","47.6009407911502","47.6756276018569","47.7809807239696","47.9193822414804","48.1147451997559","48.2405650237111","48.3822757534739","48.4942131002623","48.6841068448065","48.6887401469724",
"Liberia","LBR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3199996948242","","","","","9.1899995803833","85.4499969482422","","",
"Liberia","LBR","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9500007629395","","","","","13.6499996185303","76.9599990844727","","",
"Liberia","LBR","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6800003051758","","","","","4.69000005722046","93.9300003051758","","",
"Liberia","LBR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3215026855469","","92.0037002563477","","77.693000793457","85.0651016235352","87.6585998535156","","",
"Liberia","LBR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7055969238281","","96.8354034423828","","78.9494018554688","90.178596496582","92.6222991943359","","",
"Liberia","LBR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6153984069824","","82.505500793457","","75.9981994628906","75.3448028564453","76.9372024536133","","",
"Liberia","LBR","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7690010070801","55.8779983520508","56.3580017089844","56.7729988098145","57.0060005187988","57.0460014343262","56.9160003662109","56.015998840332","55.7330017089844","55.5429992675781","55.242000579834","55.306999206543","55.3470001220703","55.9599990844727","56.0299987792969","56.0979995727539","56.1559982299805","56.2109985351563","56.2970008850098","56.3810005187988","56.4099998474121","56.3759994506836","56.314998626709","56.2140007019043","56.2070007324219","56.1949996948242","56.1940002441406","56.1209983825684","56.076000213623",
"Liberia","LBR","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","61.8400001525879","","","","","","","","","","","","47.2999992370605","","","","","","","","","","56.0999984741211","","","","","","","","","","","","","","","","","","","","","","","72.0199966430664","","","57.5540008544922","","65.1383972167969","","60.8979988098145","76.0365982055664","76.9372024536133","","",
"Liberia","LBR","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8569984436035","60.048999786377","60.943000793457","61.648998260498","62.0099983215332","62.1199989318848","61.7270011901855","59.681999206543","59.0089988708496","58.4990005493164","57.6440010070801","57.810001373291","57.8600006103516","59.056999206543","59.0849990844727","59.140998840332","59.1959991455078","59.2210006713867","59.306999206543","59.3730010986328","59.2809982299805","59.0940017700195","58.8370018005371","58.4749984741211","58.2890014648438","58.0789985656738","57.9169998168945","57.5919990539551","57.5050010681152",
"Liberia","LBR","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","81.9700012207031","","","","","","","","","","","","70.0299987792969","","","","","","","","","","66.4800033569336","","","","","","","","","","","","","","","","","","","","","","","75.879997253418","","","60.7470016479492","","69.2272033691406","","64.3767013549805","81.407600402832","82.3102035522461","","",
"Liberia","LBR","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5345777968006","86.3095127302156","85.1795917861482","84.4231097063503","84.1074023399641","83.9085663965817","84.6323328881505","87.8757411661205","89.0304873890149","90.0049572348828","91.751091206297","91.4236290169054","91.3895571971192","89.5998808379427","89.7385126186198","89.7837372797734","89.7949178096281","89.893786760609","89.9033857006514","89.9701855711117","90.3527300044182","90.8349405963591","91.4509535835183","92.2838865487149","92.8682918030966","93.5191721070938","94.0552846239582","94.8916558264977","95.0265184640831",
"Liberia","LBR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","52.3362216506149","","","","","","","","","","","","35.4562335520797","","","","","","","","","","68.7274312869657","","","","","","","","","","","","","","","","","","","","","","","89.8787551618818","","","90.0350605251216","","88.8400746857859","","89.535496812449","87.5494376564689","87.6641031803772","","",
"Liberia","LBR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7970008850098","51.8279991149902","51.9109992980957","52.0460014343262","52.1549987792969","52.1240005493164","52.2410011291504","52.4459991455078","52.5359992980957","52.6520004272461","52.8889999389648","52.8520011901855","52.8779983520508","52.9150009155273","53.0219993591309","53.0989990234375","53.1549987792969","53.2360000610352","53.3190002441406","53.4179992675781","53.5620002746582","53.6780014038086","53.806999206543","53.9630012512207","54.1319999694824","54.314998626709","54.4739990234375","54.6500015258789","54.6450004577637",
"Liberia","LBR","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","42.9000015258789","","","","","","","","","","","","24.8299999237061","","","","","","","","","","45.689998626709","","","","","","","","","","","","","","","","","","","","","","","68.1999969482422","","","54.6935997009277","","61.5014991760254","","57.6399993896484","71.2718963623047","72.1565017700195","","",
"Liberia","LBR","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4325981140137","","82.3460006713867","","55.0023994445801","84.1095962524414","83.9156036376953","","",
"Liberia","LBR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0908012390137","","76.3005981445313","","69.5805969238281","89.8569030761719","91.7498016357422","","",
"Liberia","LBR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0978012084961","","92.195198059082","","43.7571983337402","78.5503005981445","76.0873031616211","","",
"Liberia","LBR","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6621017456055","","95.4616012573242","","87.7535018920898","93.6023025512695","92.6893997192383","","",
"Liberia","LBR","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3598022460938","","94.5643005371094","","87.7319030761719","93.9526977539063","92.1804962158203","","",
"Liberia","LBR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3907012939453","","96.9478988647461","","87.7685012817383","92.0815963745117","93.9589996337891","","",
"Liberia","LBR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3170013427734","56.4129981994629","56.8330001831055","57.1910018920898","57.3870010375977","57.4140014648438","57.2900009155273","56.4860000610352","56.2330017089844","56.0660018920898","55.8050003051758","55.8699989318848","55.9119987487793","56.4679985046387","56.5400009155273","56.6129989624023","56.6860008239746","56.7589988708496","56.859001159668","56.9519996643066","56.9889984130859","56.9650001525879","56.9109992980957","56.8160018920898","56.8030014038086","56.7859992980957","56.7820014953613","56.7099990844727","56.6669998168945",
"Liberia","LBR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0190010070801","60.1650009155273","60.9269981384277","61.5099983215332","61.7939987182617","61.8839988708496","61.5050010681152","59.6419982910156","59.0219993591309","58.5499992370605","57.7560005187988","57.9220008850098","57.9790000915527","59.0670013427734","59.0999984741211","59.1699981689453","59.2439994812012","59.2919998168945","59.3940010070801","59.4700012207031","59.3889999389648","59.2190017700195","58.9780006408691","58.6319999694824","58.4379997253418","58.2179985046387","58.0419998168945","57.7150001525879","57.6290016174316",
"Liberia","LBR","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7080001831055","52.7550010681152","52.8429985046387","52.9799995422363","53.0859985351563","53.0470008850098","53.1660003662109","53.390998840332","53.4910011291504","53.6189994812012","53.8800010681152","53.8419990539551","53.8680000305176","53.8930015563965","53.9990005493164","54.0740013122559","54.1419982910156","54.2369995117188","54.3320007324219","54.439998626709","54.5900001525879","54.7109985351563","54.8409996032715","54.9949989318848","55.1619987487793","55.3460006713867","55.5110015869141","55.6959991455078","55.6949996948242",
"Liberia","LBR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.826000213623","33.6399993896484","33.2919998168945","32.8699989318848","32.5499992370605","32.5449981689453","32.3400001525879","32.1609992980957","32.0499992370605","31.9109992980957","31.6140003204346","31.7770004272461","31.8649997711182","31.8689994812012","31.8610000610352","31.9260005950928","32.0330009460449","32.1150016784668","32.1699981689453","32.140998840332","31.9750003814697","31.8040008544922","31.556999206543","31.2339992523193","30.8649997711182","30.4829998016357","30.1429996490479","29.7950000762939","29.7639999389648",
"Liberia","LBR","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","47.7400016784668","","","","","","","","","","","","25.3700008392334","","","","","","","","","","31.5699996948242","","","","","","","","","","","","","","","","","","","","","","","","","","31.7914009094238","","55.2216987609863","","51.1581993103027","55.3176002502441","56.9435005187988","","",
"Liberia","LBR","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4650001525879","35.2039985656738","34.7130012512207","34.1180000305176","33.6650009155273","33.6549987792969","33.3660011291504","33.1150016784668","32.9589996337891","32.7569999694824","32.3279991149902","32.5390014648438","32.6419982910156","32.625","32.5940017700195","32.6699981689453","32.8059997558594","32.9080009460449","32.9790000915527","32.943000793457","32.726001739502","32.5099983215332","32.2000007629395","31.7880001068115","31.3050003051758","30.7900009155273","30.3190002441406","29.8279991149902","29.7709999084473",
"Liberia","LBR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","59.7599983215332","","","","","","","","","","","","33.75","","","","","","","","","","32.0299987792969","","","","","","","","","","","","","","","","","","","","","","","","","","32.4706993103027","","58.3563003540039","","54.3588981628418","59.0756988525391","59.5103988647461","","",
"Liberia","LBR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.189998626709","32.0779991149902","31.8700008392334","31.6200008392334","31.4309997558594","31.4290008544922","31.306999206543","31.1979999542236","31.1310005187988","31.05299949646","30.8889999389648","31.0020008087158","31.0750007629395","31.0990009307861","31.1140003204346","31.1679992675781","31.2439994812012","31.3040008544922","31.3409996032715","31.3199996948242","31.2059993743896","31.0790004730225","30.8959999084473","30.6650009155273","30.4130001068115","30.1669998168945","29.9599990844727","29.7609996795654","29.7560005187988",
"Liberia","LBR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","38.25","","","","","","","","","","","","18.1299991607666","","","","","","","","","","31.1599998474121","","","","","","","","","","","","","","","","","","","","","","","","","","31.1835994720459","","52.4826011657715","","47.9356994628906","52.0068016052246","54.8004989624023","","",
"Liberia","LBR","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","","","18.4","","","","","","","","",
"Liberia","LBR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","23.9255080500291","","","","","","","","",
