"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tunisia","TUN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","51830000","93820000","70110000","83560000","71070000","90920000","82840000","89520000","71860000","115730000","112850000","106430000","113350000","134040000","174210000","214270000","217860000","247080000","310500000","209850000","240480000","242860000","207330000","202760000","176100000","160420000","220260000","274260000","314830000","279890000","392540000","354460000","387990000","243200000","105790000","75390000","126860000","195220000","150960000","253430000","222840000","366220000","217350000","301670000","333690000","368350000","436850000","326490000","378760000","493690000","550150000","925230000","1022130000","714660000","922700000","474540000","627440000","775770000","",
"Tunisia","TUN","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-8853000","-11619000","-34285000","-16009000","284000","9418000","45838000","309542000","227428000","244081000","-48743000","-29781000","-68186000","188214000","-262261000","-25853000","-12341000","-223170000","-112163000","-274695000","-326094000","-270865000","-22228000","-195178000","-206880000","387384000","255428000","457008000","-177148000","50196000","-251537000","167624000","360339000","346777000","47915000","-221731000","-361196000","-324159000","-279494000","-602167000","-707943000","-1102271000","426248000","-435903000","440322000","1090097000","251963000","1091262000","",
"Tunisia","TUN","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","-8509000","-11284000","-33923000","-15595000","606000","9778000","16236000","114342000","44732000","241905000","2581000","56832000","87658000","74690000","-98181000","-85834000","-61739000","-88216000","-2802000","-138918000","-200556000","-183657000","-84000000","-127833000","-104924000","-162336000","-185154000","-40296000","-59044000","42638000","-98573000","-98688000","-112442000","-113288000","-90142000","-74707000","-71948000","-72270000","-44132000","-27736000","-47952000","-17888000","-17406000","-3027000","-3270000","-2500000","-3097000","-2818000","",
"Tunisia","TUN","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","17000000","53000000","-34800000","-5800000","-34000000","-37100000","-35100000","69489000","6977000","-13262000","-42300000","-1700000","-20600000","-16800000","-17990000","-13110000","-11900000","-12254000","-12721000","-12747000","-14275000","-10372000","157766000","257766000","308877000","230440000","125870000","35200000","-30300000","7059000","-29110000","82790000","-41925000","-247000000","-177600000","-344000000","-488581000","-123800000","-332289000","-146512000","-347251000","",
"Tunisia","TUN","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tunisia","TUN","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","199050000","191953000","10055000","-42833000","-79213000","-157198000","53144000","-155804000","66270000","54928000","-130202000","-103951000","-129820000","-60310000","-87208000","61772000","-67345000","-101956000","-24404000","335530000","-52850000","-51901000","-147450000","317059000","-100002000","-58591000","-9706000","37708000","-59828000","-28696000","-41270000","-18736000","-43862000","-466941000","-67170000","-69513000","-59730000","40016000","227323000","-79117000","28266000","",
"Tunisia","TUN","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-343931.6","-335078.9","-362502.7","-413898","-321397.2","-359926.1","29601258.5","-3849698","-9256781.2","-7879361.4","-8491767.2","-7400254.4","1354260.2","60380164.6","-8275896.2","-6288658","-5530284.9","-4751187.9","-5409923","-5956102.7","-65228000","0","0","0","0","574123631.5","105052933.3","550154718.6","-66203399.1","155008152.6","-470022979","366313164.2","531372041","469771253","100348974.7","-87196051.8","-260553058.5","-210618367.2","-216626056.2","-530570088.8","-193048989.7","-1017212528.7","513166614.1","-373145579.7","403575937.9","865274343","334177044","1065813345.1","",
"Tunisia","TUN","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","32014887.8","46836525.1","81208368.9","74785352.6","56083651.5","79148892.4","102160698.3","275090547","113558944","114723209.5","174561823.1","164714072.3","197161271.4","140778971.2","210430533.9","86949506.9","15922516.3","-70378164.2","-14719317.1","104666249.2","92814868","256364637.4","-10756158.2","65797559.6","-111464941.8","-395335460.7","-277236095.6","-266399120.9","-480675105.9","-191318418.8","-249801558.3","161097125.7","6530114.2","15349184.1","-189345541.5","-365022073.1","-531874411.9","-352187688.9","-492444190.8","142478618.7","310101374.5","940806152.4","824881472.1","62265275.7","317326548","665010990.6","36463289","580681547.5","",
"Tunisia","TUN","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","2776000","4721000","7615000","6868000","5752000","12230000","8333000","2183000","69000","50000","6637327.2","3233082.3","6622832.5","10353369.2","1578062.5","4292818.6","-576707.3","2633889.9","13147450.4","9534620.6","25670845.3","39194627.3","36829902.4","24277437.3","7796301.6","19912428.2","11418017.4","-12752765.9","-21650350.7","10170922.5","44782101.7","53912908.9","65129059.7","75640850.8","97027072.3","32120084.3","6076715.2","-24810461.4","6296039.8","124899208.9","76523492.3","-74650603.3","-24625051.9","103723909.3","190086261.5","117804863.2","-53286965.3","118099494.3","",
"Tunisia","TUN","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","10258000","16489000","17354000","20071000","16777000","29192000","41291000","36109000","13157000","28932000","33353000","48433000","47055000","46462000","12925000","45731000","64973000","46081000","49054000","151959000","113126000","255352000","11281000","137341000","-43711000","-150699000","-104877000","-237083000","-305145000","-105011000","-194506000","200339000","95508000","45716000","-13271000","-175823000","-435423000","-211490000","-377911000","173218000","310835000","773197000","732176000","16246000","-15912000","689484000","100366000","381927000","",
"Tunisia","TUN","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","2776000","4721000","7615000","6868000","5752000","12230000","8333000","2183000","69000","-616000","109000","-859000","-235000","-1294000","-1320000","-1323000","-1406000","-1648000","-1641000","-1728000","-1925000","-2163000","-2302000","-2462000","-2513000","-2494000","-2480000","-2468000","-2449000","-2433000","-2409000","-2411000","-2386000","-2369000","-2355000","-2334000","-2326000","-2308000","-2277000","-2289000","-2029000","-2238000","-2146000","-2037000","-2014000","-2015000","-1788000","-1468000","",
"Tunisia","TUN","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","6618000","11416000","9571000","13139000","11245000","11679000","7382000","24671000","5102000","22330000","13736000","26185000","28945000","25018000","13921000","21307000","33972000","-11123000","-26229000","68925000","-1403000","61796000","-156225000","-15593000","-108628000","-193988000","-100570000","-148415000","-126885000","-59018000","-93772000","67007000","-116028000","-35505000","-165281000","-123174000","-326226000","-74813000","-277256000","-24933000","34378000","402224000","360940000","-161292000","76350000","470508000","-22652000","544755000","",
"Tunisia","TUN","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","23162034.1","35217289.7","46923155.9","58776103.9","56367992","88567165.3","147998243.8","584632463.6","340987391.4","358804036.9","125818444.3","134932740.7","128975050","328993193.2","-51830860.8","61096414.3","3581622.9","-293547831.8","-126882100","-170028433.5","-233279099.9","-14500429.2","-32984135.3","-129380819.2","-318345259.4","-7951517.4","-21807696.5","190609094.1","-657822800.1","-141122201","-501338146.5","328720794.1","366868990.3","362126609.1","-141430426.2","-586753352.4","-893070897.2","-676346191.1","-771938675.7","-459688784","-397841330.7","-161464462.8","1251129193.2","-373637499.3","757648156.2","1755108256.8","288426038","1671943194.2","",
"Tunisia","TUN","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","17000000","53000000","-34800000","-5800000","-34000000","-37100000","-35100000","69489000","6977000","-13262000","-42300000","-1700000","-20600000","-16800000","-17990000","-13110000","-11900000","-12254000","-12721000","-12747000","-14275000","-10372000","157766000","257766000","308877000","230440000","125870000","35200000","-30300000","7059000","-29110000","82790000","-41925000","-247000000","-177600000","-344000000","-488581000","-123800000","-332289000","-146512000","-347251000","",
"Tunisia","TUN","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","23162000","35217000","46923000","58776000","56368000","88567000","147998000","601632000","393987000","324004000","120018000","100933000","91875000","293893000","17658000","68073000","-9680000","-335848000","-128582000","-190628000","-250079000","-32490000","-46094000","-141281000","-330599000","-20673000","-34555000","176334000","-668195000","16644000","-243572000","637598000","597309000","487997000","-106230000","-617053000","-886012000","-705456000","-689149000","-501614000","-644841000","-339064000","907129000","-862218000","633848000","1422819000","141914000","1324692000","",
"Tunisia","TUN","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","67312034.1","32734289.7","42716155.9","61526103.9","65367992","96567165.3","159998243.8","737502463.6","472927391.4","231514036.9","7628444.3","82532740.7","79575050","269793193.2","39858139.2","60373414.3","190026622.9","-285532602.2","-63342572.3","-199060127.1","-156144055","14477340.2","121752474.7","-281900937.3","-80940749.9","112889255.4","133420020.6","29885277.8","-1283557283.3","380949472.3","-314629622.6","1581143464.6","983475808","630707593.1","-130378044.1","-990512310","-882303564.6","-241254838.6","-445391172.2","-55882328.1","-571058595.9","-434080541.8","2098130187.9","-453732829.1","1862706555","1353737224.8","405838779.7","1889397197.5","",
"Tunisia","TUN","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","22719000","28325000","39069000","54190000","30777000","50151000","61585000","151898000","113465000","66560000","124498000","163136000","154812000","61255000","54441000","27343000","25247000","-8942000","5078000","-6894000","-37616000","-37675000","23844000","-27464000","-101598000","-135148000","-145309000","-136706000","-132416000","9140000","52312000","33366000","-12211000","8840000","-118771000","-99467000","-17842000","-65825000","-53067000","17607000","42753000","182877000","113221000","53902000","333484000","-31623000","-63205000","207087000","",
"Tunisia","TUN","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","21757000","30347000","63855000","54714000","39307000","49957000","60870000","238982000","100402000","85791000","141208000","116281000","150106000","94317000","197505000","41219000","-49051000","-116459000","-63773000","-47293000","-20311000","1012000","-22037000","-71544000","-67753000","-244636000","-172359000","-29316000","-175530000","-86308000","-55295000","-39242000","-88978000","-30367000","-176075000","-189199000","-96452000","-140698000","-114534000","-30739000","-734000","167609000","92705000","46020000","333239000","-24473000","-63903000","198755000","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","1270000","1820000","1050000","1240000","30000","8040000","1170000","10000","320000","380000","4260000","1030000","18350000","4390000","14190000","12450000","8920000","15980000","27380000","47410000","31620000","24700000","47090000","47430000","66490000","38040000","30300000","113740000","137700000","73370000","158120000","70670000","189760000","76960000","94790000","89870000","96640000","149330000","130110000","82960000","108090000","92300000","442290000","559140000","439170000","452680000","322700000","330840000","340860000","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","170000","580000","890000","3510000","7170000","4960000","6080000","13560000","11540000","12310000","12940000","15620000","9510000","18370000","10490000","8030000","7850000","12790000","6070000","6080000","10000","890000","8130000","10520000","11810000","1200000","6780000","4510000","1770000","2890000","930000","2280000","1110000","1750000","2640000","1760000","120000","780000","1860000","470000","960000","730000","-840000","2500000","2140000","-2850000","1060000","-2870000","-2230000","-1920000","-1070000","-980000","-940000","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","70000","820000","1130000","1190000","2640000","3170000","3410000","3800000","6680000","8190000","7960000","9570000","10260000","12060000","15800000","16680000","7930000","5570000","7600000","2920000","3810000","5020000","3120000","2600000","3540000","7400000","12970000","10360000","6470000","8040000","5520000","9920000","3190000","9800000","6990000","9260000","1710000","-130000","1080000","1500000","2440000","9550000","6710000","8220000","890000","-70000","6770000","-2620000","-420000","-690000","-180000","720000","550000","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","80000","-150000","2070000","1960000","1540000","","3370000","-180000","-60000","360000","480000","2170000","120000","170000","250000","70900000","1400000","-110000","11160000","250000","8540000","370000","2070000","-100000","-4650000","-6560000","-7150000","-10070000","-11540000","-9550000","-11930000","-3710000","810000","960000","490000","810000","510000","360000","260000","230000","280000","320000","330000","260000","270000","370000","600000","950000","440000","400000","530000","590000","510000","1270000","4400000","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","30000","30000","","60000","","","","","","","","","","","","","","","","","","","","","","","","","","640000","690000","290000","340000","70000","80000","80000","",
"Tunisia","TUN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6230580945619","5.35084874615233","8.7956837362323","7.4495600309267","","","","","","","","","","","","17.2329137762857","10.8740764047084","14.0803071494158","5.3706054982722","10.1466529883563","","","","",
"Tunisia","TUN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76299788792068","3.71374068426794","1.02770553279871","0.948455516619158","0.742408091833652","","","","","","","","","","","","4.16699496467342","2.29346350411368","2.77794348327894","0.998679776589246","1.86260061781677","","","","",
"Tunisia","TUN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275600000","669620000","201300000","196770000","161870000","","","","","","","","","","","","1835600000","1050650000","1251300000","461900000","887200000","","","","",
"Tunisia","TUN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","24","28","32","36","44","44","45","46","45","44","45","48","51","50","52","56","57","59","71","77","78","79","81","82",
"Tunisia","TUN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3408993889208","19.2064022280149","10.7831925869749","9.96579782902024","11.4834644801917","13.1106284004852","10.1081290504465","9.20513739840858","8.97152360678817","8.24843186932588","8.7270763201261","12.3137941592344","13.7424706399127","14.1275128592055","21.3597369301875","24.1804434164096","21.0911108102995","19.7292818530184","18.5952920375652","18.3567982462215","20.4374118892354","20.2117375095207","22.3332215112544","20.89523439262",
"Tunisia","TUN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4028260000","3762020000","2237120000","2172880000","2634730000","2815270000","2230470000","2130280000","2462960000","2572120000","2816490000","4233290000","5346930000","6337120000","9281860000","10651710000","9661970000","8886880000","8600520000","8743770000","8819260000","8450200000","8922590000","8328990000",
"Tunisia","TUN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-47.0279998779297","-6.37739992141724","16.7999992370605","9.0001916885","-28.9788722992","-2.5","14.9200000763","4.1999998093","11.0993208829","47.9274116523","15.599173553719","-3.0831099196","40.5650950612","11.6628381556504","-13.4317186587606","-12.0659177445962","-11.5930007864786","-9.27375812264156","-11.4741862074652","-0.97917691171665","5.61191959263116","-8.71965318773621",
"Tunisia","TUN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","3.15590061429074","3.28520426564624","3.70411238320866","3.93602354037988","3.64306576840729","4.27675406797741","4.57923265960453","4.30500496289974","3.83615270575261","3.2201691255532","3.85439184464834","4.72934666650156","4.93035048688012","4.45250355102431","4.48346758219995","4.01184006953312","3.42907581467496","3.05518248346464","4.02198589266185","3.77066354176973","3.75528482366969","3.29939893734163","3.29466132843879","3.31785569059312","3.70673103555931","4.2016865186554","4.62492271724681","4.55414703720231","4.59014411359087","4.31528642157158","4.39240226020674","4.40977256841653","4.40729977761095","4.52074930674587","4.68388457604136","4.37561970023245","5.02998942632012","4.95234547757598","4.92653058728189","4.56838993904839","4.35617775048356","4.7314794231234","5.08569766694804",
"Tunisia","TUN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","142265762.3","167851730.3","221063064.6","282928924.6","318554565.4","360466796.9","372447357.2","359475524.9","316670257.6","270822204.6","347594299.3","458570282","497782623.3","449795257.6","551043640.1","524539367.7","531413696.3","446329986.6","628735473.6","679883690.192969","735559759.950004","684505195.578298","718347274.363872","761238382.263061","795953356.598292","927148405.258174","1070313232.67373","1250253856.35288","1431351033.07997","1392672712.79192","1510039255.46102","1715757366.85679","1976964228.95095","1964488715.26171","2063294676.54045","2004498798.34729","2265714118.02994","2290512364.1381","2346621114.17085","1971375772.63748","1821247342.53038","1890325180.56977","2027195494.20294",
"Tunisia","TUN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","142265757.430507","167851731.362284","221063065.57859","282928930.179116","318554569.719341","360466784.96462","372447360.69825","359475519.809732","316670242.607096","270822203.053822","347594284.4249","458570286.455584","497782613.553015","449795248.357378","551043643.263757","524539338.197189","531413711.227528","446329981.984075","628735485.412297","679883690.192969","735559759.950004","684505195.578298","718347274.363872","761238382.263061","795953356.598292","826919902.343241","965230235.393419","1107292306.69728","1268279627.44888","1195128844.12815","1303732086.17419","1446277713.10394","1725126304.46985","1726611245.85733","1724814866.5642","1659275219.90837","1911528221.65429","1907477982.55018","1961329465.29813","1652660421.84413","1497462795.42527","1543424574.02069","",
"Tunisia","TUN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","207568072.316642","230796130.623141","273925972.564775","359196728.749139","429678256.83074","415144330.998579","430007407.351616","413986151.912028","368161338.965973","328341962.994457","418120660.97488","537009940.717723","678476536.505515","719461720.440491","847058823.529412","727865927.024141","681792484.830212","628647809.44632","815576690.982932","804652392.281258","879384294.018441","821044541.063533","851829897.473051","919724335.602436","854318405.661412","915888337.663015","1050337616.05552","1199650745.39987","1400760089.92613","1339876165.76318","1469694408.44462","1650436060.69081","1947990287.91332","1978559922.97865","1971915607.09795","1946109131.37676","2192853751.06041","2286080663.11379","2362053985.59795","1974536417.51099","1732887447.43254","1876768240.3877","",
"Tunisia","TUN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","17285906.8839953","76953583.3070537","69410644.4937647","61876933.7377408","102982192.717755","35949849.9628967","39041387.0187388","16894694.7641531","9326137.9588387","15800769.8486199","4554079.69639469","33527256.6682739","47488033.7692685","19925445.6242891","5931466.84351223","11630980.7031456","28764906.8136873","55158278.6397307","57959560.0342488","-2529031.17030917","-17509514.7189359","-14596383.9196504","6330301.04098285","13970184.0054329","24087356.8140455","12100814.428487","64837249.4881764","29968197.8109169","-39037718.877023","-88648608.6167633","-25918681.011597","-43756733.3988423","-15365982.4891824","80016824.0501851","71921893.1774338","152679538.647805","-56842693.316367","-63858148.1137047","",
"Tunisia","TUN","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","121275727.65","111901154.24","105725813.97","137774087.74","153103746.69","170107920.99","184530737.8","141432991.4","102982192.72","137807758.19","52894782.412","60338195.586","60619896.732","68470002.677","96774193.548","190348295.92","182037462.78","121545218.31","186841205.57","174464710.547185","314359338.749583","334566608.142629","337219258.381084","397900904.128643","467649955.618245","479595471.645655","472662477.72672","537075962.875531","677657638.368481","961744983.685741","988260926.7294","1522837093.44901","1957810587.2566","1588194997.31536","1658446276.37278","1715960079.08414","1533332977.63929","1755692222.46729","1361744739.12851","960275281.972854","769075588.522836","760717939.179764","",
"Tunisia","TUN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","2.43159547204419","1.82511349246518","1.52995946940241","0.684525846607806","2.68287792784037","3.50789928792166","4.18375351466229","2.20543283910847","1.37228220375315","1.28236822851847","0.712224549510124","0.945869342490615","0.600417377746311","0.771628234204609","0.620645309363774","0.959532828640886","3.39259638003039","3.84625647958393","2.76353438382719","1.46604336771763","1.21679619984828","1.63444465191956","2.98050046826981","1.52481739933128","3.49608270906556","2.04619204027179","3.4149721792065","1.96510497582676","1.89893492105978","2.20839302342534","9.42424772720806","3.89468064411842","5.79775500118087","3.50994616498646","3.02944278362369","0.944466479822667","3.4505488672247","2.2888611471483","2.15138442258506","2.2490498735384","1.48910214609076","2.02666845739559","",
"Tunisia","TUN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","109614599.98744","93250961.8679356","91308657.5215915","49205031.3354984","234594450.568507","295663767.442891","340281452.27431","184157540.886133","113280411.98953","107849549.88869","64229378.6437316","91714057.2911167","60619896.7324516","77950464.5865246","76280834.914611","125456831.403864","525760373.874044","561897566.604953","432008501.769142","264340470.526038","238337799.313409","339087778.522934","649849612.505214","349849311.892769","750720443.574373","451514809.247852","790302916.627591","539481939.009799","592147521.678621","712714847.262544","3239909092.61659","1515345043.99628","2600674976.49756","1525244857.52902","1334497694.56476","432666011.578487","1554269128.7808","1058622582.18395","1024754443.57725","970521888.740203","622569482.161979","809696518.800955","",
"Tunisia","TUN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","60.6334841628958","62.3376623376623","60.1351351351352","60.3448275862069","64.1203703703705","63.7474541751528","62.4787775891341","60.9397944199709","54.9929676511955","57.888198757764","57.3490813648294","61.1867704280154","72.1383647798744","60.3787327021124","60.4180714767364","54.2177914110431","59.5183486238532","60.0585937500001","62.4945486262536","60.9776654024443","60.3434816549572","59.0311418685122","62.4214356599407","65.2121576888355","63.2821075740945","62.3052188968587","59.3749999999999","56.4038727524205","56.6612791503119","55.269488459015","54.7794782734541","53.9608817949891","50.6471636140956","51.9910582877454","46.9638891990125","41.4497969730527","43.8631892246381","45.3543487678703","49.8307699965158","41.918011730296","38.0455652672304","39.8555664974876","",
"Tunisia","TUN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","19.7285067873303","21.2554112554113","21.8243243243244","21.0837438423645","19.4444444444445","20.6924643584521","23.1918505942276","22.6138032305434","26.5119549929677","24.2732919254658","22.7034120734908","22.7626459143968","16.2893081761006","20.2476329206119","21.4430209035739","25.6134969325154","24.8853211009174","25.537109375","25.4688181421718","23.8516645596291","24.3950039032006","24.636678200692","23.9166391002316","21.3662353295215","22.3655323819978","22.7059114518921","23.8486842105263","25.9197786998617","26.2987762641423","29.3007813276607","29.9413871703028","30.1007391901616","32.5001391749708","25.9115270334065","27.3206554774045","29.3420081210778","28.9133834434747","26.3678295660152","24.5806580060724","26.9255172627246","29.3738357930936","30.0002525061232","",
"Tunisia","TUN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","1329368553.03916","1342813850.89827","1672390148.2902","2607866660.78141","3355935350.76422","3584416906.67066","3106549576.73313","2953886955.81357","2795966532.28704","2711817015.53451","2742972287.96171","3362044258.06646","4300515366.2695","4446336635.40163","5299810246.67932","5162116002.50554","6113519014.05797","5859077285.8222","6981336474.8139","8098334655.03569","8216490167.70969","8249327475.90596","8513908098.97034","8825475773.98891","8652618523.60747","9659469838.48406","9643439932.47681","11114988843.2559","13779654212.611","14883924671.788","16257621006.3672","20526732699.0239","25601520387.9423","20132935883.4312","22555679754.0869","22950051499.4022","22600479119.8706","22512979652.132","22102581471.7186","17930083476.7093","17357877748.6383","18057017679.8206","",
"Tunisia","TUN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3160153.96972397","1138519.92409867","","","","988577.807252039","1057361.88210415","1027318.10048883","904234.076061159","10538101.8244089","10116124.6812367","14591262.2657799","15291449.8205861","16177435.9936228","17850790.6736087","17664061.6636334","25666058.6285744","26220394.0572115","29265818.1747235","29623217.0272627","25031937.9385681","24800894.2294257","26424520.8187814","23112998.6608119","25112972.471135","28038346.5622101","21767667.1127254","22765009.853975","20748731.6201163","",
"Tunisia","TUN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","515421842.494133","538524304.787328","711246384.905029","998862136.110618","1066787396.26942","994321300.099036","997143161.142132","1003290282.74765","915254237.779046","964654307.337729","959662480.912225","1240553301.25353","1853569919.31919","1446297133.477","1688425047.43833","1410307828.88481","1971884068.89534","2040365631.9272","2266808912.02893","2509119746.23315","2631988973.45239","2613236479.81675","2654723484.599","2801323526.31246","2658527984.82509","2810151437.48317","2565882021.94505","2805678621.0911","3477411412.05437","3876808056.93293","4153039950.41415","4772123332.66132","5831472300.93941","5333876432.57855","5631759116.94844","4618324316.00508","5076664514.71772","4830677219.31279","4733768241.86019","3294156630.34474","3249018482.02232","3273753061.16123","",
"Tunisia","TUN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","788292229.696909","787970627.784056","941920888.117471","1557339241.76853","2195310174.2674","2490865985.99147","2004443977.57603","1862201053.44058","1781591934.01716","1707617873.2376","1763159413.74949","2100975970.31361","2399148989.91125","2930516114.5907","3514611005.6926","3695568904.37071","4041005540.27061","3745983777.36634","4643349960.66283","5469733016.12477","5518752835.82601","5559231099.62401","5768732573.71183","5934793146.32553","5899976897.16809","6653865869.65777","6900731501.45364","8085632053.8111","10025157906.0058","10691262235.6961","11738021449.6347","15191925235.5899","19248517148.3257","14481420451.3895","16493433002.6547","17876330401.2218","17071350445.7735","17145574197.6518","16841268205.0451","14158771426.7508","13650114057.8204","14310507661.9445","",
"Tunisia","TUN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","2.89592760180995","1.68831168831169","2.16216216216216","2.3152709359606","1.62037037037038","1.71079429735234","1.59592529711375","1.46842878120412","1.89873417721519","2.6832298136646","2.62467191601049","2.33463035019455","1.32075471698113","1.31099781500365","1.41604855023601","2.37730061349694","2.00688073394495","1.513671875","1.569995638901","1.47492625368732","1.71740827478532","2.07612456747405","1.95170360568972","1.77550406259405","1.81119648737651","2.12713331684393","2.43969298245614","2.68326417704012","2.47056107134611","2.53881786914253","2.54169832483086","2.36475436645515","2.20313978734064","2.20765877093111","2.44625556672001","2.74393995324228","2.66987842405287","2.82230320328228","2.89557513314419","3.56706231913215","3.79997134259923","3.92394515567002","",
