"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Estonia","EST","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","23","20","17","14","14","","","","","","","","","","","","","","","",
"Estonia","EST","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-65.4199981689453","42.2999992370605","4.470635891","-3.7152304649","66.2600021362","41.4799995422","70.5","22.8374017001","30.3297191282","-15.5285499304353","-65.4991596639","32.8901128749","56.0251493459843","-23.2867992669615","24.5541734761774","4.03294438504338","-28.4631143963907","6.10827026806273","16.8337247978081","29.2738591917292","-17.3513111911956",
"Estonia","EST","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0725691969920819","0.0293535297194123","0.0354910042873733","0.0342931644153582","0.0470741421969492","0.0404169757828628","0.0712767280396445","0.176470376591543","0.261524154834306","0.520723493424372","1.38382545239447","1.88559661632937","2.36902415058525","1.84821352167211","1.49732335577152","1.72895928434389","1.83247597533828","1.89194828622673","1.99984933792288","2.25812794261203","2.04302527760968","1.99576585625407","2.02793737922902","1.89956015690177","1.87059492001496",
"Estonia","EST","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2905014.753","1283825.09832797","1684442.02096036","1737374.15666674","2644205.9931762","2314638.97708072","4052634.24742114","11020698.078229","19148980.4054451","51207275.0953853","166878296.145532","264098327.017301","401872373.436224","410988381.718002","362263000.483056","339783596.049707","357166725.967113","438368956.717151","460842571.836167","567629079.244632","543768637.437686","457119329.808163","486386519.360505","505504330.867076","566507628.033616",
"Estonia","EST","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104219.306488274","17904.5686491003","49697.308316179","62463.6361831927","69765.9118410605","147802.477557938","341379.668798466","3247595.15590159","5423219.17343512","9167314.26119999","11893257.8064919","9548728.6292252","9633330.85019498","29742665.2485518","60351207.4652203","90506070.4872721","92026266.8656196","93078529.2614789","109777162.767177","149072663.762217","128082636.744053","112039342.249664","122821032.214388","138100878.212949","170069019.622014",
"Estonia","EST","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97368931.3163844","108439559.628522","120311320.07831","134498842.911886","116729816.747327","135261607.714472","172937790.359237","153728599.508907","114647845.012634","115342057.243744","125694274.174647","266462817.723532","416667297.823569","465626475.559733","528935568.042145","652685796.945892","621453124.905158","474478879.610714","524591170.187002","602716694.256335","559975166.430984","572498663.472537","585396174.565073","520819463.051509","546436898.004782","702725178.066697","722002876.492649",
"Estonia","EST","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","98330.4324450988","8370296.30482621","9868293.46272456","172249086.469181","127809246.896857","25741104.4229611","235357203.725011","-28479001.496192","31870523.6609464","53344219.5251253","110608586.611021","176146778.720178","-1362796579.55978","308572953.97223","289401325.422182","-301396093.123152","-100076005.339986","98022474.0228765","-28480196.8290516","-122098968.386205","18255930.5524804","-57825998.3534796","-40380097.9004958","47326572.1871302","101326269.195994","-75767270.2825154",
"Estonia","EST","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16348506080719","5.35652454662494","4.60687709820788","3.16516995142384","5.25486134459974","10.3349266928911","5.32894761366584","7.32027385507902","9.49372233494814","4.61938062540007","10.5527682190663","9.0097414508336","22.3281328494402","13.0407338252762","15.4203967545396","7.74261075215453","9.49274702379897","13.3026104042515","4.82755814495961","7.75929201762176","4.37060668646512","6.69146114493639","-3.11891669966987","3.91609815153892","5.84400455582306","3.3864996767235",
"Estonia","EST","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82271988.6444621","162224912.53887","214426829.532783","201489377.942859","150222440.213003","266223909.418108","580524122.692358","305183394.217294","416214286.787887","592889580.182473","338234260.376913","1037745582.89648","1086502852.96118","3127298002.07021","2212181185.41304","3429043145.33097","1873250284.80747","1865561409.88628","2592803326.67143","1118556803.53608","1788040739.48022","1098646096.3363","1780989569.30499","-714370930.343786","939248602.501359","1555186131.82212","1025597727.58385",
"Estonia","EST","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4937358356895","14.4881544259503","16.3045417879953","38.8819592201717","41.5358735596619","33.9556809795048","33.7027279329802","35.1321765648051","31.6898189828869","27.4298113083145","29.4298676871636","27.5894063248423","30.5027234290542","30.2585196275581","29.0439052634634","23.2364441704345","23.3507674094592","23.6175985086098","22.5641583256217","22.3125448860851","21.442528311801","24.5248353052603","26.0863894983036","25.4831820070817","25.1252619908057","23.8608550802898","23.0311401593827",
"Estonia","EST","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6510107610202","64.9355863328369","60.1644777898458","40.7431073669057","37.8355586145631","47.1917958662875","44.3235769089251","44.7733568190361","44.5752220942189","40.839825977512","42.3746965528349","40.051376770863","41.8755151493313","39.8841316537028","43.0120356328501","41.6213666410303","40.9935599799209","36.1973424320854","39.4530189555649","38.6509622604585","38.8600052316918","34.6109024258258","32.9716041982157","31.837749186519","28.7962913977996","29.5100055306707","29.8451339200895",
"Estonia","EST","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","664274614.588318","1173174013.0047","1592952537.58434","2276987506.46927","2659020013.59598","3212499636.60832","3598389105.96255","3356971032.45417","3622493893.41039","4105405223.91411","4500607441.15013","5973329649.36175","8360985276.8985","11100695634.0642","12924600666.9543","16045029880.5878","18142551574.1074","13041501219.3033","15748131875.2422","21481593576.8956","21099251339.6209","22763766243.1789","23281451018.3706","18842903738.4832","19994188481.4569","21821697043.9929","24317993730.3831",
"Estonia","EST","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860853.291990289","942781.900884106","1349056.72419043","967263.972300308","1157940.36780961","1735788.98872968","1557828.55621344","2124895.16746361","4915363.96122265","5174530.13918214","3968340.87764502","5440808.49777588","6645037.46605969","10655363.3356758","26918934.7302284","24446656.3229601","20327070.8040818","22424484.043853","19314823.1827019","10079818.5047435","12768428.0220223","11892100.4193493","11482724.2861008","19885969.7552784","15214343.3683497",
"Estonia","EST","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203105465.577423","343644203.410842","560522711.496669","917282280.126915","1165707739.88914","1394389286.01666","1597932185.28476","1562234303.31274","1603814399.58726","1848943174.40194","1885264675.08971","2431914690.69876","2906700876.99338","3209756557.73995","3524872843.62279","4456407600.48776","5108432956.64819","4613557496.93865","4718186697.32263","5627003748.64251","5996400754.39227","6630912553.73374","7144760171.37324","5857484107.39472","6123031289.08677","6854153141.89356","7723268331.77935",
"Estonia","EST","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460704442.155676","802659772.746105","995147150.209888","1296073530.32741","1381151001.44151","1703041667.23994","1866911681.5347","1660900216.94836","1899671626.13249","2083603333.18461","2410337384.8692","3292130606.4359","5018056117.88209","7160204120.52669","8308261507.69431","9926326331.12199","11340870200.24","7389415632.55822","9912329221.00184","14446903462.7266","13812576023.3488","14564128365.3704","14638961884.7905","11854836209.8124","12497620079.0125","13584831733.2183","15046131049.7482",
"Estonia","EST","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0658789419754384","0.139058208716951","0.284272615200383","0.344288605298158","1.01239631054609","0.952879114234627","0.941071296210247","0.778230327572778","1.0281837353032","1.12423889127942","1.02101027447191","1.27867260385926","1.28643305092514","1.75076736796382","2.35060474166705","3.20838199596649","2.04605792504024","2.53429175004086","2.80918975564552","2.23937475596325","1.89206867622988","1.53314089220374","1.89867134739835","1.78735931401179","2.32815927876965","2.08060205214132","1.37152699112754",
"Estonia","EST","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","663809907.733099","1146303976.15695","1555669861.70656","2213355810.45432","2546858741.33066","3097430953.25661","3464843866.81947","3223134520.2611","3503486025.71975","3932546507.58655","4295602059.95891","5724045297.13466","7924756994.87547","10369960678.2666","11833134351.3171","14382733931.6098","16449303156.8882","12002973129.4969","14630515918.3245","20073907211.3691","19808976777.7411","21195040919.1042","21783722056.1638","17712320317.2071","18620651368.0992","20438984875.1118","22769399381.5275",
"Estonia","EST","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","464706.855219348","26870036.8477488","37282675.877782","63631696.0149474","112161272.26532","115068683.35171","133545239.143079","133836512.19307","119007867.690638","172858716.32756","205005381.191221","249284352.227088","436228282.023032","730734955.797648","1091466315.63721","1662295948.978","1693248417.21924","1038528089.80636","1117615956.91767","1407686365.52646","1290274561.87983","1568725324.07468","1497728962.20678","1130583421.27605","1373537113.35768","1382712168.8811","1548594348.85562",
"Estonia","EST","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7893744613149","20.4372010324956","23.2467078069584","20.0306448076244","19.6161715152291","17.8996440399734","21.0326238618846","19.316236288586","22.7067751875912","30.6061238228943","27.1744254855297","31.0805443004355","26.3353283706893","28.1065813507752","25.5934543620194","31.9338071925686","33.6096146855796","37.650767309264","35.1736603284628","36.7971180974933","37.8053977802775","39.3311214423622","39.043317474142","40.8916714564941","43.7502508672731","44.5484875355286","14.8632099623256",
"Estonia","EST","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78585799926372","2.48273679115129","2.58111699829841","2.07461932874603","1.46889920891518","1.3699199403675","1.37762099528532","2.59352656292771","2.36094652785204","2.07229714450179","2.30034991346866","2.78858343452567","3.48339693200294","4.02909244409652","4.86065478252463","6.24445840374722","6.91180990636298","8.05338817009421","8.52046375503297","8.25279959374203","8.48187885268544","8.71002094433897","9.0033116085488","8.64045724992362","9.36470714349004","10.5269740592238","",
"Estonia","EST","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5658229.85973047","8531781.06873976","14467746.9857637","19030115.4826753","17123071.7694946","19102016.8754903","22013449.2749043","40516961.6315846","37865200.3802465","38315596.6065922","43367684.3220813","67815970.2066219","101251929.17169","129324058.941793","171331900.451463","278278518.913888","353085175.157521","371547693.678952","402011387.440162","464385342.507818","508607447.509068","577553872.231011","643265021.912218","506113410.220511","573403948.527239","721534923.22661","",
"Estonia","EST","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8520000","23310000","17230000","22530000","36820000","23450000","19890000","18560000","12340000","11850000","9680000","9120000","11300000","15260000","","","","","","","","","","","","","","",
"Estonia","EST","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6830000","71010000","25080000","17940000","19750000","35660000","47320000","64060000","48680000","50150000","45370000","49250000","73140000","120250000","","","","","","","","","","","","","","",
"Estonia","EST","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27367494.762315","","-608555.303174127","-807556.69238868","-650404.159903922","-164198.149879054","1769649.84603741","1231337.87800352","25922082.1115794","14469416.0098546","38182118.4938467","49577314.1371677","86424575.9730519","102966608.121845","363020490.030266","241167090.736427","301076973.790416","691597402.39777","680899425.785878","938398922.84747","778668088.446321","650672021.368033","283539720.97188","470291172.884311","248968965.859318","266641241.951667","358502415.490821",
"Estonia","EST","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97058119.119493","105223247.269098","114653474.953143","126302674.11523","100448749.384064","116672889.288312","148300871.372475","112477417.855975","85523857.4872187","85932157.7448928","64364888.5210742","156959713.503033","113940300.629675","61490936.8755884","62717999.7781112","135615878.769778","169417168.186718","133281773.432561","141678176.126117","164971001.313103","119375037.574777","5293240.49202263","17701195.2181592","6501064.76544236","-12568389.5114809","168915111.113813","72662535.5729391",
"Estonia","EST","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57926227.9103197","164634269.218552","17494717.5411501","83504614.4108579","106286127.340992","215882540.035974","37300095.1512112","119296632.964848","127587189.905476","-41948153.3019883","69264018.5406909","169373201.525342","271219916.546541","385513131.481171","620700658.683904","110257531.90933","721560163.501444","31789364.0716944","-1111780829.7485","17149449.6298534","90847302.5365571","12030462.431382","164200811.981736","26041165.5569511","-51099979.4772521","-33193711.8772707","416543078.649112",
"Estonia","EST","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222286.923227295","14117507.7374924","22067274.5783904","-145321922.749591","-262548269.058552","9764614.13329664","-21008934.2195877","-91157577.5865379","34176605.015892","-152953593.979621","-166816269.075379","-733674035.71177","2253853227.79617","1283282800.1431","494754646.578512","-699906276.273221","2065740320.0648","545817706.204185","-1634389111.04315","122673524.135073","721468189.4353","645378804.229794","599781676.106397","2679086680.49059","3009866967.93164","1026638328.36658",
"Estonia","EST","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-80399561.2144765","-156055362.030685","-212061383.851355","-198991508.086515","-110201926.901998","-129637920.986605","-574232846.337154","-222271335.727428","-323884848.009498","-342433473.723515","-152577825.511914","-762862622.198997","-697626325.546514","-2253768926.76859","-675619881.797154","-977361941.135808","-618602267.515704","-503213311.861134","-1351125195.87688","-2487904957.9745","-506081682.372046","-247449327.183406","-645533420.864161","140280420.594748","-547056017.525818","-995031017.398549","-1329618839.24442",
"Estonia","EST","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4373023.80208863","-45803382.5304873","30355194.9973246","18202451.0396244","-29838546.7781189","-25190024.1552749","178659.776913404","-9845331.87493962","2739689.64059111","-6176352.76377451","44878695.272971","-39395598.3487613","-163020758.023434","148840519.691491","-185407712.045881","50728179.9833627","91335182.4982191","16980462.7443207","73863543.8968356","150673894.425752","322568601.757327","-197844993.17205","-103693160.493531","165652795.809337","-410772233.133606","17875691.7428407","103099924.563522",
"Estonia","EST","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-90384275.2971548","-152029739.526164","-396513347.563594","-699754987.601686","-1071447679.69739","-1198090290.14101","-1226562925.9616","-944315524.133354","-916314505.968544","-1026159104.45204","-1294916853.84746","-1774987143.55352","-2010797500.85718","-1885647095.14807","-2825592482.40902","-3565365734.43898","-2806215605.69624","-1002966301.56486","-535170724.971108","-495986139.284687","-1634005859.34638","-1227514771.6618","-1320748224.6674","-976750673.69511","-840828144.991155","-922018064.466013","-1142481445.38545",
"Estonia","EST","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-47663786.2781215","-69651739.8148341","-251338707.79534","-286902959.193201","-500553151.05008","-532703884.949501","-545748692.080778","-305426438.129406","-181799741.351092","-129877512.464851","-518537516.905182","-736329718.567965","-845063836.491941","-878327153.396388","-1783268893.10723","-2188580773.00093","-1064647344.86825","988499595.70249","1231546070.6997","1328980783.18027","361295877.44545","706953708.848069","943649905.388517","917654733.566177","980707612.917244","1224311404.0546","1045387807.89449",
"Estonia","EST","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13164426.4573876","-13940427.7171762","-29607156.1078365","2794714.60560584","1868915.71643523","-145698558.213987","-80985559.9316338","-101695133.97225","-202733463.656268","-280675909.241517","-325168617.195632","-536010624.028552","-638075201.740483","-569558900.097192","-864915700.295238","-1450271147.27612","-1321334153.48073","-596247619.019635","-1029558185.20576","-1185116677.51203","-925467892.458583","-579557393.792624","-764667733.544735","-504400573.680775","-493328328.971081","-532395278.547812","-593659564.126303",
"Estonia","EST","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59224377.344211","-24172302.7933996","-136545749.255883","-140410676.125129","-428724436.887603","-587083776.180329","-476485071.016985","-303258148.242618","-270347575.767971","-316328200.715395","-696280431.812921","-1105198913.30508","-1445794919.65313","-1134587988.80466","-2407853815.63997","-3211340770.78748","-1824152173.87363","1234097967.9671","1098345991.7447","1397871582.39357","656469818.081656","585514007.283767","376533872.424275","1055699203.20814","313006500.575169","1145348170.31511","985990727.14101",
"Estonia","EST","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.555159352068778","-4.15409426734809","-3.60808532936628","-8.39077698332566","-11.0877002941988","-8.51743058223629","-5.14491709706249","-5.25890239368793","-5.19804065897338","-10.643729131385","-11.3422340204111","-11.353975359556","-9.89851761014447","-15.2412387755226","-15.754041986436","-9.16161334913151","2.6741246209788","1.76321670602376","1.33288958662051","-1.93021868030982","0.527857250982422","0.738975392755731","1.8326356170051","1.97966489722055","3.2347951445791","1.73152201363846",
"Estonia","EST","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36229906.3839846","21631079.7370876","-166292388.950034","-157805570.472365","-398235485.94958","-561729553.875175","-478433380.639936","-294644154.245682","-299009347.520142","-324621263.961475","-779341245.579739","-1115380629.09348","-1369198737.60275","-1386395116.61799","-2585466593.62435","-3503236041.50727","-2216564330.16226","525532144.237879","343667445.869116","308833714.832292","-444796977.438354","132688285.589863","196684616.104653","419755234.514492","474808704.016959","860832413.814988","524389550.264827",
"Estonia","EST","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0268315","","","","","0.0444566","0.0722162","0.0196693","0.1205466","0.0957654","0.1641456","0.1393517","0.0069406","","","0","","","","","","","","",
"Estonia","EST","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0094","","","","","0.00338","0.00776","0.01045","0.0166","0.00764","0.03475","0.02904","0.00158","","","0.00607","","","","","","","","",
"Estonia","EST","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","1000","1000","0","2000","1000","2000","2000","0","","","0","","","","","","","","",
"Estonia","EST","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001786","","","","","6.43E-05","0.0001475","0.0001986","0.0003153","0.0001451","0.0006602","0.0005518","3E-05","","","0.0001153","","","","","","","","",
"Estonia","EST","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","59","52","49","45","41","36","39","34","31","25","25","22","23","21","18","16","15","",
"Estonia","EST","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Estonia","EST","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","64","67","70","76","77","71","66","64","64","66","64","74","87","84","83","80","","",
"Estonia","EST","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","",
"Estonia","EST","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","6.1","","",
"Estonia","EST","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","22.5","","","","","18.3","","","","","15.8","17.8","","",
"Estonia","EST","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7","","","","","39","","","","","31.7","","","","","27.6","30.6","","",
"Estonia","EST","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","8.3","","","","","6.6","","","","","5.3","6.6","","",
"Estonia","EST","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1991297567837","87.5374665672908","87.8761057519726","88.2148609157944","88.5987583448475","88.983703618307","89.3695141178148","89.7563760567337","90.1442902427535","90.5332574835634","90.923099164217","91.3139975241058","91.7057759657624","92.1014371755622","92.5007580604927","92.9036937554419","","","",
"Estonia","EST","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0184010957905","93.3437742156751","93.6691473355597","93.9945204554442","94.3712655658446","94.7487413383406","95.1269477729322","95.5058848696193","95.885552628402","96.2659510492801","96.6470801322538","97.0289398773232","97.411530284488","97.7948513537484","98.1789030851044","98.5636854785559","","","",
"Estonia","EST","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0162683153659","74.4616387935435","74.9070092717213","75.352379749899","75.8281312362836","76.3048236203844","76.7824569022013","77.2610310817343","77.7405461589835","78.2210021339488","78.7023990066302","79.1847367770278","79.6680154451414","80.1522350109713","80.6373954745173","81.1234968357794","","","",
"Estonia","EST","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","2","","","","","1","","","","","0.8","0.8","","",
"Estonia","EST","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.4","","","","","0.3","","","","","0.2","0.2","","",
"Estonia","EST","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","1.1","","","","","0.6","","","","","0.5","0.5","","",
"Estonia","EST","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
