"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Peru","PER","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","16.40212059021","","","","","","","9.27567958831787","14.9357795715332","15.608980178833","18.2693195343018","18.6492099761963","","","","","","","","","","","","13.8940095901489","","14.8668804168701","","","9.51642990112305","9.93101978302002","10.3901100158691","10.3947696685791","9.67593955993652","7.38550996780396","7.3831000328064","8.68778991699219","8.40347003936768","7.50579023361206","6.73749017715454","6.46747016906738","5.8792200088501","5.14483022689819","4.48300981521606","4.48023986816406","3.88772010803223","2.89066004753113","2.64842009544373","2.43195009231567","2.46510004997253",
"Peru","PER","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","62.1126098632813","60.3495483398438","61.1067390441895","65.8824615478516","62.8805198669434","68.6583404541016","62.220329284668","65.3611679077148","70.3860015869141","","","","","","","","","","","","74.4182968139648","","","","","","85.2326126098633","83.087532043457","80.9254379272461","78.1144866943359","","84.075927734375","85.5611724853516","84.9051513671875","89.7073287963867","81.9647521972656","87.6002578735352","90.4029312133789","","","","90.5057678222656","","","93.0935363769531","","",
"Peru","PER","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","70.2657470703125","71.2455062866211","66.9198379516602","72.5358581542969","","","","","","","","","","","","76.1972122192383","","","","","","85.510871887207","84.3833999633789","81.3659515380859","79.4473724365234","","84.4492034912109","86.1616516113281","85.8875274658203","89.8435668945313","81.7853469848633","87.6311721801758","89.8356628417969","","","","89.0990600585938","","","93.0776901245117","","",
"Peru","PER","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","66.3081512451172","53.896671295166","63.7672004699707","68.0959091186523","","","","","","","","","","","","72.5888824462891","","","","","","84.9431228637695","81.7548828125","80.4578323364258","76.7653274536133","","83.688117980957","84.9451522827148","83.9068984985352","89.5678176879883","82.1506576538086","87.5698394775391","90.9920272827148","","","","91.9978637695313","","","93.1110916137695","","",
"Peru","PER","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","66.9642486572266","65.2008209228516","67.0364685058594","71.2214813232422","67.7611999511719","74.0724792480469","68.2107009887695","70.96923828125","75.7129516601563","","","","","","","","","","","","78.7846069335938","","","","","","87.8934631347656","87.4623031616211","86.1014709472656","83.6525192260742","","89.7171325683594","90.279167175293","89.4717178344727","93.1769409179688","86.1862030029297","91.0385818481445","93.1551132202148","85.0634384155273","78.8386688232422","","92.5640487670898","","","94.5240936279297","","",
"Peru","PER","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","72.6252365112305","76.5231475830078","72.4794006347656","77.745002746582","","","","","","","","","","","","80.4330291748047","","","","","","88.1911010742188","88.2442321777344","86.1169967651367","84.5634994506836","","89.6592483520508","90.6533737182617","90.3888320922852","93.0690689086914","86.1897201538086","90.9983901977539","92.6088790893555","85.6719665527344","79.8298416137695","","91.4187622070313","","","94.5618209838867","","",
"Peru","PER","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","75.1686935424805","60.5240592956543","69.4373931884766","73.5544509887695","","","","","","","","","","","","77.0887908935547","","","","","","87.5836868286133","86.6598968505859","86.0798110961914","82.7331008911133","","89.7753601074219","89.8949432373047","88.5395736694336","93.2895278930664","86.1826095581055","91.0813980102539","93.7223281860352","84.4389114379883","77.8172988891602","","93.777946472168","","","94.4858474731445","","",
"Peru","PER","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","14.5019302368164","13.7592000961304","13.099889755249","13.2284698486328","12.8339796066284","12.9056100845337","12.9994697570801","13.0293998718262","","","13.1260595321655","13.3705997467041","12.9131803512573","12.9092702865601","12.2722396850586","14.3877897262573","12.1173000335693","12.0817499160767","12.22815990448","12.355019569397","12.5688600540161","12.189920425415","12.38623046875","12.3230495452881","12.3271799087524","12.0775804519653","11.734169960022","12.0620498657227","","12.6436595916748","13.0081701278687","13.473349571228","13.7414102554321","14.391489982605","","16.3995990753174","17.5564002990723","18.959810256958","20.0800590515137","21.0921497344971","22.0650405883789","23.526050567627","","26.1259803771973","27.1693000793457","27.3728408813477","27.2221603393555","27.2275199890137","25.9467906951904",
"Peru","PER","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","26.6694507598877","","","25.4470405578613","","","","","","","23.0314693450928","18.9700107574463","20.6189193725586","","","18.9776000976563","","","20.1120700836182","","","","","18.3872299194336","","24.8915691375732","24.8850002288818","24.6259803771973","17.3549709320068","17.0486507415771","16.1628608703613","15.15744972229","14.6063098907471","13.0498399734497","13.0498600006104","12.3777599334717","12.2168998718262","12.5813798904419","11.8772802352905","11.6814403533936","10.6293096542358","9.88329029083252","9.61217975616455","8.86713027954102","8.00745964050293","6.98659992218018","6.37760019302368","6.06552982330322","5.62746000289917",
"Peru","PER","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","27.9947891235352","","","","","","","","","","","18.9700298309326","","","","","","","","","","","","19.1299304962158","","25.5742797851563","","","17.7755393981934","17.3151893615723","16.4491901397705","15.4421901702881","14.8340396881104","13.458930015564","13.4592504501343","12.7722101211548","12.5937795639038","12.9048595428467","12.2096996307373","12.0048303604126","10.9364700317383","10.2060699462891","9.75870037078857","9.05338954925537","8.25942039489746","7.25104999542236","6.52086019515991","6.25056982040405","5.82903003692627",
"Peru","PER","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","25.1066703796387","","","","","","","","","","","18.9699802398682","","","","","","","","","","","","17.6011695861816","","24.1690006256104","","","16.9151992797852","16.7713394165039","15.8652601242065","14.8622398376465","14.3700704574585","12.624400138855","12.6243801116943","11.9681997299194","11.8247003555298","12.2448902130127","11.5320100784302","11.3450403213501","10.3103799819946","9.54613971710205","9.45825004577637","8.67220020294189","7.74471998214722","6.71103000640869","6.22891998291016","5.87341976165771","5.41854000091553",
"Peru","PER","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4543075561523","","79.2855377197266","79.2704391479492","79.838996887207","78.4060668945313","77.3358688354492","","85.55126953125","86.4087600708008","74.7065582275391","73.2184600830078","","84.984130859375","94.1917037963867","91.694709777832","92.8883209228516",
"Peru","PER","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1630020141602","","78.6135635375977","78.3192825317383","79.2703704833984","78.0434036254883","76.8889236450195","","84.9977569580078","86.1988830566406","75.1442718505859","72.7683029174805","","84.7070770263672","93.6752471923828","91.2170333862305","92.2779922485352",
"Peru","PER","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7573089599609","","79.9897994995117","80.2700881958008","80.436637878418","78.7866973876953","77.8039703369141","","86.1292266845703","86.627571105957","74.2507095336914","73.6869812011719","","85.2722778320313","94.7286605834961","92.1913833618164","93.5230484008789",
"Peru","PER","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","80.4637222290039","","","","","","","","","","","92.9939575195313","","","","","","","","","","","","94.169677734375","","88.9597702026367","","","97.933708190918","","","","","","95.9552917480469","95.445556640625","95.3915405273438","95.1703033447266","94.9955520629883","95.3382110595703","95.3531112670898","95.4574203491211","91.0592803955078","93.0870208740234","92.5479125976563","93.8079376220703","94.8514862060547","95.0534896850586","96.1867294311523",
"Peru","PER","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","72.4094085693359","","","","","","","","","","","88.7865982055664","","","","","","","","","","","","93.2807769775391","","88.1133575439453","","","97.5351333618164","","","","","","97.2469787597656","97.1361389160156","97.0526962280273","96.8688278198242","96.8943862915039","96.9949569702148","97.0298614501953","96.4119567871094","90.9188003540039","93.2321319580078","93.0838165283203","94.3669281005859","95.4673461914063","95.6587066650391","96.9404525756836",
"Peru","PER","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","76.476676940918","","","80.1793518066406","","","","","","","85.5749206542969","90.9204483032227","91.7126770019531","","","95.425407409668","","","90.9471435546875","","","","","93.7317504882813","","88.5427780151367","88.042236328125","87.5087890625","97.7375030517578","97.69091796875","97.5747222900391","97.8347778320313","97.6919097900391","99.5367431640625","96.5873336791992","96.2711563110352","96.2018280029297","95.998291015625","95.9210815429688","96.1460266113281","96.1711730957031","95.9236068725586","90.990608215332","93.1580123901367","92.8102416992188","94.081672668457","95.1532135009766","95.3501129150391","96.5562133789063",
"Peru","PER","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","120.471450805664","","","121.714973449707","123.399078369141","128.420257568359","127.516761779785","123.939552307129","117.433959960938","116.755012512207","117.162109375","120.173599243164","","","","137.310333251953","","","","","","","","120.902320861816","","118.432098388672","","","120.028022766113","120.906028747559","117.276206970215","118.40209197998","117.095016479492","113.069793701172","109.726936340332","109.664451599121","107.14591217041","106.895858764648","102.769096374512","103.371566772461","106.785911560059","105.423690795898","91.4306869506836","93.2199096679688","92.7847900390625","98.0580673217773","101.247772216797","98.0367431640625","97.7104721069336",
"Peru","PER","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","129.497756958008","","","","","","","124.703628540039","118.034141540527","117.26927947998","117.767616271973","120.443283081055","","","","","","","","","","","","120.71215057373","","118.517639160156","","","119.617210388184","120.464752197266","116.751190185547","118.274749755859","116.413803100586","112.340438842773","108.544570922852","108.334007263184","106.460639953613","106.031051635742","102.159210205078","103.112747192383","106.068481445313","105.371398925781","92.1821212768555","92.6966705322266","92.9461669921875","97.9049682617188","100.708503723145","97.8420181274414","97.3034515380859",
"Peru","PER","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","111.178573608398","","","","","","","123.154182434082","116.815849304199","116.224510192871","116.536880493164","119.895027160645","","","","","","","","","","","","121.098327636719","","118.343963623047","","","120.452346801758","121.362098693848","117.818962097168","118.534080505371","117.80354309082","113.831336975098","110.966117858887","111.062698364258","107.866142272949","107.803497314453","103.407836914063","103.642082214355","107.535026550293","105.478218078613","90.6481170654297","93.7644882202148","92.6168670654297","98.2173004150391","101.808471679688","98.2391815185547","98.1337585449219",
"Peru","PER","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","112.365478515625","","","114.777679443359","","","","117.001846313477","116.667213439941","116.625312805176","115.864311218262","116.775932312012","121.426811218262","","","122.431129455566","","","","","","118.852348327637","116.884536743164","118.164138793945","","121.487869262695","","","121.833587646484","122.331939697266","121.680366516113","121.034172058105","120.493026733398","118.942932128906","117.786308288574","116.958457946777","116.286773681641","115.91185760498","112.207489013672","110.553863525391","109.779739379883","107.206161499023","101.677001953125","103.227561950684","101.414512634277","101.690391540527","102.969802856445","101.563827514648","102.268508911133",
"Peru","PER","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","97.2108993530273","","","101.55549621582","","","","109.379203796387","110.83081817627","108.835487365723","109.543601989746","111.491889953613","113.576080322266","","","117.171279907227","","","","","","115.550468444824","113.542770385742","114.97087097168","","118.209129333496","","","120.173553466797","121.374839782715","120.906898498535","120.750198364258","120.424530029297","118.940689086914","118.284477233887","118.016036987305","117.342086791992","117.156227111816","113.612937927246","111.684700012207","110.979347229004","107.515342712402","101.194061279297","102.981597900391","101.427001953125","101.70002746582","103.307876586914","101.786560058594","102.61238861084",
"Peru","PER","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","104.863677978516","105.344871520996","105.676597595215","108.232643127441","109.672630310059","111.41130065918","113.460021972656","113.231887817383","113.783721923828","112.780601501465","112.747482299805","114.171798706055","117.559471130371","115.570236206055","114.900787353516","119.84065246582","113.882797241211","114.089157104492","114.88761138916","116.232429504395","117.770637512207","117.225051879883","115.23787689209","116.590942382813","118.529739379883","119.872589111328","119.184341430664","118.06551361084","121.016410827637","121.860992431641","121.299873352051","120.894577026367","120.459396362305","118.941833496094","118.030067443848","117.47492980957","116.801536560059","116.518463134766","112.892532348633","111.105247497559","110.365013122559","107.357162475586","101.44091796875","103.107231140137","101.420631408691","101.695106506348","103.135429382324","101.672988891602","102.437080383301",
"Peru","PER","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","35.4895515441895","35.9998092651367","36.2216415405273","37.0469703674316","37.5523681640625","39.10498046875","40.0987396240234","39.9997901916504","39.733528137207","38.8026390075684","37.4748115539551","37.4231185913086","38.1869583129883","34.937671661377","34.4001808166504","34.8179397583008","33.1973190307617","31.8269100189209","30.5032196044922","29.2280902862549","29.0841808319092","28.6402206420898","28.2258605957031","26.9168395996094","27.6508693695068","28.2482795715332","27.4286308288574","27.0422401428223","25.2665500640869","28.7555503845215","28.7438507080078","29.2837905883789","25.0856304168701","23.9614391326904","23.3045406341553","23.0281295776367","21.8815593719482","21.793270111084","20.8770694732666","20.1571598052979","19.6816596984863","19.56369972229","19.1883201599121","18.0839405059814","17.661039352417","17.9766998291016","18.3176498413086","17.9367694854736","17.3872394561768",
"Peru","PER","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","45.8893089294434","","","46.4466705322266","","","","47.7745208740234","48.1232109069824","47.6291198730469","47.9101982116699","48.1260681152344","47.5917587280273","","","48.1530303955078","","","","","","48.5799903869629","48.5502815246582","48.5816993713379","","48.5816917419434","","","48.8835296630859","49.010181427002","49.0340881347656","49.0970687866211","49.0829391479492","49.0204811096191","49.0365982055664","49.0601615905762","49.0042304992676","49.0141487121582","49.0527305603027","49.0133514404297","49.0601005554199","48.91162109375","48.7655792236328","48.8618202209473","48.9521408081055","48.9706802368164","49.0734100341797","49.0639610290527","49.1044883728027",
"Peru","PER","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","2341068","2427467","2509182","2641227","2741060","2840625","2961252","3019624","3093017","3117055","3161375","3251807","3412769","3427840","3484979","3711592","3600316","3663055","3727463","3793601","3855282","3857465","3824660","3913601","4031359","4131085","4159935","4163180","4279613","4349594","4338080","4317368","4283046","4200489","4133386","4077361","4026316","3993965","3854764","3787409","3762681","3671207","3478689","3516755","3467754","3487352","3541836","3511497","3559950",
"Peru","PER","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Peru","PER","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","34.00002","","","","","","","","","50.64549","","","","","","","","","","","","48.27936","","","","","","","","","","","83.59283","71.08602","71.14462","72.46483","72.31252","72.2487","78.07003","78.40529","79.54493","80.17304","79.77796","80.54922","","","",
"Peru","PER","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","40.64134","","","","","","","","","56.9007","","","","","","","","","","","","54.24822","","","","","","","","","","","87.67523","76.16445","78.03796","79.34225","79.43817","79.48978","84.35334","84.27299","85.0307","85.30503","85.3423","85.90472","","","",
"Peru","PER","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","27.55325","","","","","","","","","44.25664","","","","","","","","","","","","42.55318","","","","","","","","","","","79.64105","66.23739","64.87252","66.13417","65.78248","65.65733","71.88367","72.62372","74.21694","75.23309","74.2804","75.26413","","","",
"Peru","PER","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","63.8193588256836","","","64.7776718139648","67.9009399414063","69.205436706543","75.1336364746094","81.5111694335938","80.3227767944336","80.3411483764648","79.1052398681641","78.1425628662109","","","","83.2486877441406","","","","","","","","87.3078231811523","","88.9147415161133","","","97.7043075561523","102.646850585938","101.271171569824","96.8508987426758","96.7827072143555","102.076011657715","102.332733154297","102.60041809082","103.610740661621","105.87557220459","104.882133483887","101.932388305664","103.355926513672","99.7733688354492","94.0094223022461","95.1478118896484","95.9040679931641","99.4459609985352","102.780952453613","95.2080917358398","93.9190673828125",
"Peru","PER","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","65.0179977416992","","","","","","","88.7762985229492","87.1740188598633","86.8571090698242","83.5376663208008","82.8744125366211","","","","","","","","","","","","89.2846908569336","","89.2669219970703","","","99.472282409668","104.041709899902","102.814552307129","98.1826171875","97.6431427001953","102.424438476563","102.617378234863","102.462448120117","103.229911804199","105.200393676758","103.839241027832","100.737297058105","101.960548400879","98.8007125854492","93.6227798461914","94.5141372680664","95.1870193481445","99.0013275146484","102.512626647949","95.1639404296875","93.6957168579102",
"Peru","PER","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","62.6108818054199","","","","","","","74.1317672729492","73.3493270874023","73.6949615478516","74.5740509033203","73.2970581054688","","","","","","","","","","","","85.2747192382813","","88.5521392822266","","","95.8839797973633","101.208709716797","99.6783294677734","95.4756927490234","95.8929977416992","101.715103149414","102.037178039551","102.744209289551","104.009101867676","106.584060668945","105.979942321777","103.193397521973","104.828666687012","100.79759979248","94.4156875610352","95.8121719360352","96.6542282104492","99.9104537963867","103.060943603516","95.2541122436523","94.1515579223633",
"Peru","PER","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Peru","PER","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","5.38284015655518","5.82600021362305","6.25579977035522","8.3244104385376","9.59961986541748","12.0321702957153","13.2342100143433","13.090539932251","","13.401909828186","14.3878402709961","15.4983797073364","16.8634395599365","","","19.9854297637939","","","","","","29.1492099761963","","32.0403289794922","","34.0564308166504","","","56.0933990478516","55.1743583679199","57.9657096862793","61.2992515563965","59.1469383239746","58.6853713989258","61.5788116455078","63.3594703674316","64.3056564331055","68.2463226318359","72.3442687988281","76.6204071044922","78.4414215087891","76.7224273681641","77.8202819824219","84.8563385009766","86.9380035400391","88.1684875488281","88.7503433227539","88.8417205810547","90.028923034668",
"Peru","PER","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","5.99890995025635","6.60086011886597","7.20349979400635","8.64694023132324","10.04358959198","12.1021795272827","13.1058197021484","13.4970798492432","","14.0186195373535","15.1139001846313","16.0586204528809","17.5200595855713","","","20.8117408752441","","","","","","30.0437698364258","","33.0262718200684","","35.1008796691895","","","57.4724082946777","56.5135498046875","59.0798988342285","62.7684593200684","60.7887382507324","60.0858688354492","62.8813095092773","64.4681701660156","65.2962188720703","69.4759979248047","73.2374725341797","77.9454879760742","78.7401962280273","77.1505432128906","77.257080078125","85.6049118041992","88.1948394775391","89.2614288330078","89.6323013305664","89.7883071899414","91.1694793701172",
"Peru","PER","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","5.68578004837036","6.20738983154297","6.7227897644043","8.48348999023438","9.8185396194458","12.0666799545288","13.1709899902344","13.2905397415161","13.36256980896","13.7050304412842","14.7446603775024","15.7737598419189","17.18630027771","18.3905792236328","","20.3920307159424","22.4886207580566","25.5323905944824","28.6586208343506","31.7076892852783","29.2752895355225","29.5894603729248","30.0658206939697","32.5255393981934","32.8061218261719","34.5704193115234","36.5038795471191","37.5857582092285","56.7710609436035","55.8325119018555","58.5131912231445","62.0199394226074","59.9507598876953","59.3698806762695","62.2150993347168","63.90087890625","64.7899169921875","68.8483505249023","72.7821197509766","77.2697372436523","78.5878067016602","76.9322509765625","77.5442428588867","85.2232131958008","87.5540390014648","88.7042007446289","89.1825714111328","89.3054962158203","90.5876007080078",
"Peru","PER","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","36.8640899658203","40.2014503479004","36.3375587463379","34.9649505615234","33.1520195007324","38.5851097106934","38.1559181213379","36.4523582458496","","34.225830078125","33.663028717041","32.3229598999023","34.6092109680176","31.0884304046631","","30.5888805389404","30.6891193389893","28.8497505187988","28.0240993499756","27.3707695007324","24.6311492919922","24.8480205535889","24.6988391876221","28.6778106689453","21.9472408294678","23.0537700653076","22.742639541626","22.3980007171631","29.4728507995605","38.7839584350586","27.8280696868896","28.2376003265381","26.75172996521","25.0675506591797","24.6062507629395","24.7356491088867","22.7929992675781","20.4071502685547","19.5926895141602","19.9381999969482","20.003870010376","17.7365608215332","17.8507804870605","","","18.1534690856934","18.9531002044678","19.1086807250977","19.5493106842041",
"Peru","PER","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Peru","PER","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.532140016555786","0.526419997215271","0.491780012845993","0.485210001468658","0.486110001802444","0.468609988689423","0.435990005731583","","","","0.541299998760223","","","","","","","","","","","","","","","","","","","","","0.976040005683899","1.06784999370575","1.07044994831085","1.02348005771637","1.02591001987457","1.06532001495361","","","","","","","","","","1.11874997615814","","",
"Peru","PER","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","0.753620028495789","1.04340004920959","1.01348996162415","","0.793229997158051","2.38520002365112","3.02219009399414","0.869229972362518","0.857249975204468","0.880739986896515","0.847130000591278","0.870329976081848","0.876649975776672","","","0.8992800116539","","","","","","0.932219982147217","","","","0.933749973773956","","","0.942480027675629","0.937179982662201","0.92984002828598","0.932269990444183","0.932770013809204","0.943069994449615","0.981249988079071","0.980300009250641","0.992680013179779","0.995559990406036","1.00248003005981","0.993809998035431","1.00431001186371","1.00361001491547","0.98319000005722","0.99633002281189","0.997560024261475","1.00057005882263","0.996940016746521","0.99633002281189","0.997860014438629",
"Peru","PER","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.840330004692078","","","","","","","0.916140019893646","0.922819972038269","0.916890025138855","0.915539979934692","0.929090023040771","0.917530000209808","","","0.939760029315948","","","","","","0.959259986877441","","","","0.960259974002838","","","0.970719993114471","0.972379982471466","0.970160007476807","0.972880005836487","0.97367000579834","0.978559970855713","0.994889974594116","0.997240006923676","1.00190997123718","1.0040899515152","1.00805997848511","1.00327003002167","1.00820994377136","1.00334000587463","0.990220010280609","0.997179985046387","0.999149978160858","1.00041997432709","1.00060999393463","0.999660015106201","1.00100004673004",
"Peru","PER","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.865130007266998","","","0.884800016880035","","","","0.934849977493286","0.949970006942749","0.933210015296936","0.945450007915497","0.954750001430511","0.935350000858307","","","0.957040011882782","","","","","","0.972220003604889","0.971409976482391","0.97298002243042","","0.973010003566742","","","0.986370027065277","0.992179989814758","0.993640005588531","0.997650027275085","0.999430000782013","0.999979972839355","1.00423002243042","1.0090399980545","1.00908005237579","1.01074004173279","1.01252996921539","1.0102299451828","1.01092994213104","1.00287997722626","0.99524998664856","0.997619986534119","1.00012004375458","1.00009000301361","1.00328004360199","1.00218999385834","1.00336003303528",
"Peru","PER","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","14","14","14","14","14","14","14",
"Peru","PER","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","81.91845703125","","","","","","","","","","","","87.1506271362305","","","","","","","","","","","87.6698532104492","87.9086685180664","88.6993408203125","89.5908126831055","","","","","93.8417282104492","","93.7079467773438","94.1623382568359","94.1736679077148","94.1496124267578","",
"Peru","PER","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","90.1435317993164","","","","","","","","","","","","92.8510131835938","","","","","","","","","","","93.4607009887695","93.7183074951172","94.2258224487305","94.8570327758789","","","","","96.9501266479492","","96.9489822387695","97.1063766479492","97.1884613037109","97.0397415161133","",
"Peru","PER","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","73.8583374023438","","","","","","","","","","","","81.6587524414063","","","","","","","","","","","82.0626220703125","82.4543685913086","83.4548721313477","84.6468811035156","","","","","90.668830871582","","90.4491806030273","91.2465286254883","91.1885299682617","91.2701263427734","",
"Peru","PER","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","93.1197967529297","","","","","","","","","","","","95.3666305541992","","","","","","","","","","","96.7556304931641","97.1237564086914","97.7571334838867","97.3562164306641","","","","","98.6981582641602","","98.9775314331055","99.0095367431641","98.8834915161133","99.0574798583984","",
"Peru","PER","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","96.5133285522461","","","","","","","","","","","","96.985481262207","","","","","","","","","","","97.8030319213867","97.9213485717773","98.5127487182617","98.0132598876953","","","","","98.7193374633789","","99.1570587158203","99.2396697998047","99.0888671875","99.2559814453125","",
"Peru","PER","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.930069983005524","","","","","","","","","","","","0.967010021209717","","","","","","","","","","","0.978049993515015","0.983319997787476","0.984210014343262","0.986649990081787","","","","","0.999559998512268","","0.996290028095245","0.995299994945526","0.995800018310547","0.995940029621124","",
