"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Norway","NOR","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8470381137812","18.5942813892647","22.342831631806","31.5607902735562","30.751981347305","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148825000000","146911000000","181668000000","269971000000","275920000000","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.378337289627397","-0.00291107181867313","2.10750799724017","7.55284077624503","-0.582673813002721","","4.78439909847467","6.39914695564099","3.55470120152133","8.60937930838326","21.7680249037394","14.8646446182214","17.4666272695283","14.7892737339105","18.5154050464062","15.0621787865106","32.7078082003799","20.236101174551","11.5548984650838","2.01032577354868","14.208368690913","1.37966309637289","16.4242461403288","12.5791762515952","6.93588291095493","10.3812366185222","7.31645858552699","7.17577174219285","",
"Norway","NOR","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2837000000","-23000000","17136000000","64607000000","-5228000000","","50459000000","73035000000","41348000000","108969000000","328237000000","232570000000","272511000000","239529000000","329941000000","299578000000","724580000000","475756000000","301445000000","48875000000","368528000000","38572000000","487514000000","386882000000","218249000000","323699000000","228222000000","237119000000","",
"Norway","NOR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59352","","1.60533","","1.56231","1.63058","1.68036","1.54506","1.48317","1.45598","1.56401","1.55346","1.72279","1.64855","1.62534","1.61858","1.65004","1.71187","1.93095","2.03222","","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.7451400756836","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","98.6883544921875","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.7067184448242","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.4926528930664","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","",
"Norway","NOR","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.3623962402344","",
"Norway","NOR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","32.7370440894687","33.3715289400705","33.6047144539661","33.4451914751922","33.0581210807304","32.1044966175036","33.0663144280323","32.9455027633243","33.5533539995934","34.9143610792132","33.3661094723042","33.6744511501793","34.1721900631329","34.0265377747676","33.4554691812022","34.1578944305757","30.6834116021395","31.7652329749104","31.2573804369219","31.5185437084444","30.4726356435706","30.7846569848197","31.5728683608483","32.4622990412692","36.4681353482623","42.9696195959474","53.1644764767242","59.6651309312857","61.2207190656604","62.3732951378354","61.6553756701251","55.9451047796002","55.0994781654743","53.5151975683891","53.5302030776501","54.8271042980966","56.9231513183907","62.0787786816014","68.9574034209314","67.1772401222722","64.3424635549372","96.2898787857483","102.586341597968","106.884675074009","105.381067074187","107.010984985086","97.5738857551442","107.48060633953","119.856930773338","127.980937792808","128.208890717223","125.611793594217","123.296526110601","124.806190712306","128.860841557649","138.369483367521","144.820049139293","146.085371828622","143.967946709085",
"Norway","NOR","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","49.3978611707161","49.2290948816661","49.3215896528264","48.7031112156075","47.4503813309498","45.7940763440149","46.8305300249007","45.3350129583753","46.9746955994308","48.8725126813778","48.377581120944","48.5339708640679","49.2383833790945","48.8732220922357","46.7684982610604","47.2624222427829","48.0198246982699","51.7310198761812","51.5982746178574","53.2841262585155","50.809824085158","49.9938358359839","50.4564397452544","50.2076026838235","51.9840627381606","52.6075654069509","58.6912476607328","68.332033864934","67.2050523728926","67.1135351767835","64.9903982076654","59.9480816669557","61.3793256121993","56.8890577507599","56.311166540168","55.7456776074524","60.1218215969742","64.4395456504901","77.7085812144513","72.1961979962092","66.9714421381988","93.3845716276201","101.182301136918","105.439317034897","105.423125465895","106.823090648261","103.692346721365","114.294269820921","119.007232041312","126.347339871125","125.968996880565","125.326182015234","123.237804799987","128.95224470221","134.69603532629","144.835182526885","150.222133455754","150.684942285211","147.559517277348",
"Norway","NOR","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.202475416804","112.6411166829","118.048859839872","116.957852579309","118.280048962011","107.812669276382","118.318980734369","132.70905053536","142.8367825245","143.925776649077","141.287273026428","139.454555500229","141.963730359364","145.396538875285","156.023765632837","163.403184564722","164.512463386372","161.416071673023",
"Norway","NOR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","14.9070468621688","14.2255276649644","14.066037947757","13.571961758049","12.7249811000608","12.1434216101921","12.0738733305863","10.6384986591708","11.5886532704961","12.0472895061294","13.1432317273025","12.7506146923623","12.7052692327871","12.3145126531618","10.5998842923547","10.4743117504321","8.17564845833397","9.78060171608559","10.5187627107525","12.405832004668","11.099067170627","9.71581834071663","8.49292029926421","6.76715807826855","4.8988520906797","-1.55333729254163","-5.92683098676263","-6.89064776530813","-6.898675468766","-6.36392501076012","-5.53983410236577","-3.80882105388394","-1.19592715716406","-3.12590600888473","-3.6450549070876","-4.54427467283548","-2.83722575206916","-4.21273888921989","-1.34827268413125","-2.971238862891","-4.57043834878764","-12.8179037891837","-11.458815545982","-12.6095428049761","-11.5347271134141","-11.456958313751","-4.12032255501708","-4.024710913448","-13.7018184940473","-16.489442653375","-17.9567797685118","-15.9610910111938","-16.2167507002424","-13.0114856571535","-10.7005035489955","-11.1885831059524","-13.1810511089682","-13.8275211011612","-13.8565543956746",
"Norway","NOR","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.360492346844601","2.15517277670922","5.27425952920734","2.47161052896496","5.86701538751922","4.18722443998003","3.25056334305301","4.57926975754","3.44829324254209","2.96294951075211","10.6372065264183","6.22386323501295","7.25843582961514","7.41947283637505","9.41176813211894","11.6892234816853","9.16147276547565","9.10383971160296","8.16167154339621","4.50972761206205","10.8786610878661","13.6429608127721","11.3409961685824","8.4652443220922","6.21827411167513","5.71485463958584","7.17649274816349","8.71704745166959","6.67636598771419","4.54614335505383","4.13103348311347","3.43819599109133","2.32808504911854","2.28826933193056","1.37567498071484","2.46036778693723","1.26253249164498","2.56692335900259","2.25241329996425","2.36596736596735","3.08550609131277","3.00419703998231","1.28672528415185","2.48782553461785","0.454498502220854","1.53213367609252","2.32934980757545","0.712589073634205","3.75393081761006","2.19738586853571","2.41890639481001","1.28495158809159","0.696864111498241","2.12048620353119","2.0417028670721","2.17113665389528","3.55000000000002","1.87510059552548","2.76483134528794",
"Norway","NOR","Consumer price index (2010 = 100)","FP.CPI.TOTL","9.02783205139806","9.22239743009682","9.70881060537508","9.94877459053479","10.5324707266311","10.9734889150303","11.3301891231563","11.8490290471451","12.2576183150846","12.6208053569813","13.9633064881006","14.8323635870057","15.9089611799837","17.0893222332821","18.6977296172292","20.8833490181884","22.796571351009","24.871934666546","26.9019002805176","28.1151027056375","31.1736494434893","35.4266582209755","39.4443941724731","42.783458510542","45.4438512351823","48.0409012759026","51.4885530721202","55.976834675595","59.7140530268754","62.42873948059","65.0076916116189","67.2427834585105","68.8082526468193","70.3827707899737","71.3510089584653","73.1065061985341","74.029499592797","75.9297801103972","77.6400325762374","79.4769704099176","81.9292371731065","84.3905528911411","85.4764274726269","87.60293186137","88.0010858745815","89.3493801465931","91.4306397611076","92.0821645099991","95.5388652610623","97.6382227852683","100","101.284951588092","101.990770066057","104.153470274183","106.279974662926","108.587458148584","112.442312912859","114.55071939191","117.717853587911",
"Norway","NOR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","5.4762522709577","6.8257874015748","6.88257244206938","7.74104564458429","10.1412169460335","8.41202963823914","9.83315465022782","12.1495897263826","10.4253930261655","15.0225375009237","13.3431838622639","12.5318823329366","13.5270810248145","11.0590218725506","15.3121962262141","8.27636380433276","17.2594733530284","11.0863514816364","13.803578007942","10.5839100968387","13.3977424286783","11.0454508944451","10.8158098682511","19.1510788683538","14.9796525277821","2.75488187529353","19.1867839979863","4.90622976694297","8.6108204754652","5.54735838334963","2.9338299686445","8.50079465560434","-0.669501081008389","5.02406745134959","3.78101263312377","6.90967809744026","1.44212293079133","15.4709693562","1.70008026588456","8.66334665240231","16.4669753286726","7.42563373974343","2.14717370157529","6.84975140197038","10.5243752240654","6.77671782098905","18.1030597468918","3.08676413935601","0.898645662375538","6.46892448480663","6.42132716294043","4.49556341054119","6.749028261994","6.1130650201955","-5.32642884781008","11.2385196367154","6.08194862556396","5.18296344641442",
"Norway","NOR","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","8.57670639381735","9.18795006307214","9.79747759767101","8.99316527032407","8.86186042090694","8.09729550470739","7.91830075811039","6.77720114250997","7.27884785333154","8.00081780643646","8.04223990382713","6.46830021031917","6.69075756443539","7.1363657637555","6.55135018418944","7.09896490891565","7.40247619673019","8.6999471008576","7.47510838573318","5.69268004429089","4.61303972487723","4.51671145471035","4.04467558729481","4.15144448726329","3.21815482021903","2.38947312179326","3.14393913150389","3.59689071410094","4.21197102385099","4.16465020115828","4.37907380550055","5.03385065639558","6.30541971450321","3.36954837481236","3.66774041913694","3.59514800064392","3.21807237627445","3.3790990454836","4.47958322820938","3.5382793805377","2.94672828347824","3.97395487454931","3.50226150068936","3.46630857601256","3.31116386571241","3.61081931451232","3.20152403393849","3.86505193740731","4.94477665862892","4.66630645162879","4.74575719377","5.86757512555652","5.62683754296797","5.29195592105258","4.7086950206061","3.92889376673427","3.98821899895821","3.93936017498037","4.39987655856227",
"Norway","NOR","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","51.1914898038648","49.4970414643966","49.0886633009584","48.8948889361017","47.9045711684068","47.8301407398868","48.0507961561786","48.2381606560992","50.6621196365113","51.3768809516121","51.0193379219928","51.4388174582349","52.0819852748291","52.043439443384","49.9384887517539","50.390750018912","47.8092382686022","49.7565258317947","50.0783146362265","51.6577655379515","48.2925357940675","47.7511759855128","47.8699066345143","47.6994687061471","50.4574657542361","52.2476804847778","51.8869659210226","56.6834416223666","56.848982959987","57.8623692027631","57.7146400661457","56.3831578041406","59.4452295124912","56.1268412438625","56.1977078673225","54.3330869130039","53.0459666033601","49.7247933102257","56.3382485436626","52.655642999413","48.0275697234406","53.9091835854236","58.0757539708247","57.145882271885","55.4966340174264","54.9548038502304","52.6828726608261","58.6284030886941","54.4661218710315","58.9703101104887","58.8505242817415","58.1040184136307","57.1875490607622","58.9170155174236","61.10621880626","58.3811185985384","64.9177250251339","65.0075247265875","63.9060790607114",
"Norway","NOR","Broad money (current LCU)","FM.LBL.BMNY.CN","19265000000","20320000000","21707000000","23201000000","24997000000","27532000000","29848000000","32783000000","36766000000","40599000000","46698000000","52929000000","59562000000","67619000000","75097000000","86596000000","93763000000","109946000000","122135000000","138994000000","153705000000","174298000000","193550000000","214484000000","255560000000","293842000000","301937000000","359869000000","377525000000","410033000000","432779000000","445476000000","483345000000","480109000000","504230000000","523295000000","559453000000","567521000000","655322000000","666463000000","724201000000","843455000000","906086879059.553","925542138240.144","988939473830.075","1093019174794.85","1167090000000","1378369000000","1420916000000","1433685000000","1526429000000","1624446000000","1697474000000","1812037000000","1922808000000","1820391000000","2024976000000","2148134000000","2259471000000",
"Norway","NOR","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","7.16324941603945","5.70866141732283","4.65287695213526","5.94801948191888","4.9205904708565","7.48220252796746","6.19807022246047","5.97870847695452","8.81248980035903","7.26618882238479","8.80123345753566","8.36970280942395","8.6128739800544","9.02113311347402","11.1722172656697","1.70446671901704","10.6811855422715","5.49542502683135","7.01928194211324","8.76440709670921","10.0061806707654","8.77175871209079","9.46112115732369","18.0605546334459","22.286742839255","23.0426555768066","22.9942007769833","7.71336236241521","9.38798755049334","4.95813751576093","-4.69385067205202","1.34575151074356","2.01905471247246","4.69205951148593","9.47127303016481","13.8145787748784","19.3360300150325","16.4904911007698","7.34844854895761","17.9976982968297","59.748053371923","10.959163228222","11.442112748329","13.9607366336177","24.2093513767393","1.30094469940098","30.4133357324628","24.164791866329","-1.25024983883636","14.1041442157796","10.4507317405526","7.50735943207715","9.00626460258007","9.60294960864486","11.0984040008155","8.43351785413134","13.1423779837391","10.7099463999918",
"Norway","NOR","Net foreign assets (current LCU)","FM.AST.NFRG.CN","2220000000","1710000000","1540000000","1930000000","2200000000","3330000000","3400000000","4570000000","5590000000","5210000000","6380000000","7120000000","8290000000","8670000000","9210000000","12010000000","10130275065.6217","9435054823.33755","13485879839.5176","16841873091.9612","19339310110.4632","26305709471.4662","35601703482.6383","35422653081.9008","60541501423.8479","63866638655.7207","42721696861.38","16258455795.5975","1635189598.60001","-3236122046.87999","4478593486.86","32672604606.6404","78720935572.5","121408277067.194","122149878233.021","123429370441.296","106517961840.666","54042775608.3037","12818282066.933","31419473464.9973","39105114289.428","-156509571001.609","-173535926772.752","-209661154419.731","-274668376878.83","-341376913289.506","-430337282872.217","-582979040428.47","-884317703425.544","-841831906339.527","-840936372771.609","-859266270590.825","-900919734653.789","-934429642666.707","-906938953607.411","-948884436814.05","-864297690703.449","-969313712998.928","-1075932084623.88",
"Norway","NOR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","18590000000","20210000000","21810000000","23110000000","24760000000","26360000000","29090000000","30810000000","34090000000","38620000000","44280000000","49940000000","56310000000","63500000000","70330000000","81220000000","94176000000","114309000000","125842000000","143370000000","161717000000","182484000000","204008000000","225762000000","263292000000","295866000000","341532000000","433823000000","446298000000","475590000000","487337000000","473642000000","499071000000","486629000000","505248000000","536900000000","634079000000","735464000000","903900000000","913788000000","1009853000000","1296210000000","1417130638523.42","1497599932088.3","1668017469583.22","1909714308757.76","2089862000000","2505630000000","2793780000000","2763442000000","2918910000000","3138366000000","3281059000000","3562832000000","3833080000000","4081279000000","4188565000000","4450941000000","4673154000000",
"Norway","NOR","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0530320523181","14.0159655808274","18.0260175798232","26.4649613411336","3.94169072337148","34.7875485181091","27.2296460526898","-0.588000979649747","14.0703153063609","11.948606846437","10.3891418982225","10.2995981087192","9.80344220344287","12.6533174399108","8.37946353283443","14.4117263612013","10.8990407488546",
"Norway","NOR","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","1.19387490267324","1.87007874015748","1.01349794997006","0.862031808973751","1.40016802016242","1.85238994624437","-0.904583221656392","3.59942653204405","3.01909372790078","6.18241828616468","2.33414707267977","2.66394604092275","2.46801652060038","-0.0887324568538429","2.74311889955657","-2.2703127165227","5.94904173287971","3.67635020828407","6.32578703893233","1.40006043426335","0.0897823753293647","-0.645446304604757","-2.02014983208473","-2.61884336360754","-13.1272499608702","-8.76423383995481","-3.06620255218804","-0.574097796698243","0.189656314151381","0.867247270341655","2.64523001347108","4.57241243074823","-3.52025985579658","-1.24263448508568","-2.19384011264701","2.64554410036404","-3.24567032440616","5.70868743183072","-3.34553089931362","-4.69793521920947","-24.2156528367125","2.28331529560463","-5.13499672181457","0.386708373308267","-2.02495812855367","12.5399680980355","0.836782081930271","-6.32450381574165","-1.5471006027098","-3.2263712042743","2.42847849457787","-1.60503950269815","6.29994921866255","5.11060204620546","0.254835636215368","-2.48589451387092","-1.45473329066616","-0.55457434219653",
"Norway","NOR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","277420000","272920000","273430000","323330000","356240000","445150000","509360000","658840000","678700000","684960000","787880000","1118396932.98572","1287751343.76011","1533464817.15745","1886631069.33791","2196468249.67229","2189428090.0551","2195606229.52943","2860683415.9221","4215234649.03879","6047998630.79088","6252869092.90229","6873507374.9192","6629180679.16001","9365042718.23684","13916739455.1845","12524557361.8094","14276550775.2983","13267744639.4208","13784839106.8941","15332279113.9691","13232029418.2437","11940371897.6446","19622424597.968","19025518689.6636","22517826603.7626","26516704209.4065","23400343761.1562","19048098703.0587","23807274311.6277","27597390572.3704","23277529406.938","31999839398.473","37219982236.1453","44307535736.2879","46985905052.1739","56841564873.3783","60839631553.5042","50949816015.1007","48859299009.8427","53215073003.7643","49397097548.673","51856399864.7373","58283144150.96","64800734876.8257","57455935282.0481","60445169006.9033","65923863904.4306","63145471060.2407",
"Norway","NOR","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","1.93887964976655","1.67191130183271","1.47566560567059","1.99399091294138","2.62931988501112","3.03670502492132","3.10125068118831","3.42270190161192","3.54304371464694","4.78502059873974","6.60037247187507","4.76173232205871","4.96568052162748","4.25091081198533","4.27683497123731","4.16358507710612","3.68296611640622","3.29540414448995","5.74529613726863","5.1745031683916","5.16724323204805","5.61645299275882","4.80940748187558","3.7709662623161","5.01953083768612","5.64774710914253","4.85480895317188","6.18317816297447","6.13335942858163","5.91364961888289","5.2821495320429","5.4259969470957","4.48190459430321","3.36472896168488","4.51883736358694","4.25008352875012","3.43016173219568","3.48527273406272","3.79443452339294","4.31661170756192","4.60791803024761","4.89290790370854","5.0089436898385","4.47338974604314",
"Norway","NOR","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","308178400","303430200","303975970","353954840","387005120","476020480","527729180","677214400","707150100","710409600","812917900","1159714542.98572","1351223543.76011","1643357567.15745","2069214569.33791","2333772999.67229","2321348340.0551","2373917179.52943","3116741415.9221","4821442649.03879","6745966630.79088","6723509092.90229","7414476974.9192","7080876679.16001","9730069918.23684","14303907455.1845","12987382961.8094","14849725175.2983","13753480639.4208","14259623106.8941","15788119113.9691","13650691818.2437","12334939897.6446","20084954186.128","19479286689.6636","22975738603.7626","26953896209.4065","23743940572.9962","19388853891.2187","24150930311.6277","27922064922.3704","23604628906.938","32404969898.473","37712337236.1453","44307535736.2879","46985905052.1739","56841564873.3783","60839631553.5042","50949816015.1007","48859299009.8427","53215073003.7643","49397097548.673","51856399864.7373","58283144150.96","64800734876.8257","57455935282.0481","60445169006.9033","65923863904.4306","63145471060.2407",
"Norway","NOR","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87318379132074","3.73051476902461","2.04659844323182","2.30457963215863","2.23651124114055","1.09789804166425","1.82608046395609","2.59149437131077","2.21609542298246","2.08375772660039","2.07698644699525","0.854689636724092","1.58453983014479","1.48052820701248","1.09924973130754","0.949259685472544","1.07072397564188","0.662303856757624",
"Norway","NOR","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","31.7007253236495","32.2510250486521","32.4513897990857","32.3071698370949","31.9274375191286","31.0968879574304","32.0038135749407","31.8124952989313","32.4234258566913","33.9019838097906","32.3937506828362","32.7900716250231","33.3852153687414","33.2722738747614","32.6508355554964","33.1977491867861","30.6217143672974","31.6950870714312","31.1614347569376","31.446814362222","30.4094835034671","30.7183579762913","31.4734433933098","32.3857962847237","36.401006148245","42.9128986027788","53.1091417445563","59.611892104745","61.1508483866499","62.2556040839078","61.568959539114","55.8652401570966","55.0189215747768","53.4417816226327","53.4617712258552","54.7658453117148","56.8734669186285","62.03391850167","68.9116672054141","67.132442812323","64.3043306987398","89.6278565881688","95.8024492162512","98.6951878323038","96.9561175376881","98.9050170885863","89.4381920018489","99.3721039239889","102.306456552746","109.04591069917","110.016929228423","107.769708003741","105.624174178929","106.905245360624","110.019242594938","117.877590185869","122.759109747841","123.936892162331","122.33664214286",
"Norway","NOR","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0810531189198","12.0125947606083","12.3146571903254","11.699670486134","11.0188433441751","10.9585388653314","10.724482864746","9.9227948151728","8.93434526055433","8.50623093596688","7.72671960818645","6.16082987856519","5.50263282182415","",
"Norway","NOR","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1380609064503","58.7639643913607","59.929796477536","59.7839767872209","59.2247177823592","57.5996613791798","55.2461511072911","54.4664708454926","52.7179025032703","50.4754384531587","48.304937130784","45.79666637071","39.0340881740036","36.377237901599","",
"Norway","NOR","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.723251027713466","1.27871052608886","1.51981365217834","1.68434907314772","1.51215755076448","1.33872670729875","1.13088790719266","1.0533756114736","1.18473037859688","1.32583108754813","",
"Norway","NOR","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96242625971203","5.06077998767431","5.06077998767431",
"Norway","NOR","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.746612096","0.830781615307169","0.830781615307169",
"Norway","NOR","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.97","17.1064928744818","17.1064928744818",
"Norway","NOR","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","104976.259426566","","","","","100936.996553609","","","","","97126.7763775475","","","","","94479.5032653551","","","","","92835.9110690298","","","","","91236.8443993833","","","","","89119.0534903291","","","","","86716.5460845096","","","","","84175.1027233731","","","","","81118.6215440441","","","","","76117.2548451522","","74359.1101200024","","","","",
"Norway","NOR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","382","","","","","382","","","","","382","","","","","382","","","","","382","","","","","382","","","","","382","","","","","382","","","","","382","","","","","382","","","","","382","","382","","","","",
"Norway","NOR","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
