"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Argentina","ARG","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","22.9258381307145","23.1881767169841","24.5414650613255","23.3023255813954","24.8815731179498","25.6685199894096","24.7986918828865","19.898905305976","19.7019207778752","22.0218606759684","22.4259120986637","25.6581256581257","24.4215519847453","24.5652270604457","27.4472550535734","27.0779340040406","24.0800169103941","40.3341882632163","48.1459484072776","39.1643673630272","39.1641646308487","37.2559546178486","35.6941015980252","33.9281008262669","39.5538312318138","46.5100594093505","44.1547484024454","45.9493055180241","56.4964519616737","54.6473962433922","47.711257837208","47.6845109113945","51.7103118548299","54.8015773972945","52.4461802428643","46.2903180529433","51.0468742726807","54.2186112298938","51.2299149435281","49.9820377924846","44.818802825055","48.3141262432996","47.2353643279311","48.1996785915942","49.4822602564899","","","",
"Argentina","ARG","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","10.1591601760921","9.8316604757765","9.75207231536701","9.8175313059034","11.0554476365743","10.6996293354514","11.2639990127418","11.7216007656876","11.2749395605855","12.6807031682869","12.6625299312547","12.85664142807","14.3036532334953","13.9638838233332","13.9489671931956","16.6846927739118","15.7554910740022","14.0240401179038","17.0834075745877","18.3129680725266","18.9340394979766","20.3951253556665","20.2660127322333","17.9205357558094","17.7020070133552","17.524323393508","16.2632437965089","15.1637572285575","14.828438987411","14.8329771679226","14.2562281529157","17.1704971996258","15.265674236662","15.4195577297459","15.1254609397958","15.1175738520993","16.7174044593399","13.3827834610704","14.7474962885194","13.4253530571677","14.434796032573","13.599799449962","16.0183494154359","14.6573815349423","","","","",
"Argentina","ARG","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","6.53572637995259","5.94325456413499","11.2298863508496","17.9892665474061","17.724840677504","16.5905480540111","17.7891586709037","23.1859783453969","28.3201827794161","38.140331436055","37.809933314452","44.1082083939227","42.8318954491547","44.2111817817907","45.6113995360654","42.872885333551","41.9704452429908","28.7734946215978","25.6676763477262","35.2305873078439","30.2500792570352","34.6879977094182","38.7602312589321","42.4155518005798","40.0387972841901","32.8789139855925","38.74934299704","35.7171809976761","26.5848111648253","32.3630637723541","41.0841702269323","42.4496465489681","36.7412800173856","30.389856736385","32.23402944327","35.5107655166606","28.2707256900805","25.0131574619256","27.7774588046162","26.8131850586366","30.6425842306356","27.2320408178313","29.3691309912423","29.6079396562957","26.2415750877847","","","",
"Argentina","ARG","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","93.2229935658652","93.7643246660871","88.5563182176212","78.0966010733453","73.4860102920628","74.7087635689701","76.972202511338","67.9697314111384","64.2809702186446","55.724575630887","54.7233450912742","50.9301509301509","48.9012394484106","45.2564159587244","41.3940130343533","45.254372181295","45.3986433251984","59.8974084140413","64.1206865831205","50.2089081592432","55.0994908901031","52.4579016123548","48.4799272443809","44.6323654797154","49.2427068566739","55.8964497890538","49.6016487316385","53.5399664919202","63.8746318366535","59.8931503767855","50.336791877046","49.5435330894107","53.8270129305661","60.5091598861878","59.9596174081201","55.6756402698631","63.438998277708","67.6285319561857","64.3788088813064","65.6897886846076","62.7764270001158","66.0237268390512","64.0525460532938","64.2570688132501","66.935022110005","","","",
"Argentina","ARG","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","3.08584490348798","2.43025369477594","2.36675293499869","2.4257602862254","2.2151790887094","2.07505957108817","1.65057230123716","2.26117126278639","1.80654074015037","2.06266055507984","2.30181003630372","1.83773755202327","2.09287724112271","1.29208735489036","1.34099193637468","2.0672203742628","1.95238186744557","3.0356390919879","1.71249826770406","1.30074891604257","1.72687093224922","1.49245718580555","1.91633103806678","3.63991504797929","2.8471237782586","2.75091123037626","2.6224791833799","2.44284710587472","2.61722196676899","2.00314925205264","1.51140209732009","0.960297443548483","1.01814625665544","1.67523586082963","2.06652700230351","1.86583574282533","2.17939766326863","1.59287523436729","1.43948031069809","2.40533916639391","2.83586121724364","2.9205099279642","2.54892937775924","2.21728366463494","2.02956738894983","","","",
"Argentina","ARG","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5110634674458","96.1091842651367","96.3805694580078","96.6278228759766","96.8490905761719","97.0548706054688","97.2587203979492","97.4742202758789","97.7149276733398","98.82","99.3411865234375","99.6030960083008","99.5784072875977","100","99.8235778808594","99.9668807983398","100","",
"Argentina","ARG","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8769454956055","96.160514831543","96.4665603637695","96.7727661132813","97.0568008422852","97.2963256835938","97.4776763916016","97.6217956542969","97.7582702636719","99.7323455810547","99.9148025512695","99.9555053710938","99.9697647094727","100","99.977165222168","99.98828125","100","",
"Argentina","ARG","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.448194647212","95.6711862778473","95.6328303523278","95.3433457091578","94.9732393007331","94.8324982159697","95.204933862345","96.0634494281733","97.292671509535","89.7624450130236","93.5483652932783","95.9864840199477","95.497619757892","100","98.1696171252704","99.7326924109949","100","",
"Argentina","ARG","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4390966150615","4.97639131756251","4.67515678215628","4.42726697484486","4.44994520448956","4.64626030192915","4.56540438200189","4.35809556241409","4.34004774245514","4.56906827299307","4.66000419810886","4.63730638645308","5.05808673345645","4.97266769429361","4.98235701768587","4.6031075504488","4.63074898615192","4.30281027914211","4.35285195831845","4.5033185148229","4.2511819557134","4.10057606014049","4.15885335147252","4.17514182389459","4.34415636771924","4.34010162122093","","","",
"Argentina","ARG","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8","95.21","95.62","96.02","96.28","96.68","96.84","97.02","97.34","97.49","97.63","97.82","97.94","98.1","98.16","98.29","98.4","","",
"Argentina","ARG","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","251544000","370811000","566669000","308937000","975953000","1329384000","1020045000","1315939000","956070000","856269000","1053594000","2333576000","1921185000","549878000","571202000","1424523000","357696000","1039744000","691218000","521270000","418471000","401012000","400672000","415388000","571788000","495696000","365600000","414300000","125092000","848659000","294041000","2097809000","383237000","1878484000","206566000","153192000","149137000","8341000","7736000","1066705000","3346388000","3259128000","2963267000","2809428000","3934608000","4725976000","6118760000","","",
"Argentina","ARG","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","504398000","620332000","675345000","557476000","777906000","934158000","1169251000","1258435000","1350055000","1429964000","1244786000","1668871000","1913482000","1553825000","1999806000","1960825000","2082057000","1873403000","3256906000","2531864000","1999430000","2699303000","3580885000","3594650000","4488444000","6486921000","5922874000","6238784000","9184073000","8021623000","5466717000","6613399000","5658857000","5006585000","5111726000","3927847000","5413203000","7115436000","7826596000","7548122000","6699121000","7976927000","8017111000","8125517000","9153178000","9095155000","8014386000","","",
"Argentina","ARG","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","755942000","991143000","1242014000","866413000","1753859000","2263542000","2189296000","2574374000","2306125000","2286233000","2298380000","4002447000","3834667000","2103703000","2571008000","3385348000","2439753000","2913147000","3948124000","3053134000","2417901000","3100315000","3981557000","4010038000","5060232000","6982617000","6288474000","6653084000","9309165000","8870282000","5760758000","8711208000","6042094000","6885069000","5318292000","4081039000","5562340000","7123777000","7834332000","8614827000","10045509000","11236055000","10980378000","10934945000","13087786000","13821131000","14133146000","","",
"Argentina","ARG","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","558990000","932036000","859842000","624012000","26496206000","847410000","248291000","0","0","159000","0","0","0","0","171000","0","20136006000","2096200000","982567000","0","0","8107127000","16403000","0","0","9251686000","0","0","","",
"Argentina","ARG","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","321009000","320352000","360639000","549630000","656222000","629194000","677501000","795166000","1893171000","1209249000","1622616000","1823455000","1962333000","2065329000","2084892000","3978894000","3939783000","3928070000","2827073000","1897823000","3899410000","2509396000","1810039000","2847861000","1678251000","2488103000","4004480000","6104610000","6590115000","8249770000","10609760000","6781580000","107906000","443996000","542637000","921418000","781645000","1440487000","2725894000","5166656000","6197251000","5341618000","3186095000","4580633000","6081812000","7864031000","12779121000","","",
"Argentina","ARG","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","201155000","194273000","201524000","221300000","222477000","220638000","234668000","204250000","319134000","376748000","379544000","361772000","382217000","425257000","202623000","151279000","235596000","232836000","165335000","108132000","85742000","135511000","29082000","83505000","98467000","186462000","204307000","153110000","132525000","98519000","76468000","60571000","7142000","2668000","1087000","1234000","1344000","166000","0","90343000","83826000","78820000","81985000","59651000","70089000","52875000","49489000","","",
"Argentina","ARG","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","645700000","635500000","652900000","710800000","715000000","678100000","655400000","661800000","676300000","791900000","1203100000","1841900000","1406900000","1339100000","1529000000","1147700000","1050100000","575839000","392905000","269000000","144000000","130690000","308468000","45873000","291520000","878249000","2031819000","2424144000","3897582000","7457377000","4126143000","3356324000","128890000","949135000","1750933000","1216574000","1699602000","1858182000","755229000","6036424000","5207981000","6907702000","5672061000","6101165000","5698938000","5074192000","6598825000","","",
"Argentina","ARG","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2310000","52532000","221536000","758709000","1271751000","2002728000","2273681000","3368552000","3513598000","3417632000","2091279000","0","0","2240961000","1265283000","2437268000","1364794000","2718782000","1012133000","1535892000","742351000","1541803000","1723913000","704619000","311912000","774471000","","",
"Argentina","ARG","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","77664000","66793000","33383000","91503000","242138000","241403000","261796000","395729000","1358643000","545332000","984653000","1261789000","1467379000","1549493000","1882269000","3503085000","3298570000","2999009000","1703014000","673981000","1963144000","1142652000","750474000","73773000","97993000","213844000","239869000","169913000","213424000","220953000","282378000","383883000","100764000","442000","272000","408000","790000","631000","424000","2515247000","266550000","306815000","46835000","125942000","60622000","99549000","32856000","","",
"Argentina","ARG","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","42190000","59286000","125732000","236827000","191607000","167153000","181037000","195187000","215394000","287169000","258419000","199894000","112737000","90579000","0","324530000","405617000","696225000","958724000","1115710000","1850524000","1231233000","1030483000","2690583000","1481791000","2087797000","3560304000","5781587000","6244166000","7930298000","10250914000","6337126000","0","440886000","541278000","919776000","779511000","1439690000","2725470000","2561066000","5846875000","4955983000","3057275000","4395040000","5951101000","7711607000","12696776000","","",
"Argentina","ARG","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","151443000","122457000","126767000","128750000","154607000","177333000","212126000","267264000","245060000","280579000","443170000","350226000","378736000","401500000","516336000","308984000","786698000","717308000","951611000","895143000","936162000","1266948000","1420306000","1599243000","1935390000","2764901000","2990570000","3230777000","3018369000","3490391000","3471455000","3212989000","3469397000","6389404000","2040839000","2256866000","3222920000","3570645000","3147691000","2456728000","2537628000","2478791000","2618495000","2549973000","3726635000","3568973000","4537093000","","",
"Argentina","ARG","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","5693000","6621000","8685000","10508000","14053000","13874000","16230000","16203000","16509000","20117000","46127000","19881000","21334000","20314000","22601000","21560000","25368000","21192000","28993000","30084000","23663000","25595000","27365000","30797000","29816000","29524000","28847000","27982000","27550000","27374000","29375000","27335000","23379000","25971000","19807000","14159000","14639000","16925000","19546000","33912000","24020000","53345000","113808000","135327000","192324000","232290000","269322000","","",
"Argentina","ARG","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Argentina","ARG","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","16213000","19889000","24265000","31024000","35431000","43270000","43615000","45852000","49662000","59341000","71321000","82306000","98145000","75525000","132300000","114049000","209603000","223712000","347076000","416898000","414353000","566585000","610526000","567368000","708772000","564677000","608149000","634522000","725103000","981515000","1238787000","1388325000","1869811000","3349832000","1065003000","1215804000","1479672000","1387365000","1194604000","961783000","888226000","767433000","818493000","804400000","792069000","837779000","863578000","","",
"Argentina","ARG","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","-5200000","-5500000","","1300000","900000","680000","","-460000","","","","","80000","100000","210000","320000","960000","1060000","710000","2320000","3020000","2450000","1670000","1500000","820000","850000","930000","960000","2920000","3030000","3850000","1710000","1670000","1410000","1570000","2050000","1320000","720000","190000","50000","210000","450000","260000","200000","1030000","310000","130000","30000","250000","220000","520000","50000","30000","","","","100000","110000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","30000","50000","40000","50000","360000","200000","120000","410000","130000","230000","","180000","60000","80000","100000","210000","170000","230000","140000","150000","170000","90000","160000","90000","80000","60000","170000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","120000","50000","","","10000","20000","10000","10000","","10000","40000","90000","90000","180000","190000","40000","180000","100000","170000","110000","30000","","20000","270000","170000","280000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","-5780000","4900000","-3720000","-6380000","-9130000","-9470000","20000","70000","-1480000","-2010000","-1990000","-2000000","-2880000","270000","260000","300000","720000","1790000","1850000","4660000","7530000","8680000","3480000","5610000","8670000","8440000","16200000","20160000","26000000","31890000","16400000","27100000","23730000","31180000","17980000","41710000","19020000","22770000","18850000","36960000","37290000","16510000","12880000","11580000","9260000","10970000","7990000","15090000","5890000","9000000","40330000","9470000","10100000","1110000","4570000","12340000","-10420000","-3210000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","-1110000","1560000","4730000","1340000","5550000","-14250000","-24120000","9440000","-8280000","-7050000","-10290000","-1460000","-4060000","530000","510000","850000","710000","530000","620000","840000","970000","1040000","1380000","1470000","2990000","4380000","9370000","9730000","46810000","114590000","81930000","153180000","104630000","115780000","51510000","-5610000","7030000","-5060000","-13850000","-18630000","-11660000","-19810000","-1580000","2880000","4020000","21570000","26500000","-16450000","3360000","1330000","440000","5070000","820000","170000","-180000","-990000","-700000","-34270000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","10000","10000","10000","10000","","","","","","","","","","10000","","10000","40000","20000","200000","160000","150000","140000","","220000","150000","160000","170000","230000","490000","330000","300000","310000","260000","50000","140000","380000","","140000","10000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","","","20000","30000","120000","320000","220000","350000","550000","610000","630000","520000","340000","90000","140000","70000","60000","50000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","-5560000","-2890000","-3590000","9210000","-3550000","-10400000","-4220000","-3850000","-4570000","-4940000","-4860000","-1270000","-1530000","490000","290000","280000","110000","40000","30000","10000","70000","","","","","","","","","","20000","140000","200000","140000","240000","180000","250000","230000","190000","260000","9520000","30000","","","","","","960000","980000","990000","540000","1190000","3240000","1480000","1580000","2410000","1360000","3420000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","3200000","","600000","-1100000","11500000","-3300000","3100000","-4200000","-4200000","-4600000","-4200000","-1400000","-1850000","","","","","","","","1250000","910000","1250000","3400000","3490000","2900000","4620000","5740000","4980000","4550000","5630000","6020000","7470000","7110000","7370000","9060000","7770000","6620000","7510000","7630000","7510000","5900000","11740000","10500000","13600000","12330000","15870000","16800000","12750000","12270000","13500000","10950000","12200000","12850000","13330000","10490000","10210000","11200000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","30000","30000","20000","","","","","","","","","","10000","10000","20000","30000","70000","50000","70000","140000","","90000","60000","40000","70000","130000","10000","80000","70000","20000","120000","170000","230000","320000","180000","450000","280000","200000","190000","110000","110000","120000","60000","","70000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200000","1600000","1350000","12390000","46010000","73640000","42240000","28520000","37970000","34140000","16780000","-5900000","-9240000","-6480000","-3910000","9860000","41160000","33390000","12330000","13830000","21630000","29670000","24140000","22960000","2520000","-1030000","-16230000","-2310000","-84150000","-17140000","-14480000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","10000","10000","10000","20000","40000","60000","460000","50000","50000","20000","10000","10000","","","","","","","","","700000","","","-930000","700000","100000","","-310000","-610000","20000","10000","","","","","-690000","-210000","","","-4190000","","","","","","","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","12260000","14880000","-1610000","1560000","-15230000","-20210000","2040000","2080000","2350000","15720000","14890000","9550000","11630000","10460000","9550000","8030000","8720000","10010000","10280000","14000000","18130000","15760000","16560000","16750000","9870000","12640000","26020000","22320000","29270000","21290000","40570000","29920000","45870000","34160000","31540000","20480000","10300000","10760000","17960000","11620000","7400000","9230000","13080000","16850000","10870000","13000000","10920000","11930000","22120000","22700000","21930000","21840000","21410000","19570000","20470000","41890000","4120000","10930000","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000","160000","190000","160000","180000","170000","50000","20000","10000","10000","20000","10000","","",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","1060000","1160000","630000","1070000","-780000","-870000","60000","20000","30000","30000","30000","10000","","","20000","340000","190000","220000","310000","20000","10000","110000","20000","60000","200000","150000","250000","150000","100000","120000","420000","320000","240000","250000","110000","160000","210000","200000","170000","120000","280000","300000","290000","310000","290000","260000","450000","450000","360000","390000","220000","340000","220000","310000","340000","",
"Argentina","ARG","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66","",
"Argentina","ARG","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.15","","","","","23.92","",
"Argentina","ARG","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24","",
"Argentina","ARG","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","9.15","",
"Argentina","ARG","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","40.2","33.8","26.9","20.6","15.3","13.2","9.9","6.5","5.4","4.7","","","","","",
"Argentina","ARG","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","0.8","1.9","","","","4.5","4.9","5.5","5.7","8.1","9.1","8.5","9.4","9.7","11.2","14.8","21.7","13.2","10.7","8.7","7","6.3","5.8","5.5","3.7","2.8","2.8","2.6","2.9","","2.4","2.1","",
"Argentina","ARG","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","4.9","8.3","","","","14.2","14.9","15","15.7","20.5","22.3","21.3","23.2","24.2","26.3","31","44.2","30.3","25.9","21.7","17.5","16.6","14.9","13.8","11.1","8.9","8.5","8.3","9.1","","7.8","7.1","",
"Argentina","ARG","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","25.7","",
"Argentina","ARG","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","0","0","","","","1.3","2","2.3","2.3","3.9","4.5","4","4.2","4.5","5.4","8.2","11.7","6.1","4.5","3.7","3.1","2.7","2.4","2.3","1.1","0.9","0.9","0.8","0.8","","0.7","0.6","",
"Argentina","ARG","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","0","0.9","","","","4.4","4.9","5.8","5.5","8.6","9.5","8.8","10.1","10.7","12.6","17.3","26.2","15.5","12.1","10","8","6.9","6.2","6","3.7","2.6","2.7","2.4","2.8","","2.4","2","",
"Argentina","ARG","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","40.8","","","","","","42.8","45.3","","","","46.8","45.5","44.9","45.9","48.9","49.5","49.1","50.7","49.8","51.1","53.3","53.8","50.7","48.3","47.7","46.6","46.3","44.5","43.9","43","42.3","41.2","41","41.4","","42.4","40.6","",
"Argentina","ARG","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","0","0","","","","0.7","1.2","1.2","1.5","2.4","2.9","2.4","2.3","2.5","2.9","4.9","5.6","2.7","1.8","1.5","1.3","1.3","1.1","1.1","0.4","0.4","0.3","0.3","0.3","","0.3","0.2","",
"Argentina","ARG","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","0","0","","","","1.1","2.1","2.4","2.3","4.1","4.6","4.1","4.6","4.8","5.7","9.4","14","7","5.4","3.9","3.3","2.9","2.6","2.6","1.1","0.9","0.8","0.8","0.7","","0.6","0.4","",
"Argentina","ARG","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","5.1","4.6","","","","4.8","4.6","4.5","4.4","3.8","3.5","3.6","3.4","3.5","3.2","2.6","2.8","3.2","3.5","3.6","3.7","3.9","4","4","4.6","4.8","4.9","5","5.1","","5","5.2","",
"Argentina","ARG","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","2","","","","","","2","1.7","","","","1.7","1.6","1.5","1.5","1.1","1","1.1","1.1","1.1","0.9","0.7","0.9","1","1.1","1.2","1.2","1.3","1.3","1.3","1.6","1.7","1.7","1.8","1.8","","1.8","1.9","",
"Argentina","ARG","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","30.2","","","","","","32.4","34.4","","","","36.6","34.3","33.2","34.4","37","36.9","36.4","38","37","37.7","39.5","40.5","37.1","34.7","34.6","33.6","33.4","31.6","31.1","31","30.6","29.4","29.3","29.5","","30.9","29.4","",
