"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Jamaica","JAM","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","17360000","24319915.9","44154917.3","140451497.6","281180441","420239978","414644669","410336277.8","421407469.3","396108661.6","383985492.5","389042380","416555968.6","383314902","409935250","420561600","412058937.5","402669413.4","389490606.9","355777220.5","331407663","311836804.6","287309177.1","317576387.4","305195496.7","275601351.5","247136675.3","234065164","221200185.7","219867563.2","272065986.5","198704567","195834074.2","254287190.7","315521508.8","329730792.4","361581736.1","372552989.2","387537789.2","371848486.5","510183909.3","480882005.4","450035838.3","397216961.5","359557138.2","300242145.5","221641065","159619063.7","",
"Jamaica","JAM","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","83386435","83016190.6","85594699.1","75680718.4","75102356.4","63141542.6","46863132","47666310.8","33232746.8","25844335.7","18743579.6","14127089.8","5171873.8","4638145.2","99136.9","93738.4","0","0","0","0","0","0","0","0","12500000","25000000","77493000","77493000","327493000","262500000","1004099994.2","1810487500","1943262500","1821025000","2524155000","3042635000","3568150000","4049788000","4217772000","3890183571","3785527143","4026806904","3724232857","3685568809","4181440000","5736000000","5631843000","6163445000","",
"Jamaica","JAM","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","58894443.3","84319015.7","95173018.3","132553347.7","166375164.2","206278344.1","398431013.5","435983178.3","547760476","666258587.3","940883692.4","1251640458.7","1636098214.8","1931985659.2","2081202468.1","2535888096.7","2670397561","3121210472.2","3159580442.3","3229005382.7","3492674188.2","3442912482.5","3497721588.1","3332069079.4","3387012996.9","3397437614.2","2850055673.9","2471826793.1","2431563749.5","2400342651.5","2492270036.7","2302970288.5","2455960957.5","2448343610.9","2397552527.2","2149802630.2","2185533972.1","2291891704.1","2310897065.1","2422565858.1","3271139580.8","3224629518","3196644919.9","3348626343.9","3441400637.9","3600987866.4","3643263499.3","3609461287","",
"Jamaica","JAM","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","29781000","33664000","34803000","36605000","37823000","44107000","58703000","68145000","112172000","126606000","176385000","211935000","321973000","368439000","326241000","467924000","572477000","734895000","671166000","649700000","671883000","664121000","593703000","607378000","594822000","594898000","515151000","431019000","409467000","393384000","414610000","442570000","494622000","475946000","439102000","410228000","386953000","359781000","327100000","398221000","578571000","668768000","659191000","779125000","753814000","825535000","809074000","862037000","",
"Jamaica","JAM","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","4215000","9070000","12559000","17162000","20544000","25504000","33739000","44626715.4","66535254.9","99470846.7","127216218.6","150326679.5","164219038.3","169575663.8","171550091.4","176015820","184841474.5","187979298.3","196363905.8","199794615.2","193802854.2","182166024.9","173926404.6","165339288","165341427.6","164123536.1","146687380.5","142790228.2","139955914.2","167792646.6","156104043.8","168260823.5","196750963.2","207814189.6","214456141.2","224696190.4","246420200","277459305","323241676","378005739.4","410966328.9","421021242.5","444914622.6","454650615.7","434655793.5","410966368.2","387789579","",
"Jamaica","JAM","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","3.0328","3.7262","4.2138","4.1437","3.9413","4.2621","7.0291","7.6659","12.9428","12.9003","15.771","16.3644","18.1127","17.1444","15.7989","18.4335","21.5421","24.4033","23.7034","23.8657","24.9648","26.1608","24.6686","26.7185","26.1197","27.0941","27.8548","26.7733","26.2913","26.3094","25.6005","22.4262","25.1421","24.7711","22.0018","20.26","16.0937","12.0452","12.8551","13.7078","16.5694","17.6134","17.2711","19.9787","19.1353","20.3908","21.0437","19.8493","",
"Jamaica","JAM","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","29781000","37906000","44253000","50496000","57191000","69520000","103194000","130202000","186777715.4","222597626.9","304919476.7","382270388.6","521858619.9","598907999.7","574559777.9","764927868","919350388","1165729043.9","1099618709.5","1113605600.8","1196019907.6","1208303043.9","1144202290.4","1182351279.5","1214850585","1252450742.4","1142593295.4","1024168306","1039065827.6","1061487403.1","1235989823.6","1230025821.1","1410008481.7","1418639269.2","1441906389.2","1342717471.6","1306985168","1268449130.2","1341792215","1524821128.7","2351762991.6","2524340379.1","2471288678.6","2587440858.5","2694606957","2877835094.7","2966586244.5","2922234684.3","",
"Jamaica","JAM","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","29781000","33664000","34803000","36605000","37823000","44107000","58703000","68145000","112172000","126606000","176385000","211935000","321973000","368439000","326241000","467924000","572477000","734895000","671166000","649700000","671883000","664121000","593703000","607378000","594822000","594898000","515151000","431019000","409467000","393384000","414610000","442570000","494622000","475946000","439102000","410228000","386953000","359781000","327100000","398221000","578571000","668768000","659191000","779125000","753814000","825535000","809074000","862037000","",
"Jamaica","JAM","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6080000","230530000","2740000","177680000","9740000","19570000","0","0","65370000","0","5310000","5060000","10130000","3690000","17300000","27550000","10450000","5430000","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.0007","0","0","0.0343","0.0381","0","0","6.0643","5.5436","6.143","5.0687","4.0048","3.5843","8.2055","6.9138","4.5687","4.4178","4.9668","6.3663","8.3837","7.229","6.0838","6.7013","6.5097","10.3772","10.6367","14.0088","17.9104","15.9584","19.4375","16.4206","16.9768","13.929","17.2615","16.7518","9.2983","13.5282","14.5699","12.0647","6.7304","7.6748","6.8916","12.3338","11.1165","10.43","10.5691","11.5749","11.5231","",
"Jamaica","JAM","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","0","10.2284011916584","6.83877585912122","8.68211974772709","6.89364096792347","6.2377012935058","7.53199336299322","21.5165348896562","18.8314085680048","14.9730010740799","13.3621922182849","14.5186438746787","16.6698278150928","19.4721232005973","14.8979436357379","12.497095632644","13.5407247702026","11.6013186674667","15.4064988540603","13.8876804519136","16.5854673882299","19.3186281432398","17.8157886415638","21.5253197376005","20.9642718690501","26.0851843904079","22.6925517493812","26.4257043729768","26.3377472092727","14.258563893801","21.288622785212","27.4483673784611","20.8940361667157","17.5201749416121","25.6456036758954","21.9109246488889","36.5039720170398","31.2416208217161","31.3035878739878","32.2458975051402","34.6167072966427","32.6968538054711","",
"Jamaica","JAM","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0.00498821754436382","0","0","0.328044930505999","0.290976842250206","0","0","207.466905908362","136.000074398196","152.300252054612","93.3333333333333","109.837765428229","94.7711151806264","453.549490189873","259.402153413872","117.537594296342","191.575301691127","136.120245300141","200.638138179348","363.902283813954","205.95996559611","264.948678283068","95.8906956553558","69.0735473713892","65.5842783557272","72.1742178022462","65.3021227869003","100.441066589868","88.8990543836828","141.424221197172","75.2389097961372","48.9932398788633","47.4840273505022","82.7349552023293","59.4558679430669","28.4008773861411","47.3872188586035","81.6777551570603","71.037808498817","36.0663739320115","43.5535967801728","43.2838139116922","88.3984355051802","79.1753015439292","59.3909101698004","51.192464678869","49.5752097428181","44.8655151043114","",
"Jamaica","JAM","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","6943.1","0","0","418076","554000","0","0","103000000","80000000","106000000","98000000","93553044","103271161","286643277.8","251436967.2","189588139.6","188540532.2","237263678.2","295339339.4","391194955.1","346332495.7","280997195.3","310827337.1","288071183.7","482654796.1","491693326.4","574636688.6","685135147.1","630696733.7","784231974","792784905","931136742","781159324.4","988567102.6","1097840193.5","616243948.9","1098639030.1","1534328016.3","1259296044.7","748680448.1","1089316335.1","987697889.8","1764828770.6","1439695134.3","1468744233.9","1491664000","1631752000","1696440301.9","",
"Jamaica","JAM","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","159640878.3","191879724.6","227172114.5","366690366","544388380","712385573.4","941384903.1","988387806.9","1097557880.6","1208108776.2","1451118149.2","1747725709.2","2145000474.6","2504459245","2686536808.8","3200649518.7","3337072645.9","3803206559.3","3810023570.9","3849571763.7","4054119104.4","3918522944.1","3942570717.8","3773525464.2","3772693328.8","3762498348.6","3242919847.7","2834641385.9","3037174746.7","2945054025.1","3819313045.9","4368467466.7","4662587409.1","4592223984.4","5293330523.7","5563270526.9","6150017566","6759471140.9","6951713813.9","6724192677.9","7608746446.8","7767815117.9","7398933328.4","7451680866.3","7996229928.7","9648201011.9","9506673564.3","9941406350.7","",
"Jamaica","JAM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","11.210000038147","12.9300003051758","","13.710000038147","","18.4400005340576","13.8000001907349","15.6199998855591","","","18.6800003051758","","","13.1700000762939","","9.3100004196167","9.51000022888184","9.48999977111816","10.8699998855591","9.59000015258789","10.8299999237061","9.97000026702881","10.4200000762939","10.0200004577637","10.0100002288818","10.1674995422363","10.2299995422363","9.84510040283203","7.78000020980835","8.09000015258789","7.63710021972656","7.01270008087158","6.08799982070923","7.42999982833862","8.51860046386719","9.20860004425049","9.60000038146973","10.5088996887207","11.2301998138428","10.0940999984741","9.89879989624023","9.59549999237061","8.4394998550415","6.75699996948242",
"Jamaica","JAM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1879997253418","22.507999420166","22.681999206543","22.007999420166","22.6539993286133","23.3059997558594","23.6840000152588","22.4260005950928","23.068000793457","22.4489994049072","20.9930000305176","19.7019996643066","16.7759990692139","15.668999671936","15.8269996643066","14.4809999465942","14.3199996948242","13.91100025177","14.8830003738403","16.2609996795654","16.8139991760254","18.1259994506836","20.1149997711182","18.1690006256104","17.8899993896484","17.4570007324219","15.4549999237061","12.2589998245239",
"Jamaica","JAM","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","29.5599994659424","32.5999984741211","","35.2299995422363","","61.9700012207031","37.9500007629395","39.4199981689453","","","56.0099983215332","","","36.9199981689453","","23.0799999237061","22.8199996948242","22.8099994659424","22.3999996185303","21.7299995422363","22.5100002288818","23.0400009155273","23.4099998474121","22.0900001525879","22.8199996948242","22.2759990692139","20.9300003051758","19.5557994842529","16.7099990844727","15.6000003814697","15.7988996505737","14.4568004608154","14.2832002639771","13.8299999237061","14.8352003097534","16.2075996398926","17.2000007629395","18.0844993591309","20.0713996887207","18.1399993896484","17.857400894165","17.396900177002","15.3892002105713","11.8253002166748",
"Jamaica","JAM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3740005493164","29.7600002288818","31.6100006103516","30.0879993438721","33.2560005187988","34.765998840332","37.3250007629395","37.3059997558594","36.0740013122559","34.068000793457","31.1720008850098","28.2649993896484","22.4930000305176","28.4669990539551","27.878999710083","25.5209999084473","24.2189998626709","25.3889999389648","27.6469993591309","29.5739994049072","30.1599998474121","32.9309997558594","37.4679985046387","33.8320007324219","32.7140007019043","32.4179992675781","28.9780006408691","25.5690002441406",
"Jamaica","JAM","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","35.3499984741211","40.5900001525879","","43.5200004577637","","93.0199966430664","45.1500015258789","48.6800003051758","","","85.129997253418","","","57.5","","31.7600002288818","","28.2700004577637","","27.2999992370605","","","","33.189998626709","","","","","21.25","28.0900001525879","","","","26.3500003814697","","","","33.4906005859375","37.7711982727051","34.2809982299805","32.8488998413086","31.8134002685547","28.2509994506836","24.1481990814209",
"Jamaica","JAM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9640007019043","20.7000007629395","23.4330005645752","21.382999420166","24.7450008392334","24.8320007324219","27.2800006866455","27.871000289917","26.9109992980957","26.253999710083","25.0550003051758","23.2609996795654","18.136999130249","22.3020000457764","20.8929996490479","18.9379997253418","16.7019996643066","19.2299995422363","21.621000289917","23.0820007324219","23.4500007629395","26.0900001525879","29.8150005340576","26.7609996795654","26.6009998321533","27.7159996032715","24.0279998779297","21.1630001068115",
"Jamaica","JAM","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","24.1399993896484","27.6499996185303","","28.4300003051758","","48.0400009155273","29.6700000762939","32.2599983215332","","","42","","","33.7400016784668","","19.0599994659424","","17.8899993896484","","18.6800003051758","","","","24.1200008392334","","","","","16.6900005340576","21.9799995422363","","","","19.9400005340576","","","","26.5389003753662","30.0086994171143","27.0611991882324","26.6026992797852","26.978099822998","23.2192001342773","20.0718002319336",
"Jamaica","JAM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4160003662109","45.0060005187988","45.2070007324219","44.4119987487793","47.1259994506836","50.75","53.2690010070801","52.056999206543","50.1580009460449","45.8580017089844","40.2910003662109","35.6399993896484","28.8509998321533","37.4059982299805","37.9850006103516","34.9550018310547","34.9090003967285","34.0789985656738","36.0610008239746","38.5190010070801","39.2820014953613","42.0769996643066","47.4980010986328","42.9090003967285","40.4090003967285","38.2649993896484","35.3160018920898","31.2099990844727",
"Jamaica","JAM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","47.9799995422363","56.0499992370605","","60.5099983215332","","","62.7999992370605","66.7600021362305","","","","","","99.3300018310547","","46.9199981689453","","40.4799995422363","","37.2700004577637","","","","43.8699989318848","","","","","27.4899997711182","36.3300018310547","","","","34.8400001525879","","","","42.5345001220703","48.0516014099121","44.1613998413086","41.2839012145996","37.7554016113281","34.3880004882813","29.2084999084473",
"Jamaica","JAM","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1082598","1102557","1122966","1142970","1163031","1169747","1175592","1179002","1179440","1190669","1200385","1210576","1220322","1229392","1242590","1254595","1269062","1282685","1296462","1311579","1328337","1344189","1362097","1400444","1426788","1448164","1487513","1509932","1522884",
"Jamaica","JAM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5769343745324","44.9282894217714","45.2302206834401","45.5085435313263","45.7673957100026","45.3492934797012","44.8163138231631","44.1927155339855","43.4797870175677","43.410049308414","43.3712517234054","43.5037535850703","43.6615909571408","43.8259725132423","43.9325924077934","44.1796755128149","44.2578849575513","44.3202345080827","44.3766959617791","44.441699661248","44.5271794732813","44.6237843041418","44.7393247323796","45.0971977458577","45.0409591333821","45.0843274656738","45.5126778723951","45.5517864380648","45.629870692712",
"Jamaica","JAM","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0600004196167","",
"Jamaica","JAM","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52999973297119","",
"Jamaica","JAM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9799995422363","",
"Jamaica","JAM","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5879974365234","68.890998840332","69.2649993896484","69.6240005493164","69.9369964599609","69.390998840332","68.7829971313477","68.0350036621094","67.1389999389648","66.9010009765625","66.6190032958984","66.3560028076172","66.0589981079102","65.7269973754883","65.6309967041016","65.4850006103516","65.3280029296875","65.177001953125","65.0260009765625","64.8690032958984","64.7020034790039","64.5469970703125","64.3759994506836","65.1070022583008","65.3239974975586","65.4400024414063","66.447998046875","66.8990020751953","67.0719985961914",
"Jamaica","JAM","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","68.7099990844727","","","","","","","","","","57.5499992370605","","","","69.3000030517578","71.2300033569336","70.6999969482422","","71.8399963378906","","53.4700012207031","72.4300003051758","73.7300033569336","","","52.7099990844727","","","57.5999984741211","","69.4100036621094","53.4900016784668","","","68.0100021362305","69","67.8000030517578","66.5999984741211","65.3399963378906","64.5","","62.9000015258789","63.7000007629395","61.8699989318848","64.2600021362305","","","65.0999984741211","65.2807006835938","63.532398223877","62.3615989685059","62.2999992370605","61.8916015625","63.021800994873","62.8184013366699","63.1529998779297","64.7712020874023","65.0808029174805","64.0625",
"Jamaica","JAM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1549987792969","77.9990005493164","77.9459991455078","77.8720016479492","77.7460021972656","77.625","77.5770034790039","77.4749984741211","77.322998046875","77.0770034790039","76.7880020141602","76.4469985961914","76.0510025024414","75.5859985351563","75.4219970703125","74.9520034790039","74.5839996337891","74.2190017700195","73.8450012207031","73.4509963989258","73.0370025634766","72.6429977416992","72.2279968261719","72.5179977416992","72.7890014648438","72.8209991455078","73.3649978637695","73.8099975585938","73.8980026245117",
"Jamaica","JAM","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","90.4899978637695","","","","","","","","","","80.6900024414063","","","","81.4100036621094","81.5299987792969","80.9599990844727","","80.0400009155273","","67.5299987792969","79.7399978637695","81.4599990844727","","","65.4899978637695","","","68.5599975585938","","76.9100036621094","68.8199996948242","","","74.0299987792969","76.8000030517578","75.5","74.5999984741211","73.6100006103516","73","","73","72.5","71.379997253418","73.6999969482422","","","73.5","73.6563034057617","71.8078994750977","70.3666000366211","70.1999969482422","47.7649993896484","64.0990982055664","70.0210037231445","70.2542037963867","71.1651992797852","71.2577972412109","70.3752975463867",
"Jamaica","JAM","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1678718679507","77.2625283844012","78.3016468005111","79.3455887763097","80.3874145709204","79.2605487620773","77.8052753429746","76.1058437076524","74.1370642770315","74.0532150170297","73.9672850521876","74.0983962073684","74.2712118197978","74.5005706955985","74.6506372024595","75.3455504209084","75.7508331224399","76.1610903252487","76.5928640237247","77.0595424357372","77.5606840663835","78.0598317716511","78.5775648807001","79.8450070746388","79.7634215877408","79.9892904969976","81.3862214576247","81.5147030975693","81.7640514480807",
"Jamaica","JAM","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","54.9784519554276","","","","","","","","","","45.234848055067","","","","71.9690425218067","76.0946913337637","75.6669948298977","","80.2973462117969","","59.869689080419","81.7657370139789","81.6228806911972","","","61.9025839638253","","","68.5676779398319","","81.1337908655191","56.9165916051162","","","84.276645168737","80.4687458090485","80.26489864122","79.0884734675527","78.263823030386","77.3972602739726","","73.4246554440015","76.2758610166352","74.2504931904605","75.0339233743746","","","77.5510204081633","77.8623085162548","77.5597123035952","77.8485813487041","78.2051337785045","155.020625640708","93.2849314243471","79.8367592295883","80.0601225473507","82.3863379920055","82.9864274807167","82.4086040343093",
"Jamaica","JAM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5289993286133","60.2639999389648","61.0330009460449","61.7879981994629","62.4980010986328","61.5260009765625","60.359001159668","58.9630012512207","57.3250007629395","57.0779991149902","56.7980003356934","56.6459999084473","56.484001159668","56.3120002746582","56.3030014038086","56.4729995727539","56.4980010986328","56.5260009765625","56.560001373291","56.601001739502","56.6479988098145","56.7050018310547","56.7550010681152","57.9020004272461","58.0589981079102","58.2490005493164","59.7089996337891","60.1660003662109","60.4220008850098",
"Jamaica","JAM","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","49.75","","","","","","","","","","36.5","","","","58.5900001525879","62.0400009155273","61.2599983215332","","64.2699966430664","","40.4300003051758","65.1999969482422","66.4899978637695","","","40.5400009155273","","","47.0099983215332","","62.4000015258789","39.1699981689453","","","62.3899993896484","61.7999992370605","60.5999984741211","59","57.6100006103516","56.5","","53.5999984741211","55.2999992370605","53","55.2999992370605","","","57","57.3504981994629","55.6940002441406","54.7793998718262","54.9000015258789","74.0456008911133","59.7947998046875","55.9025001525879","56.2456016540527","58.6304016113281","59.1343002319336","57.9953002929688",
"Jamaica","JAM","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6350021362305","73.0380020141602","73.5189971923828","73.9779968261719","74.3779983520508","73.8649978637695","73.3170013427734","72.6139984130859","71.75","71.6080017089844","71.4229965209961","71.2060012817383","70.947998046875","70.6500015258789","70.4889984130859","70.3679962158203","70.2269973754883","70.0920028686523","69.9540023803711","69.8109970092773","69.6689987182617","69.5579986572266","69.4390029907227","70.1620025634766","70.3339996337891","70.4309997558594","71.6669998168945","72.1149978637695","72.4359970092773",
