"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Poland","POL","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8809509277344","96.6372222900391","96.2817306518555","95.3584671020508","94.3524398803711","93.5483932495117","92.9252471923828","93.0126571655273","93.1297302246094","93.4338912963867","94.1706390380859","94.6542434692383","94.6864929199219","95.1938781738281","95.45458984375","95.229606628418","94.9946594238281","95.0189971923828","","",
"Poland","POL","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0150375366211","96.5513000488281","96.382942199707","95.5174407958984","94.6510925292969","93.8569107055664","93.2660522460938","93.2992477416992","93.3717498779297","93.4629669189453","94.1320190429688","94.6113204956055","94.6870574951172","95.2212600708008","95.4984664916992","95.2383193969727","95.0064315795898","94.9354019165039","","",
"Poland","POL","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9463577270508","96.5953216552734","96.3310775756836","95.4359664916992","94.4980087280273","93.6987380981445","93.09130859375","93.1522674560547","93.2476119995117","93.4480514526367","94.1518325805664","94.6333389282227","94.6867599487305","95.2072067260742","95.475959777832","95.2338485717773","95.0003890991211","94.9783020019531","","",
"Poland","POL","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","98.1760330200195","100.44743347168","101.546333312988","100.550392150879","98.1219177246094","98.6147994995117","99.3761672973633","101.224159240723","101.05103302002","101.345153808594","102.28254699707","102.83674621582","103.294151306152","103.550270080566","100.398216247559","98.6584091186523","99.6717681884766","98.6479110717773","95.2009506225586","98.0032272338867","100.623092651367","98.2337799072266","98.2192916870117","95.5770416259766","93.9858779907227","96.06787109375","99.0252380371094","99.1790618896484","99.7008514404297","96.0993423461914","94.4320297241211","93.5653610229492","91.5785369873047","93.5947418212891","94.4441833496094","95.0931930541992","95.8619766235352","","97.4294586181641","99.2889633178711","100.521690368652","","95.7924194335938","95.9269027709961","130.962265014648","131.750442504883","","",
"Poland","POL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5262680053711","98.9631195068359","99.6942825317383","","95.959716796875","96.2659072875977","129.356323242188","130.911865234375","","",
"Poland","POL","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3274078369141","99.6324234008789","101.39404296875","","95.6160736083984","95.5695495605469","132.65510559082","132.634490966797","","",
"Poland","POL","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","103.845443725586","104.530242919922","105.185371398926","","","","","","","","","","","","","","","101.532241821289","100.151931762695","99.6197967529297","99.4743576049805","100.392387390137","99.8306503295898","98.0577087402344","98.1013793945313","100.270233154297","101.263473510742","99.9944763183594","99.2682723999023","98.6594619750977","97.4866485595703","96.3022079467773","95.4496612548828","94.800537109375","94.8313522338867","95.0079574584961","95.2439498901367","96.0194091796875","96.9533309936523","97.6854705810547","99.5982513427734","99.6591033935547","99.2349395751953","104.57698059082","109.589866638184","","",
"Poland","POL","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","98.5505981445313","99.989860534668","100.278846740723","","","","","","","","","","","","","","","99.4304122924805","98.2206878662109","98.0724334716797","97.49365234375","98.9495468139648","98.5514678955078","97.1854782104492","97.2789535522461","98.2546234130859","98.8895721435547","98.1628189086914","97.8475799560547","97.6058883666992","96.6565399169922","95.722526550293","94.9170913696289","94.2674865722656","94.3153533935547","94.4053497314453","94.4433135986328","95.152946472168","96.2086868286133","97.3009490966797","99.8421401977539","99.9008102416992","99.4436492919922","105.394599914551","110.647422790527","","",
"Poland","POL","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","100.534339904785","101.249496459961","102.303939819336","102.779769897461","102.355201721191","101.895118713379","101.260681152344","100.791717529297","100.552490234375","100.620941162109","101.018882751465","101.918479919434","102.698776245117","103.203552246094","103.233978271484","102.878463745117","102.755249023438","102.220993041992","100.505828857422","99.2091217041016","98.864631652832","98.5080871582031","99.6886978149414","99.2068481445313","97.6323776245117","97.700309753418","99.2870712280273","100.105453491211","99.1010208129883","98.5753631591797","98.1457138061523","97.0819702148438","96.0196685791016","95.1901092529297","94.5408020019531","94.5799789428711","94.7144393920898","94.8540115356445","95.5974273681641","96.5907135009766","97.4982376098633","99.7170104980469","99.7767868041992","99.3365631103516","104.975028991699","110.104690551758","","",
"Poland","POL","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1418504714966","","12.6528301239014","","11.5433797836304","11.2345399856567","10.6365299224854","9.94155025482178","9.61028003692627","9.31659030914307","10.1553602218628","10.1856803894043","10.229510307312","10.1924495697021","10.4905796051025","10.8100299835205","","",
"Poland","POL","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","47.720760345459","47.9241218566895","47.8357315063477","","","","","","","","","","","","","","","48.3113212585449","48.3326301574707","48.412181854248","48.2817611694336","48.4098587036133","48.443359375","48.540958404541","48.5564804077148","48.2698097229004","48.188850402832","48.3169784545898","48.4122200012207","48.4952583312988","48.536190032959","48.5896682739258","48.5942802429199","48.585750579834","48.579029083252","48.5496292114258","48.4929504394531","48.4743309020996","48.5054817199707","48.5946502685547","48.7559700012207","48.7530212402344","48.7407417297363","48.8785781860352","48.9203681945801","","",
"Poland","POL","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","3860758","3675922","3516830","3374714","3245444","3162521","3102439","3075744","3078165","3115680","3190141","3309179","3439491","3566695","3678458","3771617","3854629","3915213","3920816","3928427","3957145","3976740","4026899","3973296","3841339","3740380","3674692","3579857","3433762","3318722","3221253","3105262","2983070","2855692","2723661","2602020","2484820","2375205","2294369","2234937","2191659","2187172","2160861","2152655","2306102","2480777","","",
"Poland","POL","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Poland","POL","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","69.3","","","","","","","","84.5","","","","","","","","","","92.91142","","","","","","","","","","","","","","96.93671","","","","","","98.57957","98.65418","98.48026","98.57639","98.74219","98.82022","98.86947","","99.20103","","",
"Poland","POL","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","74.12442","","","","","","","","87.88877","","","","","","","","","","94.87837","","","","","","","","","","","","","","97.99903","","","","","","99.20145","99.19551","99.15389","99.21297","99.34936","99.34671","99.40078","","99.53369","","",
"Poland","POL","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","65.1","","","","","","","","81.5","","","","","","","","","","91.14707","","","","","","","","","","","","","","95.99619","","","","","","98.0334","98.17832","97.88601","98.01291","98.19828","98.34833","98.39306","","98.90189","","",
"Poland","POL","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","94.3048782348633","93.0478210449219","92.2101211547852","95.4039306640625","97.1228713989258","100.571510314941","100.400169372559","98.4772262573242","96.8646697998047","96.0684127807617","94.3672790527344","94.0605621337891","94.9316787719727","93.8512573242188","95.846061706543","97.1687316894531","98.7822113037109","100.098907470703","100.919158935547","97.8229675292969","96.1319885253906","97.1710891723633","99.2502975463867","95.6774978637695","95.2014007568359","98.0028915405273","99.1472778320313","97.3918075561523","96.5864791870117","95.7069473266602","97.5438232421875","97.1373672485352","97.9506301879883","98.0267105102539","94.632698059082","93.3956985473633","93.1529235839844","","92.9228210449219","93.530632019043","93.6482162475586","94.4144668579102","96.0884628295898","96.019401550293","98.7554779052734","100.163093566895","","",
"Poland","POL","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8923721313477","93.6367111206055","93.9690399169922","94.5787734985352","96.2391204833984","95.9994201660156","98.3417129516602","99.2732162475586","","",
"Poland","POL","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9548797607422","93.4189071655273","93.3103637695313","94.2414779663086","95.9297790527344","96.0404434204102","99.1915283203125","101.101196289063","","",
"Poland","POL","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Poland","POL","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9973602294922","42.7011108398438","","","47.1441383361816","47.5490608215332","47.2918281555176","47.0160903930664","47.2430114746094","47.5428695678711","49.8087196350098","52.0034484863281","54.1897315979004","56.4637298583984","59.4534111022949","60.699649810791","64.2132797241211","68.7963790893555","72.5420684814453","77.3170166015625","77.6842803955078","79.9301986694336","76.0619964599609","70.6549835205078","","",
"Poland","POL","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4021301269531","43.0841293334961","","","46.4133491516113","47.4769897460938","47.5399894714355","47.4865303039551","47.518310546875","47.8015213012695","49.8785781860352","52.2100105285645","54.2931709289551","56.831859588623","59.654369354248","61.2994613647461","64.757438659668","69.5067291259766","72.8000335693359","76.6303787231445","77.2572937011719","79.3987579345703","74.7410430908203","68.4285430908203","","",
"Poland","POL","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","37.131420135498","39.2128486633301","44.7038612365723","50.0422897338867","53.3644905090332","53.3731384277344","55.095100402832","56.0630912780762","55.9274291992188","56.7080612182617","55.9643898010254","52.1655311584473","50.0757789611816","47.4365310668945","48.5475807189941","50.4722900390625","51.6671104431152","51.779369354248","51.0555381774902","49.3420295715332","46.9041595458984","43.4856605529785","42.1947288513184","42.887939453125","44.6744003295898","45.7004089355469","46.7877807617188","47.5139312744141","47.4127388000488","47.2452697753906","47.3771018981934","47.668830871582","49.8427391052246","52.1040115356445","54.2400817871094","56.6428909301758","59.5512199401855","60.9915809631348","64.4781265258789","69.1421279907227","72.6676177978516","76.9827575683594","77.4764022827148","79.6714630126953","75.4189300537109","69.5712585449219","","",
"Poland","POL","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","19.7045001983643","19.485330581665","","","26.5160503387451","24.8675003051758","24.2251796722412","23.8903503417969","24.1773300170898","24.1157608032227","23.3765506744385","20.4907302856445","18.6568794250488","17.2496109008789","17.3583106994629","17.4159202575684","17.8307991027832","17.0725193023682","16.3314304351807","14.6275501251221","13.6439599990845","13.6403398513794","14.3309097290039","14.1630697250366","13.2269496917725","13.2602195739746","13.3143196105957","13.1676397323608","","12.4336099624634","12.0058002471924","","15.5958595275879","","17.1121196746826","17.1841602325439","17.5622100830078","17.0927391052246","16.9212799072266","16.970890045166","14.6857204437256","15.0715503692627","14.9933099746704","14.9157199859619","13.5819101333618","12.3500604629517","","",
"Poland","POL","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Poland","POL","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.929369986057281","0.919160008430481","1.01749002933502","1.10011994838715","1.17665004730225","1.22803997993469","1.2831699848175","1.2781800031662","1.29413998126984","1.30268001556396","1.31663000583649","1.31765997409821","1.28304994106293","1.28798997402191","1.29693996906281","1.30944001674652","1.32148003578186","1.33475995063782","1.32761001586914","1.47092998027802","1.3278900384903","1.3551299571991","1.30713999271393","1.36665999889374","1.41263997554779","1.45406997203827","1.46323001384735","1.36989998817444","1.37980997562408","1.40938997268677","1.4386500120163","1.43189001083374","1.4277800321579","1.41358995437622","1.41220998764038","1.40737998485565","1.4077399969101","1.42155003547668","1.44151997566223","1.52241003513336","1.56902003288269","1.56807994842529","1.56514000892639","1.53641998767853","1.51507997512817","1.51489996910095","","",
"Poland","POL","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","1.0432300567627","1.03716003894806","1.0304399728775","","","","","","","","","","","","","","","1.04502999782562","1.04372000694275","1.03649997711182","1.03398001194","1.00198996067047","1.00049996376038","1.00577998161316","1.00350999832153","0.999840021133423","1.00232994556427","0.994090020656586","0.985549986362457","0.979059994220734","0.972270011901855","0.9617800116539","1.01277995109558","0.993860006332397","0.986800014972687","0.989859998226166","0.995220005512238","0.997120022773743","0.994809985160828","0.993629992008209","0.99151998758316","0.967159986495972","0.96586000919342","0.96806001663208","0.972379982471466","","",
"Poland","POL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","0.991850018501282","0.99440997838974","0.990400016307831","","","","","","","","","","","","","","","1.00671994686127","1.00764000415802","1.00696003437042","1.00366997718811","0.993219971656799","0.993520021438599","0.998179972171783","0.997489988803864","0.990079998970032","0.989950001239777","0.988330006599426","0.985620021820068","0.983650028705597","0.980719983577728","0.975679993629456","1.00448000431061","0.994120001792908","0.990220010280609","0.991530001163483","0.993650019168854","0.994430005550385","0.993709981441498","0.994710028171539","0.996479988098145","0.982460021972656","0.981989979743958","0.986760020256042","0.990909993648529","","",
"Poland","POL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","0.949010014533997","0.956560015678406","0.953350007534027","","","","","","","","","","","","","","","0.979300022125244","0.980719983577728","0.984470009803772","0.980090022087097","0.985629975795746","0.987190008163452","0.991100013256073","0.991620004177094","0.979900002479553","0.976559996604919","0.981679975986481","0.985689997673035","0.989319980144501","0.991479992866516","0.99397999048233","0.994419991970062","0.994379997253418","0.99456000328064","0.993659973144531","0.991590023040771","0.99098002910614","0.992320001125336","0.996060013771057","1.00244998931885","1.0024299621582","1.00209999084473","1.00782001018524","1.00964999198914","","",
"Poland","POL","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","10","10","10","10","10","10","10","10","10","10","10","10","10","",
"Poland","POL","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","98.7427368164063","","","","","","","","","","98.7427368164063","","","","","","","","","","98.7427368164063","","","","","","","","","","98.7427368164063","","","","","","","","","","",
"Poland","POL","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","99.2751693725586","","","","","","","","","","99.2751693725586","","","","","","","","","","99.2751693725586","","","","","","","","","","99.2751693725586","","","","","","","","","","",
"Poland","POL","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","98.2519836425781","","","","","","","","","","98.2519836425781","","","","","","","","","","98.2519836425781","","","","","","","","","","98.2519836425781","","","","","","","","","","",
"Poland","POL","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","99.7968292236328","","","","","","","","","","99.7968292236328","","","","","","","","","","99.7968292236328","","","","","","","","","","99.7968292236328","","","","","","","","","","",
"Poland","POL","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","99.7787399291992","","","","","","","","","","99.7787399291992","","","","","","","","","","99.7787399291992","","","","","","","","","","99.7787399291992","","","","","","","","","","",
"Poland","POL","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","1.00037002563477","","","","","","","","","","1.00037002563477","","","","","","","","","","1.00037002563477","","","","","","","","","","1.00037002563477","","","","","","","","","","",
"Poland","POL","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","99.8158111572266","","","","","","","","","","99.8158111572266","","","","","","","","","","99.8158111572266","","","","","","","","","","99.8158111572266","","","","","","","","","","",
"Poland","POL","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9733284096674","61.5359653042054","65.6042014223251","66.9526820752045","72.3766783930805","78.5576744667713","80.8952526364782","86.0634352033345","83.3171859005148","91.6765446889818","103.165687456414","98.8919955457781","88.4393117916049","87.5036683535864","97.1801912012211","99.1336415158628","102.522231562907","111.792811242129","94.8803886909238","100","98.4420453777554","95.6851620071387","96.2630972276043","96.8642946482436","92.6062067317044","88.8482203652237","91.8347089231504","93.3633872929383",
"Poland","POL","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8585089485249","49.0664772904714","44.8939176791073","43.7619782122171","42.9584397259769","42.8517497218884","42.1582230765132","41.0560618127524","","","","","","",
"Poland","POL","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0427071554617","53.0703348749481","51.1464243467667","48.6272062738561","50.1557006549356","48.3525358530336","47.8664670486262","47.9502823416508","","","","","","",
"Poland","POL","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.423354116868","50.9445321477687","49.5716848428719","48.7737096957994","47.5651698903053","47.5176503436336","47.9852740533993","45.700475714772","","","","","","",
"Poland","POL","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4137621330605","46.7604022281411","47.0854963177706","47.8292487018971","44.9973211072686","45.7458776638488","44.4532410340893","44.1087945650808","","","","","","",
"Poland","POL","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2516792822625","39.7963762622407","42.1591756266793","43.2043775773104","43.2840025399896","42.3738939595433","42.3027285989046","40.1267876493634","","","","","","",
"Poland","POL","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.398353589879","47.927951306373","46.9713315373708","46.4393517232493","45.7922500143518","45.3684210331004","44.9534001871237","43.7884296230798","","","","","","",
"Poland","POL","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77825326338261","7.28138990216032","8.28220789491777","8.78499914373756","8.59535965529033","8.64711318813801","8.58148633064704","8.43908974246995","","","","","","",
"Poland","POL","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.7539457864871","71.4577221239985","69.7426082256129","68.4116098346293","70.6264886772834","71.5557136621033","72.795927058172","74.2756142133285","","","","","","",
"Poland","POL","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","","98","","","","","",
"Poland","POL","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","47.9","","","","40.4","","","","","",
"Poland","POL","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","20.6","","","","","",
"Poland","POL","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","14.6","","","","","","","","","",
"Poland","POL","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","2.2","","","","","",
"Poland","POL","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","26.5","","24.6","","","","14.6","","","","14.3","","","","","",
"Poland","POL","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","29.1","","","","","",
"Poland","POL","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","1.9","","","","","",
"Poland","POL","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","34.2","","33.3","","","","40.7","","","","30.6","","","","","",
"Poland","POL","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","27.7","","28","","","","","","","","32.7","","","","","",
"Poland","POL","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1",
"Poland","POL","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Poland","POL","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Poland","POL","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Poland","POL","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163","163","163","163","154","154","133","122","122","122",
"Poland","POL","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","","","","14.2","","","","","",
"Poland","POL","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","0.2","","","","","",
"Poland","POL","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","163.3","","9.4","","","","83","","","","65.8","","","","","",
"Poland","POL","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.1","","3","","","","6","","","","4.6","","","","","",
"Poland","POL","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Poland","POL","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38.1","38.1","51.5","50","68.3","91.7","74.8","76.9","82.8","84.3","91","92.5","85.7","98.1",
"Poland","POL","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8",
"Poland","POL","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13110","13781","12678","14434","18120","19320","24753","29891","30155","40224","43523","","",
"Poland","POL","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.486216161246636","0.50900316194345","0.466434710012302","0.529504233410925","0.664040287162976","0.702962400717022","0.904019352653775","1.09879982650645","1.13176643763612","1.52315726383282","1.66385178304486","","",
"Poland","POL","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33",
"Poland","POL","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Poland","POL","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.36","77.12","77.3","",
"Poland","POL","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.731","",
