"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Australia","AUS","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","5.16319990158081","5.06920003890991","4.80950021743774","6.35209989547729","9.71630001068115","8.6870002746582","7.94089984893799","7.67070007324219","7.76039981842041","6.76730012893677","5.70909976959229","6.73640012741089","9.8878002166748","11.3079996109009","11.5096998214722","9.98250007629395","8.74219989776611","8.71049976348877","8.58360004425049","7.94129991531372","7.03709983825684","6.45599985122681","6.978600025177","6.53140020370483","5.88840007781982","5.28119993209839","4.87909984588623","4.66760015487671","4.04040002822876","3.95499992370605","5.69399976730347","5.07460021972656","4.89400005340576","5.13789987564087","5.70660018920898","5.99599981307983","6.03849983215332","5.65019989013672","5.52449989318848","",
"Australia","AUS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14799976348877","9.92500019073486","9.99499988555908","9.35999965667725","8.10400009155273","8.23499965667725","8.06999969482422","7.32600021362305","6.65700006484985","6.05999994277954","6.44299983978271","6.16099977493286","5.97900009155273","5.53599977493286","5.22100019454956","4.9229998588562","4.78700017929077","4.57299995422363","5.40000009536743","5.3769998550415","5.30600023269653","5.3270001411438","5.6100001335144","6.1729998588562","6.07200002670288","5.78000020980835","5.66900014877319","5.44500017166138",
"Australia","AUS","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","8.19029998779297","7.86320018768311","7.43020009994507","8.52540016174316","10.3694000244141","9.47690010070801","8.7628002166748","8.70670032501221","8.62469959259033","7.89919996261597","6.84130001068115","7.19220018386841","9.14949989318848","9.92759990692139","9.99740028381348","9.3612003326416","8.105299949646","8.23589992523193","8.07100009918213","7.32810020446777","6.65840005874634","6.06169986724854","6.44530010223389","6.16239976882935","5.97849988937378","5.53539991378784","5.21999979019165","4.92170000076294","4.78410005569458","4.57040023803711","5.40100002288818","5.37550020217896","5.30399990081787","5.32509994506836","5.60930013656616","6.17140007019043","6.07240009307861","5.77839994430542","5.66709995269775","",
"Australia","AUS","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3999996185303","11.3199996948242","10.5900001525879","9.90999984741211","11.0200004577637","10.0900001525879","9.80000019073486","8.6899995803833","","",
"Australia","AUS","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.289999961853","10.8000001907349","9.47999954223633","9.4399995803833","10.2200002670288","9.72999954223633","9.44999980926514","8.42000007629395","","",
"Australia","AUS","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5799999237061","11.8500003814697","11.7399997711182","10.3999996185303","11.7700004577637","10.5","10.1999998092651","9.0600004196167","","",
"Australia","AUS","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7199993133545","","8.48999977111816","7.23999977111816","","6.42000007629395","6.19000005722046","5.69000005722046","5.44000005722046","5.09000015258789","4.32000017166138","5.1100001335144","3.78999996185303","3.80999994277954","5.78000020980835","5.15999984741211","4.8600001335144","5.21000003814697","5.88000011444092","","","","","",
"Australia","AUS","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6800003051758","","8","6.86999988555908","","5.75","5.80000019073486","5.28999996185303","4.65999984741211","4.26999998092651","3.66000008583069","4.51999998092651","3.35999989509583","3.34999990463257","5.59999990463257","4.76000022888184","4.19000005722046","4.73000001907349","5.17999982833862","","","","","",
"Australia","AUS","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0799999237061","","9.4399995803833","7.94000005722046","","7.51000022888184","6.90999984741211","6.42999982833862","6.75","6.51000022888184","5.38000011444092","6.09999990463257","4.48000001907349","4.51000022888184","6.03999996185303","5.76000022888184","5.8600001335144","5.82000017166138","6.82000017166138","","","","","",
"Australia","AUS","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7399997711182","","12.7200002670288","11.4499998092651","","10.25","10.6499996185303","9.96000003814697","9.57999992370605","8.68000030517578","8.77000045776367","7.98999977111816","9.23999977111816","9.5600004196167","9.22999954223633","9.06999969482422","8.60999965667725","9.23999977111816","8.63000011444092","","","","","",
"Australia","AUS","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9899997711182","","13.7299995422363","12.9300003051758","","10.8100004196167","11.2200002670288","11.3299999237061","10.3699998855591","9.56999969482422","9.22999954223633","8.61999988555908","9.42000007629395","9.88000011444092","10.5299997329712","9.36999988555908","8.36999988555908","9","9.01000022888184","","","","","",
"Australia","AUS","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1899995803833","","11.539999961853","9.81999969482422","","9.60000038146973","10.039999961853","8.46000003814697","8.76000022888184","7.73000001907349","8.26000022888184","7.28999996185303","9.05000019073486","9.22999954223633","7.69000005722046","8.71000003814697","8.93000030517578","9.48999977111816","8.02999973297119","","","","","",
"Australia","AUS","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44000005722046","","4.07999992370605","3.63000011444092","","3.65000009536743","3.35999989509583","3.46000003814697","3.59999990463257","3.25","3.01999998092651","2.30999994277954","2.36999988555908","2.47000002861023","3.65000009536743","3.01999998092651","3.16000008583069","3.02999997138977","3.42000007629395","","","","","",
"Australia","AUS","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16000008583069","","3.59999990463257","3.4300000667572","","3.90000009536743","3.47000002861023","3.51999998092651","3.83999991416931","3.36999988555908","3.05999994277954","2.14000010490417","2.0699999332428","2.39000010490417","4.01999998092651","3.08999991416931","2.86999988555908","2.67000007629395","3.52999997138977","","","","","",
"Australia","AUS","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86999988555908","","4.57000017166138","3.82999992370605","","3.41000008583069","3.25999999046326","3.42000007629395","3.33999991416931","3.11999988555908","2.99000000953674","2.47000002861023","2.67000007629395","2.53999996185303","3.30999994277954","2.96000003814697","3.4300000667572","3.41000008583069","3.25999999046326","","","","","",
"Australia","AUS","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4909992218018","19.3010005950928","18.556999206543","16.8810005187988","15.1920003890991","15.625","15.8149995803833","14.4460000991821","13.1230001449585","12.121000289917","13.5150003433228","12.8240003585815","11.9729995727539","11.3669996261597","10.6149997711182","9.99300003051758","9.31599998474121","8.77600002288818","11.4250001907349","11.5120000839233","11.3290004730225","11.6879997253418","12.1899995803833","13.2919998168945","13.1129999160767","12.6750001907349","12.6700000762939","12.2069997787476",
"Australia","AUS","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","12.9762001037598","12.5255002975464","11.4203996658325","13.8473997116089","18.3022003173828","16.7728004455566","15.1534996032715","15.0457000732422","14.9327001571655","13.4141998291016","11.154899597168","13.0198001861572","17.4871006011963","19.2835006713867","18.5447998046875","16.8803005218506","15.2035999298096","15.6513004302979","15.8534002304077","14.4687004089355","13.1217002868652","12.0945997238159","13.4820995330811","12.8020000457764","11.9664001464844","11.3732995986938","10.6226997375488","10.0315999984741","9.36600017547607","8.8173999786377","11.4622001647949","11.5528001785278","11.378999710083","11.7293996810913","12.2222995758057","13.3104000091553","13.1101999282837","12.6403999328613","12.5903997421265","",
"Australia","AUS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5510005950928","20.7719993591309","19.7180004119873","17.4169998168945","15.5179996490479","16.3770008087158","16.8880004882813","15.2969999313354","13.7530002593994","12.9270000457764","14.6300001144409","13.8129997253418","12.6110000610352","11.8319997787476","10.8680000305176","10.4919996261597","9.40900039672852","8.95800018310547","12.4099998474121","11.871000289917","11.8509998321533","12.3809995651245","12.9820003509521","14.0740003585815","14.2320003509521","13.8529996871948","13.7589998245239","13.5089998245239",
"Australia","AUS","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","11.7273998260498","11.3520002365112","10.1808004379272","13.2793998718262","19.3987007141113","17.5158996582031","15.5612001419067","15.2676000595093","15.0387001037598","13.3736000061035","10.6586999893188","13.2295999526978","18.5606994628906","20.765100479126","19.7152996063232","17.4235000610352","15.5373001098633","16.4095993041992","16.9305000305176","15.315299987793","13.7452001571655","12.8937997817993","14.5937995910645","13.791600227356","12.6077995300293","11.8464002609253","10.8854999542236","10.5516004562378","9.47630023956299","9.01700019836426","12.4820995330811","11.9465999603271","11.9399995803833","12.4558000564575","13.0410995483398","14.1099004745483","14.2405996322632","13.8185997009277","13.6485996246338","",
"Australia","AUS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2929992675781","17.6450004577637","17.2450008392334","16.2849998474121","14.8319997787476","14.7950000762939","14.621000289917","13.5059995651245","12.4329996109009","11.2449998855591","12.3039999008179","11.7419996261597","11.2849998474121","10.8640003204346","10.3380002975464","9.44499969482422","9.21500015258789","8.57499980926514","10.3249998092651","11.1110000610352","10.7580003738403","10.9309997558594","11.335000038147","12.4549999237061","11.9090003967285","11.4160003662109","11.5069999694824","10.8249998092651",
"Australia","AUS","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","14.5073003768921","13.9314002990723","12.9294996261597","14.535400390625","17.0058994293213","15.9042997360229","14.681300163269","14.7917003631592","14.8123998641968","13.4603996276855","11.7121000289917","12.7847003936768","16.289400100708","17.6312007904053","17.2332992553711","16.2817993164063","14.8396997451782","14.8225002288818","14.6635999679565","13.5401000976563","12.4441995620728","11.2320995330811","12.2868995666504","11.7319002151489","11.2827997207642","10.8703002929688","10.3414001464844","9.47259998321533","9.24779987335205","8.6008996963501","10.3509998321533","11.1265001296997","10.7838001251221","10.9567003250122","11.3562002182007","12.4702997207642","11.9148998260498","11.3992004394531","11.4695997238159","",
"Australia","AUS","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8498142","8542463","8616597","8651198","8820144","9025057","9153763","9220762","9322328","9416518","9603084","9789822","9946875","10126911","10247263","10556752","10801453","10969714","11259265","11494997","11692524","11859724","12021471","12195829","12339232","12572548","12730726","12978569","13141429",
"Australia","AUS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3747969850351","41.579940117973","41.7645388312811","41.8763852127763","42.2988105409617","42.6961403124656","42.8543758452125","42.9391952639055","43.0485496755746","43.1882995391715","43.6288175756871","43.937274855457","44.0543688344329","44.4384077237373","44.334287116472","44.6667876634783","44.8263395674637","44.9262214128828","45.0461109139895","45.194070081097","45.0862362993653","45.2791397169108","45.4242330243944","45.5441528411066","45.7144820682519","45.8755138576524","46.1353264534953","46.309273387536","46.3502941727266",
"Australia","AUS","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6500015258789","37.5900001525879","39.8300018310547","38.7000007629395","39.2000007629395","41.310001373291","39.4799995422363","39.4000015258789","39.3499984741211","39.4900016784668","42.7799987792969","42.2299995422363","41.3899993896484","42.7700004577637","41.439998626709","43.3499984741211","45.4099998474121","41.7200012207031","43.9300003051758","43.6800003051758","42.8600006103516","46.4500007629395","45.8899993896484","43.4799995422363","45.4300003051758","43.6699981689453","","",
"Australia","AUS","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2999992370605","25.9099998474121","28.2700004577637","26.7999992370605","27.1700000762939","29.4899997711182","27.2399997711182","27.1000003814697","26.9699993133545","27.3600006103516","30.7900009155273","29.8199996948242","28.8500003814697","30.7700004577637","29.1499996185303","31.5400009155273","33.9099998474121","29.7000007629395","32.3199996948242","31.8799991607666","30.9500007629395","34.7200012207031","34.3800010681152","31.2999992370605","33.6800003051758","31.8899993896484","","",
"Australia","AUS","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3300018310547","53.5","55.5","54.7200012207031","55.1300010681152","56.8499984741211","55.5","55.3800010681152","55.3600006103516","54.8800010681152","57.7599983215332","57.7200012207031","56.8899993896484","57.7000007629395","56.5099983215332","57.7400016784668","59.4300003051758","56.2799987792969","57.7900009155273","57.8699989318848","57.1199989318848","60.4000015258789","59.5","57.8300018310547","59.1800003051758","57.2799987792969","","",
"Australia","AUS","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5400009155273","81.7699966430664","82.5199966430664","81.9700012207031","76.1399993896484","","","","","",
"Australia","AUS","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4100036621094","87.8099975585938","88.879997253418","87.8899993896484","81.3600006103516","","","","","",
"Australia","AUS","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1399993896484","74.1699981689453","74.6600036621094","74.4800033569336","69.3300018310547","","","","","",
"Australia","AUS","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9169998168945","63.2690010070801","62.9679985046387","62.5730018615723","63.0750007629395","63.6720008850098","63.6609992980957","63.3019981384277","63.2029991149902","62.9889984130859","63.3600006103516","63.5449981689453","63.6040000915527","63.7879981994629","63.6339988708496","64.5390014648438","64.8880004882813","65.3369979858398","65.6159973144531","65.5289993286133","65.5329971313477","65.552001953125","65.2490005493164","65.004997253418","64.7590026855469","65.0410003662109","64.8889999389648","65.1389999389648","65.0299987792969",
"Australia","AUS","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","57.4300003051758","","","","","59.5299987792969","","","","","58.6699981689453","","","","","61.4199981689453","","","60.7570991516113","61.2951011657715","61.1358985900879","60.7811012268066","60.4370002746582","60.5502014160156","60.8055992126465","61.8872985839844","61.9581985473633","62.3793983459473","63.1596984863281","63.7467994689941","63.1379013061523","62.8632011413574","62.4509010314941","62.9338989257813","63.5419998168945","63.5200004577637","63.1231994628906","62.9976997375488","62.7639999389648","63.1380996704102","63.2985000610352","63.3639984130859","63.5859985351563","63.4595985412598","64.3979034423828","64.7562026977539","65.1763000488281","65.4810028076172","65.4311981201172","65.3906021118164","65.4197998046875","65.1522979736328","64.9389038085938","64.703498840332","64.9963989257813","64.8683013916016","65.1652984619141","",
"Australia","AUS","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7699966430664","74.7789993286133","74.2350006103516","73.6709976196289","73.7519989013672","73.9469985961914","73.7289962768555","73.1829986572266","72.9000015258789","72.4560012817383","72.3119964599609","72.0960006713867","71.9970016479492","71.7009963989258","71.6399993896484","72.1880035400391","72.3059997558594","72.5979995727539","72.6750030517578","72.3310012817383","72.4509963989258","72.2460021972656","71.7720031738281","71.4120025634766","70.9869995117188","71.140998840332","70.6510009765625","70.7020034790039","70.5309982299805",
"Australia","AUS","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","85.6699981689453","","","","","83.9000015258789","","","","","80.3099975585938","","","","","79.3399963378906","","","78.4427032470703","78.3412017822266","78.0484008789063","77.4307022094727","76.7138977050781","76.2547988891602","75.7557983398438","75.8616027832031","75.3415985107422","75.2369003295898","75.4455032348633","75.592903137207","74.644401550293","74.1340026855469","73.5473022460938","73.6084976196289","73.8086013793945","73.5792999267578","73.0037994384766","72.698600769043","72.2404022216797","72.0948028564453","71.8634033203125","71.7901992797852","71.5410995483398","71.5114974975586","72.0873031616211","72.2378005981445","72.5106964111328","72.6196975708008","72.30419921875","72.361198425293","72.1691970825195","71.7251968383789","71.3872985839844","70.9493026733398","71.0869979858398","70.5991973876953","70.6838989257813","",
"Australia","AUS","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0510782800885","69.5649860586712","70.0074099729397","70.2474522858618","71.4190816795841","72.5708987296311","73.0445310010847","73.3394393093919","73.7229058385171","74.1829511002108","75.5379518927783","76.5548716703808","76.9504273221692","78.1774363951963","77.8936374640336","79.0297507056248","79.6794168629603","80.1688759416808","80.7210168578382","81.323357279505","81.0285630283046","81.5989783121008","81.9623218139104","82.2088705329871","82.6193509570946","83.0266693677676","83.8586868254047","84.429008876932","84.5656547540688",
"Australia","AUS","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","33.6874065917899","","","","","41.9189481875005","","","","","46.2333485205566","","","","","55.2306550509594","","","55.5613198747827","57.1423437755944","57.3318615126549","57.6541307480926","58.2173533999454","59.4054409317421","61.0891836659058","63.6617182248365","64.9530934847325","66.274263290463","67.8994746881647","69.1138968641153","69.6350933906908","70.0627217015482","70.2976153922118","71.4539771038865","72.6220227509322","73.1060247075284","73.3961809447709","73.7816110422027","74.2367109973139","75.6071150026298","76.6036629126642","76.948941436403","78.1568907442492","77.8720932279473","79.0293129361546","79.6259022028436","80.0852882570321","80.623442426145","81.248807646594","81.0014247415817","81.5623592333562","81.9322977524594","82.1987969061469","82.6688884427463","83.1482589510187","84.0492564065489","84.6629888997784","",
"Australia","AUS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3199996948242","52.0200004577637","51.9700012207031","51.7519989013672","52.6730003356934","53.6640014648438","53.8549995422363","53.6720008850098","53.7439994812012","53.75","54.6230010986328","55.193000793457","55.4020004272461","56.0540008544922","55.8030014038086","57.0499992370605","57.6129989624023","58.201000213623","58.6640014648438","58.8219985961914","58.7060012817383","58.9519996643066","58.826000213623","58.7070007324219","58.648998260498","59.0660018920898","59.2470016479492","59.693000793457","59.6450004577637",
"Australia","AUS","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","28.8600006103516","","","","","35.1699981689453","","","","","37.1300010681152","","","","","43.8199996948242","","","43.5838012695313","44.765998840332","44.7466011047363","44.6419982910156","44.6608009338379","45.2994995117188","46.2785987854004","48.2947998046875","48.9366989135742","49.8627014160156","51.2271003723145","52.2452011108398","51.9786987304688","51.940299987793","51.7019996643066","52.5961990356445","53.6012992858887","53.790901184082","53.5820007324219","53.6381988525391","53.6288986206055","54.5088005065918","55.0499992370605","55.2417984008789","55.9142990112305","55.6875","56.970100402832","57.5200004577637","58.0704002380371","58.5485000610352","58.7462997436523","58.6136016845703","58.8628997802734","58.7661018371582","58.679500579834","58.6529998779297","59.1076011657715","59.3381004333496","59.8431015014648","",
"Australia","AUS","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3600006103516","64.7600021362305","64.7799987792969","65.4400024414063","52.1399993896484","","","","","",
"Australia","AUS","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2300033569336","73.7099990844727","72.9599990844727","73.3600006103516","60.5400009155273","","","","","",
"Australia","AUS","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.25","56.4799995422363","56.8899993896484","57.8800010681152","44.4300003051758","","","","","",
"Australia","AUS","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7200012207031","86.3300018310547","86.6399993896484","86.8600006103516","82.5800018310547","","","","","",
"Australia","AUS","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7900009155273","91.7900009155273","92.1100006103516","92.2399978637695","88.0299987792969","","","","","",
"Australia","AUS","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5899963378906","81.879997253418","82.2900009155273","82.4400024414063","78.25","","","","","",
"Australia","AUS","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6169967651367","73.0490036010742","72.8710021972656","72.6449966430664","73.2740020751953","74.0410003662109","74.1220016479492","73.7149963378906","73.6510009765625","73.4869995117188","73.9509963989258","74.2119979858398","74.2979965209961","74.6129989624023","74.4729995727539","75.4820022583008","75.8410034179688","76.2210006713867","76.5149993896484","76.3610000610352","76.4339981079102","76.6289978027344","76.3870010375977","76.375","76.3209991455078","76.9830017089844","76.9919967651367","77.4830017089844","77.5579986572266",
"Australia","AUS","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0709991455078","84.2009963989258","83.7529983520508","83.4380035400391","83.5550003051758","83.8600006103516","83.7600021362305","83.1709976196289","82.9530029296875","82.5979995727539","82.4440002441406","82.3000030517578","82.2509994506836","82.0429992675781","82.0690002441406","82.6559982299805","82.7119979858398","82.9100036621094","82.9660034179688","82.5019989013672","82.8109970092773","82.7529983520508","82.3809967041016","82.3059997558594","82.0989990234375","82.7089996337891","82.3639984130859","82.6429977416992","82.6480026245117",
"Australia","AUS","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8969993591309","61.6549987792969","61.773998260498","61.6559982299805","62.8199996948242","64.0619964599609","64.3349990844727","64.1159973144531","64.2089996337891","64.2409973144531","65.3369979858398","66.0139999389648","66.2429962158203","67.0940017700195","66.7900009155273","68.2239990234375","68.8840026855469","69.4410018920898","69.9670028686523","70.1220016479492","69.9530029296875","70.4209976196289","70.3259963989258","70.3960037231445","70.5100021362305","71.2379989624023","71.6050033569336","72.3099975585938","72.4570007324219",
"Australia","AUS","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1989974975586","69.5120010375977","69.1139984130859","68.5110015869141","70.5019989013672","71.6630020141602","71.8420028686523","70.265998840332","70.0080032348633","69.963996887207","70.1660003662109","70.6019973754883","69.8690032958984","70.1320037841797","70.1039962768555","70.8030014038086","70.7610015869141","70.7289962768555","70.7229995727539","69.0599975585938","68.4540023803711","68.1169967651367","67.4550018310547","66.75","66.5199966430664","67.2379989624023","66.6669998168945","66.6289978027344","66.3160018920898",
"Australia","AUS","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","70.1399993896484","","","","","69.8399963378906","","","","","63.9799995422363","","","","","64.6800003051758","","","70.4737014770508","72.1752014160156","72.1580963134766","71.7528991699219","71.2902984619141","71.0197982788086","71.2166976928711","72.0057983398438","71.2945022583008","71.0381011962891","72.0938034057617","72.1035995483398","69.6567993164063","69.3863983154297","68.7257995605469","70.5759963989258","71.6404037475586","71.6634979248047","70.0598983764648","69.8696975708008","69.9244995117188","70.1812973022461","70.6712036132813","69.975700378418","70.2218017578125","70.1398010253906","70.8102035522461","70.801399230957","70.7602996826172","70.7474975585938","69.1003036499023","68.4254989624023","68.1391983032227","67.5190963745117","66.8227996826172","66.5626983642578","67.2640991210938","66.7856979370117","66.8960037231445","",
