"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bosnia and Herzegovina","BIH","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9293383663932","10.4171990560447","12.35","8.27121053283715","7.280696950079","9.26990153764266","6.49764705882353","",
"Bosnia and Herzegovina","BIH","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","0.9","","","0.7","","","","0.9","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","4.1","","","2.9","","","","3.9","","","","","","","",
"Bosnia and Herzegovina","BIH","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","17.9","","","","16.9","","","",
"Bosnia and Herzegovina","BIH","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","0.2","","","0.1","","","","0.1","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","0.6","","","0.4","","","","0.8","","","","","","","",
"Bosnia and Herzegovina","BIH","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","34","","","33.1","","","","33","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","0.1","","","0","","","","0","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","0.2","","","0.1","","","","0.1","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","7.4","","","7.5","","","","7.5","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","2.9","","","3","","","","2.9","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","26.4","","","25.1","","","","25.1","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","","","41.8","","","40.7","","","","40.7","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","22.4","","","23","","","","22.9","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","16.3","","","16.6","","","","16.7","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","12.1","","","12.2","","","","12.3","","","","","","","",
"Bosnia and Herzegovina","BIH","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.6326637","135.01636874","132.73031854","132.38625415","229.05938052","257.22282934","294.99407956","334.45701196","375.17844976","251.72471358","255.38920476","269.96748746","284.35704445","299.64255912","308.55700839","313.57786682","325.58165825","","",
"Bosnia and Herzegovina","BIH","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.75095952","43.46514017","45.71328637","54.82037901","103.94286423","118.31869085","136.06418734","171.30349057","211.54627847","131.44662512","126.52285183","137.8026393","131.87393746","139.5755128","143.83821608","124.71550299","128.61366307","","",
"Bosnia and Herzegovina","BIH","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.59190337","38.88398075","36.03529329","30.38417219","42.70067851","45.20005893","44.99708621","44.27066633","43.91299413","31.0128297","30.4226392","29.72920063","29.46185006","29.2144648","28.96406628","29.10229558","28.9811545","","",
"Bosnia and Herzegovina","BIH","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.6326637","135.01636874","132.73031854","132.38625415","229.05938052","257.22282934","294.99407956","334.45701196","375.17844976","248.522535","252.47811847","267.59996516","281.95107638","297.05811116","305.81969437","310.49436543","322.21164048","","",
"Bosnia and Herzegovina","BIH","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.75095952","43.46514017","45.71328637","54.82037901","103.94286423","118.31869085","136.06418734","171.30349057","211.54627847","129.77449861","125.08066503","136.5941574","130.75814135","138.37165962","142.56217842","123.48913957","127.28241385","","",
"Bosnia and Herzegovina","BIH","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.59190337","38.88398075","36.03529329","30.38417219","42.70067851","45.20005893","44.99708621","44.27066633","43.91299413","30.61831691","30.07586289","29.46848574","29.21257095","28.96248703","28.70711621","28.81612434","28.68117751","","",
"Bosnia and Herzegovina","BIH","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.66788124","206.89306279","228.77908722","297.52485212","305.54450202","310.59077001","357.70627174","417.92205987","475.78335819","552.32909902","571.31406522","620.80823678","662.47832692","711.58479282","742.47204934","762.78111089","795.23741241","","",
"Bosnia and Herzegovina","BIH","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.25684405","66.60404259","78.79318038","123.20331338","138.65038235","142.86715294","164.98979655","214.05294278","268.27286814","288.41743422","283.03578803","316.88635669","307.23214759","331.46096687","346.11385308","303.37163423","314.14053596","","",
"Bosnia and Herzegovina","BIH","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25858741","8.62529467","9.3225573","11.59311107","11.31878326","10.8100913","10.9592628","11.32652649","10.92116836","12.52742078","12.40210459","13.51721805","13.88137987","14.61209746","14.40147657","15.23365759","15.4394154","","",
"Bosnia and Herzegovina","BIH","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08672631","4.34301089","4.43332855","5.49271974","5.16201042","4.94053481","5.00461342","5.27219392","5.39588946","6.13934617","6.13793103","6.27485662","6.51380292","6.5818093","6.66379487","6.61762961","6.5333116","","",
"Bosnia and Herzegovina","BIH","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.31021217","59.58407818","62.1118189","68.28538504","56.95884412","54.5780526","54.56292536","55.31858327","55.68835797","68.04770195","68.05644622","68.36427897","68.63848642","69.37789126","69.69541791","70.79160777","70.78684481","","",
"Bosnia and Herzegovina","BIH","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.85353181","5.31934017","6.82481997","5.79684494","1.8264238","1.26271471","2.88449748","3.1031462","3.40591901","7.62546996","12.76763537","17.31289478","18.3349892","14.43771215","14.28064503","1.14319369","2.60635474","","",
"Bosnia and Herzegovina","BIH","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02278025","1.71242841","2.3505176","2.40043982","0.82879697","0.58083006","1.33045655","1.58938147","1.92044477","3.98189863","6.32523853","8.83722191","8.50306777","6.72518311","6.65712478","0.45466849","1.02958143","","",
"Bosnia and Herzegovina","BIH","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09788446","1.53194107","1.85288781","1.33044277","0.34047737","0.22188847","0.43998843","0.4107504","0.3986479","0.93946835","1.52091458","1.9065204","1.89966352","1.40764394","1.34051581","0.10609665","0.23200069","","",
"Bosnia and Herzegovina","BIH","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350.15407675","347.2287717","368.33422573","435.7079512","536.43030635","569.07631406","655.58484877","755.48221803","854.36772697","811.67928256","839.47090536","908.08861902","965.17036057","1025.66506409","1065.30970276","1077.5021714","1123.4254254","","",
"Bosnia and Herzegovina","BIH","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.03058382","111.78161116","126.85698435","180.42413221","243.42204355","261.76667385","302.38444044","386.94581481","481.73959138","423.84595797","415.88387839","463.5262179","447.60915281","477.76166278","496.60919394","428.54180572","443.78378047","","",
"Bosnia and Herzegovina","BIH","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.66593519","7.2888782","7.13765694","8.04377063","9.06270219","9.05223725","9.17218676","9.53060185","9.68943897","9.02212123","9.01888267","9.17856037","9.49001539","9.4868973","9.56130986","9.34804253","9.22955617","","",
"Bosnia and Herzegovina","BIH","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","","",
"Bosnia and Herzegovina","BIH","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.587695","","","0.3999738","","","1.895099","","","","1.272577","","","","","","","",
"Bosnia and Herzegovina","BIH","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135000","","","15000","","","72000","","","","47000","","","","","","","",
"Bosnia and Herzegovina","BIH","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.56484","","","5.583531","","","10.25281","","","","8.558735","","","","","","","",
"Bosnia and Herzegovina","BIH","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","549000","","","211000","","","387000","","","","316000","","","","","","","",
"Bosnia and Herzegovina","BIH","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4271573","","","0.1658972","","","0.0622348","","","","0.0304304","","","","","","","",
"Bosnia and Herzegovina","BIH","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13108","","","0.0466","","","0.00682","","","","0.00526","","","","","","","",
"Bosnia and Herzegovina","BIH","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000","","","6000","","","2000","","","","1000","","","","","","","",
"Bosnia and Herzegovina","BIH","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0040636","","","0.0014447","","","0.0002115","","","","0.0001631","","","","","","","",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8533228470311","20.6999985084032","20.7000003100819","17.5180457264676","15.9604100187793","13.2629920286002","8.9036102318419","8.86765618782332","8.27429274292743","7.34132368148914","8.87","8.2973703791185","8.05428869361973","7.70495327294711","7.20726994008071","7.07659973256469","6.79676008073029","6.75774577677582","6.13767226957092","6.84139000642076","5.95105909598808","6.23816395737208","6.36938102209503","5.60185722717482","5.99520666092244",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1624937000","1717867000","1754622000","1829118000","1795176000","1723995000","1720929000","1525716000","1766097000","1542546000","1684269000","1812257000","1665472000","1779273000",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71899095164923","2.13957192262266","4.24570078341657","-1.85564846007746","-3.96512653912487","-0.177842743163382","-11.3434662324826","15.7552912861896","-12.6579117681532","9.18760283323805","7.59902367139694","-8.099568659412","6.83295786419707",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100383964.2446","1163314823.59315","1188204780.93045","1238652400.62301","1215667366.42514","1167464617.05153","1165388365.95111","1033192930.18216","1195975485.88068","1044589964.10916","1140562741.24738","1227234373.9419","1127833683.21257","1204898083.56471",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","729400000","553722000","867835300","1115426000","1156197000","1141016000","1040743000","1114221000","1143590000","1064859000","1480316428.8","1464514000","1615466000","1737302000","1839247000","1754892000","1723995000","1772642000","1609464000","1832039000","1628133000","1783432000","1904729000","1757652000","1965133000",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450246913.580247","386380573.581746","576711390.217969","643230494.204486","657042109.450475","621468409.586057","490222797.927461","509800969.985359","550332050.048123","614459896.133872","939883446.857143","931210020.983023","1036152908.7294","1215746675.9972","1377506740.56321","1246460686.12828","1167464617.05153","1259963039.30628","1057327552.22704","1243662344.71523","1104417989.41799","1011302523.39098","1077274475.4256","1012822404.0567","1185958358.47918",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5686.96564986594","6089.75732323899","6074.87348580066","5920.72737113695","5933.51707612558","6046.01894302258","6203.36187717286","5682.36000513917","6714.6217338792","6046.25283189787","6793.17722968992","7225.23607658995","6311.59012391654","6904.7718528381",
"Bosnia and Herzegovina","BIH","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.847227683838","91.8796126648453","107.500043530726","100.630964756317","125.666609057011","121.820541564193","104.192438189751","104.318900119379","95.2784791259677","113.4597628404","94.6550259619736","103.26487213645","98.0435219944544","83.5518574069494","86.1628773169201","73.7474978345482","80.9682123203619","87.8363496197781","88.1451116227118","87.9312420585364","90.613870317716","88.1983009370755","87.9455740046802","96.4931390593461","98.2197119243424",
"Bosnia and Herzegovina","BIH","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-70.9506488399528","-51.0561346178411","-60.26463103476","-44.963694955646","-71.0602146060908","-66.5326480069873","-46.8107528445547","-47.5338766414644","-46.5827754865784","-52.8800303343675","-39.0328397873956","-40.0026311109379","-27.9998992881115","-29.3487510277583","-32.4667418776277","-23.7287386505324","-21.5771304602851","-23.7644037103514","-23.4440261895128","-20.4451446844763","-22.6535900267228","-18.456158726209","-16.6530109555565","-16.3401238969479","-15.4856385163121",
"Bosnia and Herzegovina","BIH","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5927619100","-6700220000","-7985861000","-6077720000","-5473029000","-5502533000","-5576401000","-4948927000","-5634541000","-5057637000","-5164726000","-5134265000","-4972600000",
"Bosnia and Herzegovina","BIH","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1443420000","-1365744300","-2526559100","-2862972000","-5147712800","-5723807700","-5471708900","-5972631600","-6438205400","-7670248400","-6514200000","-7060600000","-5616000000","-6617515000","-8285295000","-5884376000","-5473029000","-6233703000","-6147659000","-5474955000","-6197730000","-5276441000","-4979993000","-5126916000","-5075945000",
"Bosnia and Herzegovina","BIH","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-891000000","-953000000","-1678999933.54599","-1650984372.29687","-2925335454.90709","-3117542320.26144","-2577347574.18747","-2732719436.3104","-3098270163.61886","-4425994460.47317","-4136000000","-4489476696.12768","-3602078121.99346","-4630871238.62841","-6205283852.60635","-4179541160.59379","-3706256517.91156","-4430807449.00135","-4038667060.833","-3716621410.63064","-4204131054.13105","-2992027785.65353","-2816578813.41553","-2954313702.89271","-3063334339.16717",
"Bosnia and Herzegovina","BIH","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3989382618954","71.4678736413432","83.8823372827429","72.7973298559813","98.3634118315508","94.1765947855901","75.5015955171529","75.9263883804218","70.9306273062731","83.1698965873837","66.8439328746846","71.633751623694","63.0217106412829","56.4503042173539","59.3148095972739","48.7381182425403","51.2726713903235","55.8003766650648","55.7945689061123","54.1881933715064","56.6337301722194","53.3272298316422","52.2992924801184","56.416631478147","56.8526752203272",
"Bosnia and Herzegovina","BIH","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11986435100","13452824000","14815797000","12690736000","13005289000","13384592000","13466928000","13459373000","14496947000","14607577000","15605917000","16808004000","17337593000",
"Bosnia and Herzegovina","BIH","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2337366178206","10.1315010142108","-14.3432108309799","2.47860328983282","2.91652880608804","0.615155097742218","-0.0561003964675422","7.70893265236055","0.763126194777414","6.83439833998479","7.70276427844647","3.15081433821649",
"Bosnia and Herzegovina","BIH","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8117041443.75974","9110058915.14864","10033044626.5321","8593983882.98233","8806994650.23363","9063853186.15833","9119609941.08485","9114493803.75161","9817123992.68639","9892041037.44836","10568102525.9023","11382138552.1771","11740768605.6748",
"Bosnia and Herzegovina","BIH","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1757700000","1911755400","3516717500","4635222200","7125599000","8102018100","8825381500","9540150700","9803322000","12063793500","11155600000","12643600000","12640400000","12728335000","15136742000","12086332000","13005289000","14637143000","14630848000","14510923000","15494258000","15245750000","15639821000","17701416000","18635399000",
"Bosnia and Herzegovina","BIH","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1085000000","1334000000","2336999933.54599","2672984372.29687","4049326021.48093","4412863888.88889","4157033207.72492","4365003065.51977","4717671799.80751","6961219561.45413","7082920634.92064","8039422648.94767","8107497915.46405","8907162351.29461","11336685140.8029","8584652319.05675","8806994650.23363","10403826142.583","9611646301.40586","9850602810.39984","10510282186.9489","8645165863.33995","8845552287.76653","10200193615.3048","11246468919.7345",
"Bosnia and Herzegovina","BIH","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9831460781267","41.2139014001628","41.99999937179","38.0000002760846","27.9999793095576","20.5516382924117","19.0774309590131","18.5602054844078","18.8448011030679","26.6183810389391","27.2082479548976","21.6359399846888","25.7804344084288","27.0735595331069","19.7821200620037","16.3354254983244","18.7400209719227","19.217746754626","18.1660879367277","19.1152579927928","18.6536294154269","19.6223138622132","21.0389123463085","21.7052276768944",
"Bosnia and Herzegovina","BIH","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4156652900","5960309000","6848289000","4908636000","4143473000","4726998000","4915642000","4768834000","5158051000","5308960000","5882689000","6403843000","6816270000",
"Bosnia and Herzegovina","BIH","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3920306408072","14.8982208808302","-28.323176781821","-15.5880982008036","14.082992697189","3.99077807944917","-2.98654784054656","8.16168061207416","2.92569809798312","10.8068058527471","8.85911187893834","6.44030467330322",
"Bosnia and Herzegovina","BIH","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2814825556.98517","4036235525.15745","4637562808.96594","3324057696.21453","2805900318.27724","3201055055.19063","3328802058.64427","3229385792.64576","3492957946.77321","3595151350.98531","3983672377.5987","4336590370.42053","4615880002.70874",
"Bosnia and Herzegovina","BIH","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534546300","1727868500","2674264700","2752779300","2408839900","2402281000","2397079200","2565206000","2733438400","4442348000","4802348000","4339567000","5812936000","6908991000","4905673000","4143473000","4915744000","5039414000","4864652000","5229688000","5332896000","5867947000","6601219000","7114627000",
"Bosnia and Herzegovina","BIH","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373000000","1148237971.8235","1542162908.71345","1564345797.57913","1312004302.83224","1131550164.86105","1096760248.9019","1234459095.28393","1577287016.73399","2820538412.69841","3053569021.42812","2783379513.82208","4067834849.54514","5174498951.46795","3484390226.57859","2805900318.27724","3494025161.70303","3310612271.712","3302322992.3291","3547475240.80857","3024040827.89906","3318786833.32391","3803860205.14003","4293679541.33977",
"Bosnia and Herzegovina","BIH","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30707100","414889000","438036000","-16398000","-266836000","55691000","146935000","54931000","-100227000","235815000","685293000","947035000","",
