"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kyrgyz Republic","KGZ","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2675000000","2566388888.88889","2316562500","2022612878.78788","1659003062.93706","1625596306.58436","1788145702.34701","1703218879.44692","1566812898.47256","1175082712.14237","1287698504.94161","1466002995.18005","1547837355.95575","1856990607.61092","2109885371.39911","2372034665.63282","2785941159.91622","3750600469.49992","4933251729.34222","4508678165.95617","4489298355.46283","5538753646.74421","6435809124.65828","6912019651.8856","7160894725.65936","6420146482.97216","6457502673.99566","7331361334.28784","7884749270.41283",
"Kyrgyz Republic","KGZ","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2328333384.61074","2028618430.01586","1660241212.88384","1625957233.84018","1787811344.90554","1853274635.0875","1699295893.1105","1447542656.53548","1375179516.74594","1386743932.45811","1449151148.67801","1723947482.69224","2050469319.16903","2298698282.26036","2607925314.40371","3222049672.02242","4068038542.6708","4654912665.92061","4636750078.81926","4850448505.53457","5809593816.6933","6825849863.53084","7278651902.47332","7029331521.53953","6742465121.63891","6898895625.43556","7700206967.56854",
"Kyrgyz Republic","KGZ","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23030920647.8184","18379811961.1163","16145308704.9981","16185673499.5202","17694940276.1715","17523789521.1625","19262491100.1598","20628724282.2761","21796622078.0963","21557376810.8975","23251342087.5099","24853231891.9601","24734211632.3378","25698658108.8334","28170876209.2764","30165817173.212","30899108273.0703","30559891156.399","32671981809.8378","32586841475.1895","35502508252.7603","37128435155.5592","38726641929.4474","41281896767.5656","43358446343.0714","44957584279.2777",
"Kyrgyz Republic","KGZ","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3778501628664","14.3695014662757","13.0666666666667","3.73831775700935","14.0540540540541","7.90503170106568","4.02263432125049","2.70650292864751","5.45057014202452","-0.622240836264349","13.7767755012921","-6.09863844078942","3.23260298703429","14.2747854505729","17.7015644942768","13.8486891425523","5.25946804401015","5.78448278603126","-2.05472392248898","-13.1129937495661","-4.5894330915864","-10.0592099978776","3.28789615893619","-2.72261154344094","-1.62992225927492","-15.9064622076179","-15.6276421720779","-13.4721508183302","-8.30194657522344","-0.233576973332841","0.790328378849399","0.758104320970237",
"Kyrgyz Republic","KGZ","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","3800000","4900000","4900000","1600000","13000000","58599999.9999999","215400000","325300000.000002","880000000","-145600000.000004","4227500000","-2084600000","1575699999.99999","9329700000","13078500000","10437300000","4411200000.00002","5457700000","-2073200000","-14922600000","-6512300000","-18910500000","6616000000","-5999800000","-4661400000","-49385000000","-55524200000","-53982099999.9999","-35738999999.9999","-1112600000","4192500000","4223499999.99988",
"Kyrgyz Republic","KGZ","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","361111111.111111","183125000","81590909.0909091","45496503.4965038","90534979.4238683","-11371890.4986921","243554659.369149","-100381377.968681","40377198.9391278","195520692.748108","269968727.100083","222360227.275148","100929857.958706","127925837.37665","-50551304.7464388","-371644389.321817","-174516230.172874","-517039147.386438","154204376.737888","-130531738.762474","-101018769.544837","-1050644087.26824","-1146291865.28786","-1006113232.72592","-554418798.022403","-15913814.2377575","60878479.7296807","61352144.0202887",
"Kyrgyz Republic","KGZ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06095416012456","0.709680374439362","0.603949394440149","0.471355056991761","0.968011295131512","0.461658596528074","0.602533065296975","1.46977653027801","0.522549408605065","0.34940989582371","1.12320740211385","1.0661630083944","2.14489204480399","3.8106044175201","4.48812995657723","4.12681331503813","4.64770044970957","3.83763195479195","6.7323874451071","7.91436221651814","11.2839657963577","12.3607600902052","7.163354390903","9.0705320292608","7.38247464403347","7.13678656000341","8.47575873565404","8.45364144518221","",
"Kyrgyz Republic","KGZ","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.520239349970989","0.228795811837365","0.238612624236461","0.231440892945904","0.207860174809385","0.288883389146531","0.365300761353756","0.360314660419542","0.0679174163882712","0.31036432254648","0.848072947724684","0.559253281818715","0.428606466360152","0.387007062795791","0.463359681751652","0.862966768040306","0.900649414799093","0.367904582747017","0.393810988625073","0.221676334455122","0.340116630902346","0.413718054125855","0.387180802272766","0.324556639928811","0.293838075274558","0.120519460198169","0.0835022469161586","0.103369334052779","",
"Kyrgyz Republic","KGZ","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3474.66796869711","3149.93488616251","2681.33278066787","2266.16440368427","1811.64344792363","1696.36351535251","1789.85396596512","1938.83580964188","1949.83293080948","1991.30156576925","2074.50528735026","2164.26829541867","2144.1212497445","2270.92467714174","2401.26500386894","2370.16604504651","2417.57947078108","2599.20601763553","2790.93490017638","2837.03141885562","2790.17066394311","2920.6032099095","2866.62622065277","3116.61390967701","3176.90280430129","3233.53256740346","3304.56268562358","3393.6179895888","3446.99394041558",
"Kyrgyz Republic","KGZ","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2254.80068244424","2113.19865943266","1839.82091668756","1591.79046055935","1299.70088766659","1242.51566979739","1334.99822967991","1471.05605722242","1496.05086928917","1549.92798174965","1650.78550321327","1759.98981239128","1771.18588864191","1910.7717804715","2074.83559429781","2111.75715212758","2219.18578578589","2449.99965327248","2681.89343422201","2746.97206910734","2733.07926791031","2920.6032099095","2921.60378315774","3232.12875426877","3356.98344766065","3453.36074583631","3567.8126844613","3733.60613756865","3877.85802482793",
"Kyrgyz Republic","KGZ","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","6163.27588835608","6246.68995801766","6947.54482742272","6993.64596633778","7251.57244033522","6573.86006810646","5595.89551313283","4729.44623286913","3780.86879581848","3540.28155424963","3735.39452078472","4046.31707265139","4069.26787586496","4155.81220560284","4329.45694512494","4516.79080301713","4474.74426433166","4739.38084190907","5011.39886771015","4946.49587417193","5045.44688026981","5424.49836762584","5824.63325624683","5920.83589991269","5823.03830833899","6095.24879411018","5982.59974354402","6504.31976182565","6630.14165060877","6748.3269946802","6896.56563283472","7082.4225244047","7193.81721807879",
"Kyrgyz Republic","KGZ","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35340476676001","11.2196198965423","0.663560150531126","3.6880115927929","-9.34572987865548","-14.8765648316472","-15.4836572310949","-20.0568394341423","-6.36327930328952","5.51122738531591","8.32368710016085","0.567202292887288","2.12677887959107","4.17835866808393","4.3269597149622","-0.930894090941408","5.91400450941606","5.73952663596266","-1.29510731936364","2.00042633441902","7.51274359538515","7.37644039141099","1.65165151922125","-1.65175311775052","4.67471569577968","-1.84814524183192","8.72062381984753","1.93443578099559","1.78254629085603","2.19667242371892","2.69491949275601","1.5728332119447",
"Kyrgyz Republic","KGZ","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","931.457997187948","944.064394122256","1049.98483072137","1056.95211164466","1095.93262805238","993.509724982556","845.709606636806","714.762829974722","571.403996831761","535.043964563196","564.531454061683","611.521285879766","614.989848634769","628.069322847163","654.312311839923","682.624141983275","676.269634182213","716.26425084356","757.374428304605","747.565616648644","762.520116111145","819.806297297808","880.278820143015","894.81795864929","880.037775119109","921.177039121392","904.152349504022","983.00007466258","1002.01557983407","1019.8769713862","1042.2803275725","1070.36894328941","1087.20406151981",
"Kyrgyz Republic","KGZ","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40722868310573","8.08363360515835","8.70574579222287","9.74676625979231","20.7231830809212","164.171501971032","1185.53368609826","2662.00084162034","3540.28155424963","5055.5915651197","6533.87701217954","7167.41455231705","10070.2421287497","13342.7037399967","14940.7089846515","15101.4286573026","16630.3015882458","18483.1038062962","19544.2606438616","21807.4697225203","26933.73699795","35345.4603568541","37379.0983225902","40450.3203069072","51860.3525187684","55370.1134255957","62118.819497867","68664.8958958101","72267.3538249761","78350.3906571264","85585.4441612081","88209.4588175686",
"Kyrgyz Republic","KGZ","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","609.172891237019","575.643974470034","513.035943659476","449.065790188734","372.307810016831","364.226497350785","394.860121460514","376.4296132611","345.138131648451","258.049228785755","279.620424920086","308.408776737328","321.726606346204","380.50733975156","433.234976590867","476.552129968975","543.110702403072","721.768690838857","966.393627185372","871.224389337854","880.037775119109","1123.8831680627","1177.97473487848","1282.43716202467","1279.76978265986","1121.08283510739","1120.66651300848","1242.76964282023","1281.36366078545",
"Kyrgyz Republic","KGZ","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0855823416352717","0.0672721522115446","0.0562249372592059","0.0290175488793766","0.0257358496101919","0.0256893056957199","0.0203199557707889","0.0162165770478364","0.00545023003282332","0.00414820317777099","0.0250218194705353","0.0509843448933243","0.0244594339211749","0.0591477283068865","0.0485198764814657","0.0466044198513594","0.06684508613464","0.0391697353956252","0.0613048524157689","0.0349721456756772","0.021556140456996","0.0202962090842326","0.061478156362614","0.0420923197455401","0.00472285830911497","0.00338347246468167","0.00180825253626184","0.00245189291715807","",
"Kyrgyz Republic","KGZ","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15257961984.1427","14060049357.875","12107290037.8277","10235584762.1208","8179751331.71998","7736096175.41356","8284160096.07296","9105548496.40211","9298753247.03043","9638696098.94949","10161756699.5565","10702523147.6749","10700665921.0999","11452954424.2289","12257737465.2498","12236219224.1571","12615896710.324","13693656983.311","14844145453.5681","15272591237.1255","15200570760.0957","16105958461.3669","16073746544.4442","17825784917.7886","18538816314.5002","19261830150.7657","20090088847.2486","21034323023.0693","21770524328.8767",
"Kyrgyz Republic","KGZ","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9901280756.74913","9432473536.24363","8307527367.21102","7189639973.2084","5868279477.90342","5666368460.54404","6178905806.25049","6908667667.13936","7134666595.64003","7502271402.86102","8086207708.93991","8703325621.25612","8839457414.4452","9636595320.45192","10591413258.2121","10902157473.5738","11580599104.5451","12907578173.3008","14264186608.5966","14787774739.6256","14889542543.6486","16105958461.3669","16382016732.9221","18486483622.9157","19589676908.8237","20571324626.8723","21690517215.1825","23141637561.878","24491775713.2083",
"Kyrgyz Republic","KGZ","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","25062961400","25890031200","29307523100","30125130000","31843104900","29343081800","25267706600","21361489800","17071000700","16145100000","17288900000","19003123500","19406338500","20115793400","21207411900","22335982200","22332106200","23902119400","25581687800","25536779600","26329160000","28578427200","30979476900","31873635900","31723330400","33612859000","33545633282","37202107309.738","38690191602.1275","40199109074.6105","41927670764.8187","43898271290.7652","45434710785.942",
"Kyrgyz Republic","KGZ","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29996837484656","13.2000300563562","2.78975093599773","5.70279663523441","-7.8510657420219","-13.8887088540236","-15.4593246701701","-20.0851585735373","-5.42382204928384","7.08450241869049","9.91516811364519","2.12183539195543","3.65578957617375","5.42667384921542","5.32158429006606","-0.0173531656915458","7.03029613928668","7.02685971855701","-0.17554822946434","3.10289869126646","8.54287489612278","8.40161595736801","2.88629470047637","-0.471566847508598","5.95627437653896","-0.199999999999974","10.9","3.99999999999996","3.90000000000006","4.29999999999986","4.70000000000006","3.50000000000006",
"Kyrgyz Republic","KGZ","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","3787773945.56479","3912769287.8791","4429256009.91502","4552821220.90936","4812459356.30362","4434630008.43214","3818717157.80783","3228369274.14683","2579946186.09508","2440014495.994","2612877381.97909","2871948567.00573","2932886588.13922","3040106750.30941","3205083428.31668","3375644644.52149","3375058863.31317","3612335496.27933","3866169244.16652","3859382252.51029","3979134973.9144","4319067496.68377","4681938960.69465","4817073516.79672","4794357795.07139","5079922899.93883","5069763054.13895","5622367227.0401","5847261916.1217","6075305130.85045","6336543251.47701","6634360784.29643","6866563411.74681",
"Kyrgyz Republic","KGZ","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37500000.0000001","42800000","92500000.0000001","741300000","5354700000","12019200000","16145099999.9999","23399299999.9999","30685699999.9999","34181399999.9999","48743999999.9999","65357899999.9998","73883299999.9998","75366699999.9998","83871599999.9998","94350699999.9998","100899200000","113800100000","141897700000","187991900000","201222899999.999","220369300000","285989099999.999","310471299999.999","355294799999.999","400693999999.999","430489399999.999","476331199999.999","530475699999.999","557113299999.999",
"Kyrgyz Republic","KGZ","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","30700000","34100000","37500000","42800000","92500000","741300000","5354700000","12019200000","16145100000","23399300000","30685700000","34181400000","48744000000","65357900000","73883300000","75366700000","83871600000","94350700000","100899200000","113800100000","141897700000","187991900000","201222900000","220369300000","285989100000","310471300000","355294800000","400694000000","430489400000","476331200000","530475700000","557113300000",
"Kyrgyz Republic","KGZ","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2675000000","2569444444.44444","2316562500","2028295454.54545","1681006993.00699","1661018518.51852","1827570586.16784","1767864035.71943","1645963749.83146","1249061487.01457","1369692689.42855","1525112241.84376","1605640974.292","1919012666.56904","2211534585.0034","2460248026.17783","2834168889.42019","3802566170.81543","5139957784.91084","4690062255.12247","4794357795.07139","6197766118.59856","6605139933.41063","7335027591.91628","7468096566.71158","6678178340.45121","6813092065.83507","7702934800.12836","8092836608.78875",
"Kyrgyz Republic","KGZ","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.151924891107798","0.19274056336007","0.719274519231916","0.108266567718045","0.198973087889719","1.06039141037823","0.411123617390388","0","0.179811311592154","0.29193064066251","1.6287907136983","3.30457854920658","3.66939116716035","3.07898247100708","3.5619992334938","3.26935419924418","5.84718491451599","7.48901753267584","10.6443691565385","11.5105835143209","6.49385984013716","8.58922032601815","6.94980610666096","6.86761888345064","8.24504912402574","8.17685665810491","",
"Kyrgyz Republic","KGZ","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0.0234373683699569","0.0241037272923868","0.0321717481870927","0.0355056608823723","0.0268130400543639","0.0218905874128726","0.0234985533039984","0.0173543176698834","0.015575115814985","0.0167208265244172","0.0150311483859932","0.0125567822240357","0.0174562258262058","0.0179756670652855","0.018443123328714","0.0148808808088209","0.012873247093451","0.0129541177953131","0.0133275788475314","0.0129868404700455","0.0117457228935707","",
"Kyrgyz Republic","KGZ","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","22692843900","25688400700","26404946300","29506843300","27191512400","23413757900","19794656400","15819133000","14960800000","16020500000","17609115300","17983053900","18639686000","19682664400","20730405700","20726518900","22184252600","23743718900","23702680300","24438239900","26527454800","28756247000","29585642000","29447172600","31199663400","31172623500","34575994000","35968690300","37361364700","38979847400","40833213000","42243240700",
"Kyrgyz Republic","KGZ","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","3316058602.13216","3753793155.7469","3858500490.41023","4311774318.71951","3973439776.71319","3421404282.10211","2892552424.04723","2311617366.87056","2186190931.08814","2341042712.38821","2573183798.5499","2627826677.01254","2723778975.15712","2876187263.44389","3029291544.51085","3028723574.42162","3241739201.58604","3469620804.3344","3463623918.12881","3571109729.50219","3876402405.52715","4202091225.30416","4323289010.66924","4303054762.06534","4559142637.96606","4555191352.9975","5052518883.76009","5256030729.43813","5459539374.91421","5696044922.80357","5966873425.73862","6172917873.24965",
"Kyrgyz Republic","KGZ","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","33300000","36600000","41686000","88245000","707452000","5106100000","11279200000","14960800000","21786500000","28329900000","31174400000","45125325000","60802523000","68527000000","68810397000","76082465000","84797163000","89963000000","99598100000","122739900000","163298600000","179070100000","197786900000","254421500000","269723300000","305879300000","344762900000","379762200000","413799200000","461145600000","478739400000",
"Kyrgyz Republic","KGZ","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2605375000","2451250000","2210787500","1934128787.87879","1577510489.51049","1539176954.73251","1701605029.87464","1632141725.4789","1501165321.57097","1156333200.93787","1274226547.24083","1414546542.95121","1465962990.02742","1740794429.08918","1987604317.55854","2193588186.81453","2480470899.98481","3289176579.67162","4464808911.10224","4173729317.24474","4303054762.06534","5513654025.77589","5738244210.66068","6314849261.22205","6425658057.81851","5891247725.40764","5918680208.99933","6696205858.56444","6954347961.87698",
"Kyrgyz Republic","KGZ","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.1E-08","-9E-08","0","1E-06","5E-07","0","0","5E-06","4E-06","1.2E-05","0","8E-06","7E-06","-8E-06","-40000","0","0","0","-6E-05","2.8E-05","0","-2E-05","8E-06","-0.00012","-10293199999.9999","0","-0.000135","5784000000.00004",
"Kyrgyz Republic","KGZ","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.124480790622315","0.134409003564222","0.315236145373115","2.93378426358647","25.0670718668695","70.4071203043182","99.9999999999997","135.342907877308","161.477138218882","176.135235402597","242.317064163126","308.184234399672","330.781513606327","337.481379163421","350.896079951805","368.821247204806","395.11325069352","432.220777267485","496.520326353018","606.827225026513","631.31454670347","694.660041115984","850.832415058771","925.519269199764","955.039447206254","1035.64749464297","1070.89288770306","1136.07837332973","1208.42047853396","1226.18432111243",
"Kyrgyz Republic","KGZ","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.118578458878026","0.11635237779613","0.124480790622314","0.134409003564222","0.315236145373115","2.93378426358647","25.0670718668695","70.4071203043182","100","135.342907877309","161.477138218883","176.135235402598","242.317064163127","308.184234399672","330.781513606328","337.481379163422","350.896079951806","368.821247204807","395.113250693521","432.220777267486","496.520326353019","606.827225026514","631.314546703471","694.660041115986","850.832415058773","925.519269199766","955.039447206256","1035.64749464297","1070.89288770306","1136.07837332974","1208.42047853396","1226.18432111243",
"Kyrgyz Republic","KGZ","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.97569881447085","134.534991714667","830.662395999682","754.427920212024","180.874928983522","42.0310894235889","35.3429078773086","19.3096415257056","9.07750616923002","37.5744402357966","27.1822252650784","7.33239299235215","2.02546553586045","3.97494546858772","5.10839769297611","7.12865749681555","9.39161784851099","14.8765520926683","22.2159885142483","4.0353037350767","10.0339038191477","22.4818421528742","8.77809223286754","3.18958005401812","8.4402846052609","3.40322293467605","6.08702199586833","6.36770375200378","1.47000509293132",
"Kyrgyz Republic","KGZ","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.87730647114049","6.98603069412727","7.97569881447085","134.534991714667","830.662395999682","754.427920212024","180.874928983522","42.0310894235889","35.3429078773086","19.3096415257056","9.07750616923002","37.5744402357966","27.1822252650784","7.33239299235215","2.02546553586045","3.97494546858772","5.10839769297611","7.12865749681555","9.39161784851099","14.8765520926683","22.2159885142483","4.0353037350767","10.0339038191477","22.4818421528742","8.77809223286754","3.18958005401812","8.4402846052609","3.40322293467605","6.08702199586833","6.36770375200378","1.47000509293132",
"Kyrgyz Republic","KGZ","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.455132468518302","0.413612410390453","0.157186941836684","0.0181560518064097","0.0151407514800194","0.0388193339677785","0.0179392602827109","0.00941651406244668","0.0139544175011962","0.00272562191236582","0.0347956624441035","0.137181700965489","0.0411448434114932","0.0363725239068431","0.289504913513876","0.122684540324407","0.101485888757616","0.14617228901914","0.41752990732623","0.151239977885289","0.259948201394574","0.397719189345447","0.205954711321638","0.101789496474849","0.121153485993526","0.131937165042382","0.132412271705831","0.159217837213791","",
"Kyrgyz Republic","KGZ","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8774363947.8184","7065963661.1163","4757708704.9981","3973073499.52018","4836804076.17153","3725590121.16254","4171649700.15981","4974300282.27607","4833805578.09632","5032552710.89748","5463676887.50988","6169547891.96014","5338046632.3378","6056365308.83344","8007689809.27643","8367828773.212","8107655873.07025","6856077256.39903","8339365409.83783","6537688293.18952","6721821243.02234","6335745153.43167","5980134954.83695","6520929602.7469","7065618152.30618","6992567693.33568",
"Kyrgyz Republic","KGZ","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.819692816078211","-24.2463958508919","-12.6929642605157","-1.03842658619855","4.21327810889444","2.29717070660456","-3.9396324409155","1.82614857109141","4.7494406000792","2.21716607172345","13.9250297258723","2.07489695745471","12.6980634029372","4.35306527365201","3.30028297062785","-0.440694593991427","-9.65472644354584","-9.60730280437306","-10.248260010952","5.36777305131943","13.1451776863538","",
"Kyrgyz Republic","KGZ","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13961162.7932508","-379895657.491912","-149152828.665659","-13371803.6260013","61766783.2640719","35556466.3279146","-73158604.417522","38529641.5541832","112658377.474957","61768942.1776986","522272230.206957","102359890.028603","572514812.153065","195422087.722136","182794543.39697","-28362262.893482","-667336589.124729","-687968839.829201","-657953304.661831","346624088.323204","965047525.878497","",
"Kyrgyz Republic","KGZ","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.521830439343817","-25.5432593314194","-13.9427713816045","-2.15383896374643","3.24706802852913","1.3594920297577","-4.76581138748815","1.10278235544868","4.04228443574847","1.51787721926056","13.3155854721198","1.55236348887719","12.2186460585347","3.86823596309015","2.85160360615505","-0.825953436354253","-10.0031980726174","-9.9196204705015","-10.557729204521","5.06429806079884","12.8507591744539","",
"Kyrgyz Republic","KGZ","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8887914.55927254","-400215081.774268","-163839096.078918","-27734952.1362702","47602114.5479245","21042725.4884323","-88500669.8606494","23267443.5915808","95884388.1142762","42287166.2096435","499414411.16742","76581998.6553987","550899427.021971","173656653.458525","157943298.733896","-53156786.6251381","-691423016.607802","-710333579.111358","-677821680.20872","327027182.695415","943432918.357688","",
"Kyrgyz Republic","KGZ","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0081749437973","","","","","20.6008583690987","","","","","15.7510729613734","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.79","","","","","","10.08","","","","","","7.707","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.953537","","","","",
"Kyrgyz Republic","KGZ","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.864","","","","","","3.075","","","","","","4.196","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.983","","","","","","3.175","","","","","","2.798","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.11","","","","","","93.75","","","","","","93.01","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.263528721766607","","","","","","0.317964625825068","","","","","","0.516301410914026","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Total fisheries production (metric tons)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1320","1447","1309","1199","843","350","294","392","330","253","247","119","110","324","245","75","27","46","57","121","100","143","379","454.5","387","420","804.93","1099.4","2019.7","","",
"Kyrgyz Republic","KGZ","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212","312","327","225","201","127","131","185","145","85","85","48","52","180","151","63","7","26","37","14","8","10","27","60","90","120","227","31","89","","",
"Kyrgyz Republic","KGZ","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1108","1135","982","974","642","223","163","207","185","168","162","71","58","144","94","12","20","20","20","107","92","133","352","394.5","297","300","577.93","1068.4","1930.7","","",
