"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guatemala","GTM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","2.3","","","","","2","","","","","1.5","1.4","","",
"Guatemala","GTM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.1","","","","","0.9","","","","","0.8","0.8","","",
"Guatemala","GTM","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","1.7","","","","","1.5","","","","","1.2","1.1","","",
"Guatemala","GTM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","6.2","","","","6.9","8.5","","5.6","","","","","","","4.9","","","","","","4.7","","","",
"Guatemala","GTM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","6.80000019073486","","","","7.59999990463257","","","6.40000009536743","","","","","","","5.30000019073486","","","","","","4.80000019073486","","","",
"Guatemala","GTM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20000004768372","","","","","","","","5.59999990463257","","","","6.19999980926514","","","4.69999980926514","","","","","","","4.59999990463257","","","","","","4.59999990463257","","","",
"Guatemala","GTM","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","5","17","","24","","","","","","21.5","","","","30.4","","","33.8","","","","","","","37.1","","","","","","48.8","","","",
"Guatemala","GTM","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","21.9","","","22","","","","","","","","","","","","","56.4","","","",
"Guatemala","GTM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0992909966919","13.4977198003201","12.9014067279477","12.3100207230137","11.7231236242763","11.1409653496606","10.5634777435527","9.99075817861908","9.4230370982516","8.8602658213696","8.30266180834266","7.75041655349558","7.20337427106728","6.66193417323292","6.12585284408391","5.59549054672875","","","",
"Guatemala","GTM","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94763159029952","3.7745661607147","3.60150073112982","3.42843530154494","3.25536987196011","3.08230444237523","2.90923901279035","2.73617358320547","2.56310815362065","2.39004272403577","2.21697729445089","2.04391186486606","1.87084643528118","1.6977810056963","1.52471557611142","1.3516501465266","","","",
"Guatemala","GTM","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4479129789468","21.6256964383188","20.8034798976908","19.981263357063","19.159046816435","18.336830275807","17.5146137351792","16.6923971945512","15.8701806539232","15.0479641132952","14.2257475726674","13.4035310320394","12.5813144914114","11.7590979507836","10.9368814101556","10.1146648695276","","","",
"Guatemala","GTM","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155","","","","","153","","","","","","130","140","","","","","110","","","140","","","",
"Guatemala","GTM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205","198","191","184","178","173","170","171","175","179","178","170","157","146","139","120","120","118","117","115","109","103","105","99","93","88","","","",
"Guatemala","GTM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","","","","21.7","","","","20.3","19.6","","17.7","","","","","","","13","","","","","","12.6","","","",
"Guatemala","GTM","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","","","","22.2999992370605","","","","22.7000007629395","","","18","","","","","","","13.8999996185303","","","","","","13.1000003814697","","","",
"Guatemala","GTM","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6000003814697","","","","","","","","21.1000003814697","","","","17.7999992370605","","","17.5","","","","","","","12.1000003814697","","","","","","12","","","",
"Guatemala","GTM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.54385","76.60328","76.66298","76.72334","76.78397","","","",
"Guatemala","GTM","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.22295","83.22295","83.22295","83.22295","83.22295","","","",
"Guatemala","GTM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.92723","69.92723","69.92723","69.92723","69.92723","","","",
"Guatemala","GTM","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.18","",
"Guatemala","GTM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","12","","","","","","","11.4","","","","","","","","","",
"Guatemala","GTM","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","35","","","29.2","","","","","","","","34.8","","","","40.6","","","41.4","","","","","","","51.5","52.3","","","62.8","","65.5","","","",
"Guatemala","GTM","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4","","","","39.2","","","50.6","","","","","","","49.6","","","","","","53.236492","","","",
"Guatemala","GTM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2064655271529","59.7740547045365","60.3372707252141","60.8967949182245","61.4536006864949","62.0072771790408","62.5580840759977","63.1059403929821","63.6504514758861","64.1918608079686","64.7297845330393","65.2638603907434","65.794623938229","66.3211341663221","66.8442025091832","67.3629203513917","","","",
"Guatemala","GTM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7885209041741","78.9175107230688","79.0465005419636","79.1754903608583","79.304480179753","79.4334699986477","79.5624598175424","79.6914496364371","79.8204394553319","79.9494292742265","80.0784190931212","80.207408912016","80.3363987309107","80.4653885498054","80.5943783687001","80.7233681875948","","","",
"Guatemala","GTM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1023813145377","43.7712670230389","44.4401527315398","45.1090384400409","45.7779241485419","46.446809857043","47.1156955655441","47.7845812740451","48.4534669825462","49.1223526910472","49.7912383995483","50.4601241080494","51.1290098165504","51.7978955250515","52.4667812335525","53.1356669420536","","","",
"Guatemala","GTM","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","","","37.4","","","64","","","","","","","","","","","","","52","","","",
"Guatemala","GTM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","","","","","","","","52.5","","","","59.6","","","84.3","","","","","","","93.2","","","","","","91.3","","","",
"Guatemala","GTM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8","","",
"Guatemala","GTM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","","",
"Guatemala","GTM","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","",
"Guatemala","GTM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1505","","","","","","",
"Guatemala","GTM","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","31.4","30.7","30.9","29.7","29.5","29.6","29","29","28.9","28.4","21.1","20.5","20.4","20.1","",
"Guatemala","GTM","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","49.6","49.3","50.1","48","47.5","46.5","47","46.4","46","43.1","38.3","38.6","38.1","38.2","",
"Guatemala","GTM","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","5977344082.50936","6241458574.74219","6511133307.95072","6900600881.02954","7273416452.53718","7505031746.67682","7782648541.87513","8174042204.24948","8517697686.49423","9053884977.68159","9614565493.6753","10064947315.4394","10751495238.0757","11314545328.7328","11741875729.383","12146319563.6407","13000821120.5138","14027573357.222","14743411075.7693","15394680799.79","16020337542.9352","16279503085.9661","15815561037.0443","15614567837.1053","15811872499.0065","15730641763.8012","15922454240.9425","16589176389.3792","17284424014.9038","17817127187.9079","18151203197.8016","18847942910.3255","19850941685.5471","20784003854.4879","21751817628.963","22808616527.925","23386169710.0763","24368766441.7942","25600757908.0454","26615250521.9112","27666703585.238","28759221363.0365","29620665386.6048","30599692819.9665","31458559394.918","32730136509.548","34292687922.3281","36229307007.0087","38020152775.7519","38417922411.6641","39918959504.5733","41393498425.2555","42812929186.3358","44487679026.8196","46322946642.981","48704042254.4344","50387369376.1671","52080324264.8338","54318950332.7015",
"Guatemala","GTM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","955900000","997300000","1061900000","1150300000","1167700000","1191800000","1243800000","1313400000","1393700000","1513300000","1644700000","1727300000","1838700000","2200200000","2676500000","3125100100","3693300000","4481000100","5109500000","5919499800","6843999900","7702000100","7824000200","8189000200","8577600300","10010300100","13970299500","16388800400","18928801000","21707298700","30957931500","42250324800","49075420200","58542662600","68434084700","77591568300","87922327400","99195179100","112469840700","123106632000","136146553900","137380880800","150936382900","163795911000","179547970900","199842302900","220942789200","251124169400","290802000000","295963000000","321655000000","354332000000","380081000000","410829000000","439046507400","465482383700","495917700000","533427400000","575120800000",
"Guatemala","GTM","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","955900000","997300000","1061900000","1150300000","1167700000","1191800000","1243800000","1313400000","1393700000","1513300000","1644700000","1727300000","1838700000","2200200000","2676500000","3125100100","3693300000","4481000100","5109500000","5919499800","6843999900","7702000100","7824000200","8189000200","8577600300","8704608782.6087","6379132191.78082","6555520160","7224733206.10687","7708557776.98864","6901317825.1371","8401504265.3463","9491242834.48729","10388377506.4769","11899096658.0887","13353452018.7244","14434319575.7815","16358853356.8613","17588802811.8354","16669144381.4063","17537427079.0396","17481597332.8583","19297379423.6473","20627129634.2938","22594597734.8518","26178270988.6166","29061477547.1549","32727010464.8587","38466381830.4475","36263309440.6665","39918959504.5733","45512369306.6509","48519327001.634","52289609001.12","56781576705.2068","60809215616.3453","65253187541.9413","72595898147.7701","76486966698.585",
"Guatemala","GTM","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","83.940215019185","84.9075958862818","86.1052815669815","84.4868546088058","82.9882290037895","82.1616405409074","81.8868195872582","82.6143790849673","79.379074821484","80.3777591452582","78.4296218487395","80.0080612656187","80.0456860039023","79.1530406681831","78.1243105527221","78.8502180531556","77.7953369621636","75.29422405641","77.0088598488169","78.6877356738697","78.9089557921992","81.5800157451055","82.0121652636973","82.8839764471171","82.9113000748543","82.584819028657","81.111247751539","84.6321536814896","84.1518690918044","83.7561067846289","83.6276149362153","83.8971971967492","84.4800715956291","84.7702672609935","86.0764520417073","85.6062709011023","87.0056299875838","86.9578939316096","85.0075428228228","84.6750296795028","83.9175170785753","83.4135137617951","83.2161384308465","84.5110666037385","85.5181296022836","87.7253052423377","87.7606246187533","87.2787064511282","89.273226870946","85.9232700720499","86.0899660596043","85.3151327544289","85.9427900520554","86.5301317884961","85.8465105264982","84.9907149700178","85.2479002538916","86.2985421189532","87.7978974160612",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36510104458.1301","38109869144.1151","39905149059.0801","41621300010.6251","43637849357.503","45926657494.3101","47212604760.4562","49101108156.9982","51345025806.2539","53173269429.3602","55037327726.7766","57117805869.1952","59041110070.6195","61319941549.628","63681731466.6158","66406524096.306","69516447388.2118","73263453019.9354","76450085769.6554","76224304381.185","78851622936.9299","81722038142.2219","84289175846.2668","87410508127.636","90823927702.6486","96097770889.0524","100120818242.871","103692776396.752","108181852639.39",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25034101997.1144","27097079474.3664","29154666541.5964","32052606222.8548","35013898539.4771","37659979160.1494","39775015863.9636","42078726989.2822","45047944787.4245","47539689048.6633","50869043198.2478","47566781167.9677","49291472052.679","51920167719.5195","54869101524.0688","58178711912.7696","62380857818.341","68030174887.8553","73343623976.9273","71879624718.6919","76230451173.1636","81722038142.2219","86139368159.5924","90397924569.7162","94573709565.1301","98425950734.1281","102321160711.764","107870363688.815","115050731103.658",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","1.38994782268686","2.67828984864227","3.46738238764812","2.12097765856028","0.00208342628002356","0.505684379334951","1.93492507645765","1.51389895854206","2.59582688121807","2.81835879992363","2.83489674296638","3.64632613241338","2.82526911393796","0.988572155496328","0.295159849541122","4.02875424666649","5.34177287794175","2.45293068468484","1.73542305038721","0.867005988087726","-1.13044754898689","-5.39026520511932","-3.82419774104751","-1.33153837762183","-2.73627549075344","-1.5423087948686","1.48567737131695","1.7052968211368","0.637911292856998","-0.317824717301306","1.96615575986054","2.28112405691165","1.88531083759278","2.43724693963998","2.85676107762008","0.500183306701672","1.69831922139383","2.26071933724936","1.2534144658548","1.16433132202643","1.39379500058713","0.963577920781063","1.4367402957601","1.44581284782657","1.89712138200015","2.33122609748055","3.05691062729194","2.06906421703705","-2.45315716242867","1.22554651213385","1.43289921218749","0.966632845559673","1.54177692364441","1.76849533699057","3.66359836198373","2.10915491543662","1.53562019208877","2.31572516312879",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","1309.37139712535","1327.57097635058","1363.12717504369","1410.39200663241","1440.3061059912","1440.33611370712","1447.61966844406","1475.63002442052","1497.96957199215","1536.85426881439","1580.16833634153","1624.96447704186","1684.21598141067","1731.79961534547","1748.91970413177","1754.08181289908","1824.74945842626","1922.22343008686","1969.37423843166","2003.55121291379","2020.92212190416","1998.07665731016","1890.37502647956","1818.0833474196","1793.87486991156","1744.78951151138","1717.8794694234","1743.40161596712","1773.13178830386","1784.44279621868","1778.7713959462","1813.74481220235","1855.11858144448","1890.09333311065","1936.15957502823","1991.47102816825","2001.43203380895","2035.42273874226","2081.43793419178","2107.52697835672","2132.06557508589","2161.78219848068","2182.61265444061","2213.97112994732","2245.98100899127","2288.5899949485","2341.94220217507","2413.5332822384","2463.47083574747","2403.03802449599","2432.48837319045","2467.34347992645","2491.19363241619","2529.60228096409","2574.33817934734","2668.65159071783","2724.93758691934","2766.78227872589","2830.85335216333",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","26220558300","27376711700","28940412900","30824319000","32403017700","33357033500","34513211400","36215824400","37839859700","39946936300","42247213100","44671209500","47590330400","50277052400","52139610100","53670109200","57268445200","61847867400","64942071800","67710255100","70001475600","70949355500","68818124800","67852132400","68615872500","68374372400","68941897700","71628570600","74565804000","76805701600","78366392300","81800175600","85653618700","89337217000","93665599500","98578366500","101338562600","105392103400","110208516100","114132713500","118133784600","122599385800","126727624100","131618976900","136688394200","142536971500","149212204900","157254891100","164094776000","163610152000","169249508000","175410654000","180920836000","187620558000","194947225000","206267161500","214902352000","222569311000","232204800000",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","4.40933936940617","5.71179335610275","6.50960339270073","5.12160122661591","2.9442189885913","3.4660693073921","4.93322102155931","4.48432508966991","5.56840489553929","5.75833095866227","5.73764805328662","6.53468068734517","5.64552079680456","3.70458809952032","2.93538654597647","6.70454383945993","7.99641440239414","5.00292820120745","4.26254232930094","3.38386038660785","1.3540855987327","-3.0038760535323","-1.40368893050686","1.12559483834292","-0.351959526565821","0.830026338932811","3.8970103661652","4.10064500156308","3.00392067119668","2.0319984942368","4.38170394121866","4.7108005230248","4.30057521901293","4.84499366036889","5.24500673270126","2.80000186450644","3.99999831850783","4.56999390335724","3.56070251090155","3.50563039929825","3.78012201600117","3.36725854951226","3.85973684485734","3.85158540158808","4.27876655822182","4.68315927422383","5.39009942610933","4.34955304229644","-0.295331766076458","3.44682523123625","3.64027409757672","3.14130406240886","3.70312350314366","3.90504488319452","5.8066671633823","4.18641069048698","3.56764778451561","4.32920826178051",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","5513431682.33137","5756537596.10572","6085339128.06164","6481470570.39929","6813425646.6356","7014027818.2974","7257138883.71935","7615149584.69475","7956637648.13711","8399695448.4563","8883377711.8981","9393074660.25092","10006882096.0223","10571822705.8649","10963465191.7288","11285285273.9396","12041912172.539","13004833371.8275","13655455848.1067","14237525433.8913","14719303417.0819","14918615384.8864","14470478669.8212","14267358162.5416","14427950809.5871","14377170262.2245","14496504562.1942","15061434847.7145","15679050822.961","16150037071.6793","16478205581.7945","17200231765.2141","18010500373.1713","18785055489.0402","19695190236.5809","20728204290.5079","21308594397.1208","22160937814.7033","23173691321.7621","23998837530.5246","24840148074.4729","25779135980.6433","26647186140.9419","27675697402.5416","28741650523.4856","29971438654.3655","31375048863.3257","33066195192.0493","34504426890.9968","34402524357.685","35588319247.4279","36883831614.755","38042464915.6413","39451224375.1076","40991812393.9253","43372070503.8787","45187803500.1386","46799945170.5826","48826012263.4162",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","876000000","914200000","984700000","1066900000","1078100000","1093900000","1138800000","1200800000","1278400000","1378800000","1493300000","1588000000","1682000000","2033600000","2469900000","2874800100","3396000000","4126500100","4674900000","5431499800","6216999900","7022000100","7149000200","7501000200","7851700200","9232900100","12846399500","14989200400","17289001000","19837298700","28698431500","39685324800","45606920200","54459162600","64272584700","72899469300","83071721500","93804421100","105428508700","114554282000","125660626900","122599385800","135231881900","147086545300","162860782200","182230840200","201705593800","228460833300","264134000000","264615000000","286760000000","316529000000","339236000000","366107000000","389788444400","414863649700","444855000000","479516900000","517972300000",
"Guatemala","GTM","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","876000000","914200000","984700000","1066900000","1078100000","1093900000","1138800000","1200800000","1278400000","1378800000","1493300000","1588000000","1682000000","2033600000","2469900000","2874800100","3396000000","4126500100","4674900000","5431499800","6216999900","7022000100","7149000200","7501000200","7851700200","8028608782.6087","5865935844.74886","5995680160","6598855343.51145","7044495276.98864","6397617258.90588","7891452365.3284","8820430936.44838","9663761685.06228","11175508537.3487","12545945220.8034","13637989476.622","15469832132.1965","16487631161.6414","15511121010.6563","16186704825.3298","15600664978.4949","17289542024.6497","18522887530.2237","20494655785.566","23871263731.5134","26531133270.197","29773478594.6073","34938821942.0892","32422348832.9351","35588319247.4279","40656742107.0208","43305249183.0065","46597469707.7691","50411065983.808","54196536774.3115","58534322820.0371","65259039997.8225","68886623576.9763",
"Guatemala","GTM","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","7.6561908447864","7.71802802247869","6.75061210213361","6.60437123851758","6.89708312655555","7.3531626373113","7.55015459840368","7.7468180254558","7.15926730828935","7.84073731145723","7.95168067226891","7.01833937928255","7.45728834531005","6.48450854411846","6.53487289371731","6.86524589264654","6.81052817398446","6.46838768475914","7.15909441705616","7.0697995807435","7.95816568723267","7.90008685796967","7.74348999920236","7.60220960874212","7.66525863077869","6.95355063062774","7.0962242259362","7.90243369436923","7.98150473540534","7.89542578633733","6.58421335494863","5.4225664497941","6.42488304503928","6.35631122172758","5.57324957201488","5.50995915259415","5.08030909352217","4.99730137319696","5.67746180706161","6.32163614869932","7.00261473951945","10.0569544337995","9.66390403536466","9.6006491599808","8.76243596044926","8.47809810581966","8.36996268267633","8.65805586937407","9.01337356869767","10.1790248860368","10.4757402555581","10.1891705452444","10.3477616163267","10.5701353807633","10.8485330558055","10.3699670883389","9.78516467501627","9.70224182932784","9.68684645970793",
"Guatemala","GTM","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","2332815400","2438319400","2162836200","2139390800","2341607200","2494002200","2663981200","2831029600","2848613600","3302867800","3680924600","3408372000","3768844800","3771775400","3950546500","4352048600","4835609500","5160914200","5486218800","5829107500","6526607500","6816744100","6731754600","6737615900","6916387000","6769853300","7118603400","7616817700","8000735800","8305525700","8340693800","8235189600","9173004700","9946582100","10241381400","10376872200","10375609100","11015867300","12084595600","13006561700","14028211700","14781495000","14768317300","14553713300","13587044200","13812706000","14601676400","15810090200","17602882000","20126026000","21694373000","22591210000","23910303000","25259995000","26757442000","26722335000","26047320000","26450863000","27514000000",
"Guatemala","GTM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","4.52260388884606","-11.2980768639252","-1.08401181744598","9.45205522992806","6.50813680449906","6.81551122930044","6.2706298377781","0.621116783801924","15.9465011330424","11.4463194681906","-7.40446028152817","10.5760990877756","0.0777585747229352","4.73970692952715","10.1632040022817","11.1111098345731","6.72727398686766","6.30323596544191","6.25000045568727","11.9658112326801","4.44544275107704","-1.24677556841249","0.0870694246638095","2.65332875386977","-2.11864518281004","5.15151635560551","6.99876467341896","5.04040027110011","3.80952336908811","0.423430150845235","-1.2649331402143","11.387899314425","8.43319528660005","2.96382513144893","1.32297387147402","-0.0121722613101127","6.17080109542678","9.70171726741845","7.62926729629245","7.85488143265411","5.36977425283651","-0.0891499811081218","-1.45313779248232","-6.64207876075173","1.66086013027027","5.71191770823182","8.27585659958881","11.3395418831956","14.333698311447","7.79263129243697","4.1339613733017","5.83896568621161","5.64481345133936","5.92813656534771","-0.131204619634431","-2.5260329982391","1.54926879233643","4.01929041029776",
"Guatemala","GTM","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","465664288.611703","486724439.837423","431733938.509082","427053891.595718","467419261.290903","497839546.266294","531769856.445971","565115175.732582","568625200.936869","659301025.047031","734766726.63097","680361216.195695","752316892.575347","752901883.468414","788587226.211707","868732954.747537","965258827.518668","1030194433.52828","1095130019.57641","1163575650.7903","1302806916.7133","1360722452.35286","1343757297.26302","1344927299.01063","1380612641.75392","1351362358.52614","1420978011.44911","1520428918.53146","1597064621.863","1657905171.85231","1664925242.22236","1643865051.07369","1831066747.95499","1985484182.63803","2044330461.82399","2071376419.68051","2071124286.32999","2198929246.47849","2412263144.88241","2596301148.09544","2800237524.91297","2950603958.54402","2947973495.6724","2905135378.69442","2712173998.73508","2757219415.34362","2914709519.38344","3155926699.50218","3513794329.39518","4017451007.85542","4330516152.25188","4509538017.25057","4772848394.68449","5042266782.87968","5341179243.75795","5334171369.84719","5199428440.86222","5279981563.07637","5492199355.70658",
"Guatemala","GTM","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","79900000","83100000","77200000","83400000","89600000","97900000","105000000","112600000","115300000","134500000","151400000","139300000","156700000","166600000","206600000","250300000","297300000","354500000","434600000","488000000","627000000","680000000","675000000","688000000","725900000","777400000","1123900000","1399600000","1639800100","1870000000","2259500000","2565000000","3468500000","4083500000","4161500000","4692099000","4850605900","5390758000","7041332000","8552350000","10485927000","14781495000","15704501000","16709365700","16687188800","17611462700","19237195500","22663336100","26668000000","31348000000","34894000000","37803000000","40845000000","44722000000","49258063000","50618734000","51062600000","53910400000","57148500000",
"Guatemala","GTM","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","79900000","83100000","77200000","83400000","89600000","97900000","105000000","112600000","115300000","134500000","151400000","139300000","156700000","166600000","206600000","250300000","297300000","354500000","434600000","488000000","627000000","680000000","675000000","688000000","725900000","676000000","513196347.031963","559840000","625877900.763359","664062500","503700566.231218","510051900.017897","670811898.038912","724615821.414629","723588120.740019","807506797.921041","796330099.159443","889021224.664809","1101171650.19392","1158023370.75","1350722253.70981","1880932354.36337","2007837398.99765","2104242104.07012","2099941961.87001","2307007257.10318","2530344290.11128","2953531870.25139","3527559888.35831","3840960607.73142","4330516152.25188","4855627199.63008","5214077818.62745","5692139293.35098","6370510721.39883","6612678842.03376","6718851563.83637","7336844540.61705","7600343121.60868",
"Guatemala","GTM","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5382435236523","9.50563553710274","6.95693696822365","5.7614229554682","4.88039299444682","6.4123495552067","7.25043372251137","5.49531963976753","5.39095431587742","3.57450473729544","2.79824561403509","2.9432697725453","2.79011288855599","3.11906826911163","2.75252236381523","2.8277358685543","2.87249350600811","3.17715112075199","3.36765690161149","3.12336605337148","3.22669516287923","3.50554850982879","3.00408769973987","2.87948178404918",
