"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Indonesia","IDN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","10308168.8498475","13960649.392874","16131940.4856138","49923482.4264069","109275425.159156","57999687.9827379","69567932.5945961","109756545.651365","131056826.735622","215072672.925982","250393669.137323","169656614.916976","113431657.690161","118716878.962757","118796675.457085","116008904.758896","74935103.0345663","116769344.284093","519287280.186042","577595296.184087","425585895.119009","435315066.243573","514596602.720296","398307642.649644","575859130.30919","1098155332.87618","1079647822.59122","848105012.336427","955625501.149024","966149600.005186","1624272214.39765","1364306207.98346","1581181673.26134","1878463417.61789","2296224196.84528","3672475326.65097","5491010418.20805","9372231216.13483","5024906800.5152","6467725731.68404","9645220254.47543","12593275693.0891","9274286839.76271","9682319767.37294","3265483214.94857","3442721746.43545","3915199929.55778","4930477849.81056","",
"Indonesia","IDN","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","6.87848042317825","6.64142767098192","6.77908946988777","6.75878532013185","6.8356025900105","6.80489547085462","6.73017396461723","6.77646961654055","6.77693786321006","6.85600717895499","6.82736963610006","6.27411399928968","6.43365077783173","5.24992514241966","5.2591560450218","5.22930577335637","5.22151028549784","5.26543358916178","5.00641208469883","5.26693037482725","5.23864654137168","5.28363041831256","5.25125127484848","5.21345031068242","5.15479975490552","5.15968964558226","5.14268157585132","5.18245437441143","5.31295237439282","5.43946117545058","5.38708709583175","19.1784594718079","19.0603634737329","19.2328409635944","19.3761095208581","19.4411012964788","19.3182142854263","19.2877008851316","19.1367003988903","19.1357714602553","19.0168778881815","18.7891013530613","19.1025147482651","19.1204188481675","19.2324633488922","19.1673285953177","16.998784064087","18.9836395661447","",
"Indonesia","IDN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","620005495.668836","608620262.412378","719400241.591078","1059858969.32638","1680224059.30743","1981913507.87517","2438187963.1324","2993436055.5525","3354250892.10235","3360660547.47326","4729689544.67493","5174346428.2293","5610073199.51296","4061200379.52397","4248918926.40435","4274905137.70277","4004126639.31362","3805132256.392","4014844427.17474","4734449704.7495","5291033006.78539","5864829764.32694","6406526555.31515","7924444472.23727","8866255578.43749","10112991705.3412","11365326282.6314","10831329642.5199","4785030715.39256","7016904916.33125","8296114127.58089","29534827586.5842","36214690600.0925","43466220577.7232","47471468326.1024","52879795526.4225","67420567856.1377","79851081664.4449","94152565962.5403","99697369307.9303","139774052478.134","163089399744.572","170394431554.524","169215706806.283","165591509433.962","159472173913.043","153329032258.065","186419340539.541","",
"Indonesia","IDN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.659442531143747","0.762184591271258","0.783243164270594","0.654941252022147","0.489336582442549","0.489144173377919","0.490023551751375","0.586133066708126","0.657209504948062","0.746419309299896","0.591434758497592","0.591501607127398","0.643447445480064","0.775284777465761","0.845529415850586","0.959905000181626","1.07880404832461","1.22621880575812","1.26075524727973","1.19452345823369","1.29643840641282","1.50647181557183","1.62909082115016","1.48764388522177","1.40478367116034","1.31237528081532","1.37410255606039","1.6720146876666","3.10466707876468","2.57054866491803","2.47286062249179","2.91164235767313","2.56358994483885","2.34320621686252","2.44658831026188","2.36364096168977","1.97679035154008","1.90964611760913","1.87359790754942","1.9655327768185","1.39745982759934","1.74990250268975","1.88497388308344","1.53210841125505","1.57023170393424","1.7674116243789","1.7804298809949","1.8053654275422","",
"Indonesia","IDN","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","59440162.3953412","69846576.5083911","83118142.0607736","102702679.173716","120281290.214384","142462356.500294","177524315.391087","258918279.653024","325286377.530101","365877960.620623","409718960.993781","487819352.418214","561079143.683231","599739376.670796","683110732.422521","784712731.447185","827283255.669022","886142546.890896","1011050647.23748","1073758495.30503","1309402790.47695","1672183715.28473","1987490801.8032","2261218705.5371","2416227914.39578","2572255550.39803","3036766648.89347","3494510697.2232","2796171748.9807","3316007777.74426","3808205358.63736","4483929230.81663","4870820895.19381","5295646050.10929","5994141360.1416","6429103415.79617","6898998326.87489","7905934926.9018","9218101705.14316","10240425767.2244","10271329732.8551","15189153723.3471","16813967037.1043","13559159439.6072","13519694970.8738","14704864714.8324","16059477526.574","17728688498.4644","",
"Indonesia","IDN","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.6","1.6","1.6","1.54795900625","1.4959180125","1.44387701874999","1.39183602499999","1.33979503124999","1.28775403749999","1.23571304374999","1.18367204999998","1.13163105625","1.0795900625","1.02754906875","0.975508074999998","0.923467081249996","0.871426087499994","0.819385093749991","0.7673441","0.8","0.6262634","0.6262634","0.6262634","0.4851828","0.5","0.6","0.6","0.6","1.1462677","1.33668239999998","1.52709709999996","1.71751179999999","1.90792649999998","2.09834119999996","2.28875589999999","2.47917059999998","2.66958529999997","2.86","2.71","3.27","2.55","2.86","3.05","3.05","3.00521633786464","3.26845150708731","3.26845150708731","3.26845150708731","",
"Indonesia","IDN","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","144219178.08","146623959.2","169792771.088","242738622.284219","367703856.720259","420526572.293071","504230330.545703","591840734.26736","637374905.345042","605718746.455814","819993880.162433","933271393.322385","941390741.468403","794884223.066018","788121646.751896","754925097.371229","668255010.59391","592139013.404824","615364283.141256","719120909.952","632526034","695152374","764041348","737477856","860000000","1176000000","1326000000","1254000000","1032368778.42129","1724320295.99997","2351729533.99994","2644968171.99999","3625060349.99996","4742251111.99992","5607451954.99999","6743344031.99995","9316852696.99988","11840400000","13333200000","17036700000","18742500000","24824800000","27206000000","26992500000","25874912669.0145","27193516538.9664","29481432593.9275","32096193799.5974","",
"Indonesia","IDN","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","39.2728257093854","39.4049150649935","41.9253110193326","42.0916487153558","40.4187333606266","39.6710737427589","39.4668351828846","39.0663465530181","39.1334103025629","40.4986368944666","42.4396665856015","42.0717116360041","41.0608163751136","39.8719036817834","39.5789011173884","36.686823537659","37.0272710177647","33.3686365074031","38.4172452290621","40.104784004948","41.0650856896144","41.0366037289757","40.3323224888783","40.0826385396719","39.4841753758365","37.457515026462","37.0577298834625","40.6659902908933","40.5846042111278","40.8733748934867","41.5165374799892","42.2421853142869","43.3090809246806","43.6417488094502","43.6073540205001","43.4119309991688",
"Indonesia","IDN","Services, value added (constant LCU)","NV.SRV.TOTL.KN","134685952862988","148067513607856","148937859022157","151004929381120","154486311038322","156553381397285","156662174574073","165583215070652","181249432528059","197677202222980","216172042276863","236081193628985","260015692522246","282862259647632","309902396362846","341129392956545","361303577906744","404866858070978","440791611135477","477962453449525","534310609314132","586546670655228","617038474591693","645511613943889","682643385346331","713733354314441","763996957659798","811731434404736","867229482310219","947992032975440","1.01685163067202E+15","1.0793817210565E+15","1.1572025451027E+15","1.2498056011661E+15","1.33841896926E+15","1.4402157090136E+15","1.5374840414186E+15","1.6233317858567E+15","1.3561065479451E+15","1.3421302808239E+15","1.4115775287129E+15","1.4805516458654E+15","1.557476496428E+15","1.6565021471196E+15","1.7742847279252E+15","1.9139392177101E+15","2.0542315402722E+15","2.2390916361313E+15","2.4329843522882E+15","2.5747191907007E+15","2.7913677E+15","3.0261435E+15","3.2325241E+15","3.4390896E+15","3.6460245E+15","3.8448014E+15","4.0625876E+15","4.2924098E+15","4.5427034E+15",
"Indonesia","IDN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","9.93537964458748","0.587803085966598","1.38787436084702","2.30547550432303","1.33802816901378","0.0694927032664339","5.69444444444433","9.46123521681983","9.06362545018054","9.35608145294411","9.20986411675904","10.1382488479262","8.78661087866124","9.5594713656387","10.0763972657821","5.91393921683228","12.0572512502154","8.87322643193507","8.43274721546902","11.7892431629167","9.77634739616136","5.19852988039344","4.61448362211729","5.75230105862505","4.55434999232239","7.04235034575855","6.24799304059451","6.83699627157858","9.3127081484911","7.26373168774974","6.14938192538031","7.20975930276353","8.00232046285221","7.09017210446341","7.60574544231712","6.7537336106144","5.58365109005557","-16.4615293213503","-1.0306171843487","5.17440436902803","4.88631447791548","5.1956884298782","6.3580831504495","7.11031863196831","7.87103036997947","7.33003019447769","8.99899024209338","8.65943639948152","5.82555486964802","8.41445195583992","8.4107801347705","6.81992113064037","6.39022304582355","6.01714186219515","5.45188053453838","5.66443301856891","5.65703986296813","5.83107419053977",
"Indonesia","IDN","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","14816230251.9714","16288278976.5209","16384021982.9958","16611411623.3733","16994383649.2725","17221773289.65","17233741165.4594","18215106981.8258","19938481098.3717","21745630345.5832","23780169233.1721","25970290506.2826","28603223184.3388","31116477104.3017","34091047823.083","37526197233.8046","39745473728.6004","44537685356.6461","48489615025.8841","52578621686.7709","58777243249.1344","64523510739.0566","67877784724.7053","71009993983.8829","75094702619.5473","78514778202.5352","84044063956.753","89295131223.8038","95400236016.2764","104284581569.444","111859533766.341","118738203717.583","127298942406.046","137485811723.199","147233792393.592","158432019848.119","169132096422.576","178575842568.109","149179527882.912","147642058033.02","155281655134.404","162869205130.783","171331381577.598","182224773281.115","195181535287.784","210544333206.878","225977296403.704","246312971256.42","267642286346.042","283233934591.512","307066517940.349","332893207631.808","355596261841.556","378319656115.842","401083686516.901","422950289949.325","446908025825.348","472189790997.092","499723528030.287",
"Indonesia","IDN","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","28943130000000","34303870000000","39711990000000","43163260000000","50449410000000","56374500000000","65982510000000","76412680000000","89009020000000","105249680000000","139955750000000","160806370000000","186627200000000","212345000000000","248435100000000","350635600000000","407200600000000","463747266220300","632471560000000","730642350000000","826917200000000","942129100000000","1.118932E+15","1.3384462E+15","1.5599776E+15","1.8536557E+15","2.0775317E+15","2.7913677E+15","3.178475E+15","3.5215292E+15","3.9632243E+15","4.4648745E+15","4.9919488E+15","5.4123312E+15","5.9250239E+15","6.4411834E+15",
"Indonesia","IDN","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","31831521994.9688","33436528412.1602","35757884683.1307","33653987359.7233","30689789670.1417","33442784382.1251","37276989376.5191","41465304383.1932","45638164282.6902","51849176322.2196","67057516790.8813","74421520305.4495","82997061149.2902","90656534175.8101","85391048449.8776","35017946992.8077","51838705204.0853","55065261681.0782","61639292520.1827","78469290192.0156","96409513444.8659","105397130744.878","115297452996.611","146129481471.036","170657214746.745","191118967621.537","199956130631.2","307066517940.349","362407978178.228","375164409392.032","378848425234.485","376299619712.63","372828057307.875","407026584288.567","443061164692.282","",
"Indonesia","IDN","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5101.34887193424","5342.34729594694","5204.78391588522","5216.52151317963","5110.97698917892","5295.72037004344","5197.65737924236","4334.191559879","4159.80862332366","4498.02705242839","4674.51347996206","5035.57944888088","5459.70306601755","5366.9852252737","6071.20373607677","6027.18496086515","6188.71889893587","6436.55875757999","6501.56275736283","6697.13835923089","6985.97032094225","7199.92442741912","7412.3824943296","7687.08362126455","7939.99384470933","8007.93206136971","8087.29066740818","8387.44276730799",
"Indonesia","IDN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","13.7789180821236","14.4175748554503","15.645156077584","26.8759332491016","19.1511750263066","16.9721983616518","17.0094496942746","14.0140398960582","13.8326935712557","15.2650317038789","13.7505882352941","11.7154281618858","13.1676965085061","12.5775330929693","15.1542921515072","12.8950980305063","15.2082911714369","13.2562999385372","12.7602034014512","16.0551639573701","14.6107705687144","14.9774777935723","16.595482154583","20.1982830575625","21.3388870808543","18.8363775120319","17.8350429830976","17.8350429829461","17.5459174560909","19.5781747232773","16.7271384785795","12.5816748470392","14.3737674203487","13.5631843638103","12.6817808621277","11.5524221720274","13.0833144317218","11.6849132601917","9.78588518303938","10.9329102727845","10.0265018844017","10.0270704593445","10.2188275758238","11.0781170650415","11.0781152752144","11.0781152757886","11.0781152753427","","",
"Indonesia","IDN","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8082634403668","22.9677584924424","23.2023397968249","22.7499027468813","25.9292909616167","27.5639166603751","29.469358895006","29.4693588949223","30.3595344767217","29.4353891815306","35.7027822292182","27.9166516251705","28.0100987235323","31.4583676792297","30.7229616796233","34.2521184705918","32.4963358079466","34.1154781648761","39.4946725702026","39.0274770259999","40.3328610046172","38.4852653895638","37.4609101161958","35.4730164808037","35.0780132076221","35.0780132082858","","","",
"Indonesia","IDN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","13.3372305760341","14.6090611933488","17.0390274757492","16.9207292059794","19.8474087709628","23.6052041650081","25.9773948489902","29.4230197411798","32.6614596455866","32.8558937871569","35.1294117647059","31.8103890546007","33.6226858867888","36.8755809710507","37.8629318861506","42.2427309957625","40.7872925424638","43.8279041180086","45.1739768030929","44.3720821233768","40.125090234134","39.429509837927","39.8812695546371","37.184531655418","36.6912160261212","40.7235697172741","44.5511016437669","44.5511016440486","33.2801871394675","35.3222135767257","34.5077112079349","41.5856397811797","39.9945503059172","32.2436413850564","34.4978850220734","32.3726207254078","32.0964368454926","31.4330908958823","32.109245275274","30.7150647873675","30.0341793407935","29.7576104797729","29.1751099588347","29.3583539443355","29.3583653582161","29.3583653545862","29.3583653558446","","",
"Indonesia","IDN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","1.36403494527622","1.32020854058987","4.76704941571903","4.70603678847448","7.21155748016129","5.92906077811066","6.91587919214378","7.50862949412419","6.64858536006995","7.33149774352792","7.97647058823529","11.8111845693705","9.39587551374223","7.75367922437165","6.90660217524441","6.2740412376629","6.92595422724476","7.30669944683467","7.02287314072409","7.90626577480517","8.83685867219056","8.4237563164096","9.21060344161613","10.4614413940327","12.6778610364694","12.9576421074929","12.3040712094988","12.3040712094491","14.3742280563573","14.0190607999581","20.229452604979","13.9608066347283","17.2934337898607","17.4389969807494","18.5579847756953","20.1100134837948","17.952914256287","17.8418403743807","17.841766236052","18.356293588659","22.4440827335977","20.3656193802728","20.2183834558409","16.7079867831205","16.707984083625","16.7079840847551","16.7079840840211","","",
"Indonesia","IDN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","65.4790902103428","64.9707160541846","54.2589488944601","44.3102571255107","46.3322459076488","41.3840062014205","37.755543203014","35.2535843104808","33.7231188771805","33.6085166401724","31.7505882352941","31.4891263074893","30.4439837434515","30.9555285064609","28.3640069915377","26.0122860163281","26.2994206445291","25.3521819299324","24.6475073164848","22.9672286467207","27.4790062862948","25.9730896390499","25.0948206767353","23.3266399687447","20.2324150448374","19.0010608049737","15.989953317823","15.9899533177733","21.3191493988014","19.6876836226502","18.0031023100758","20.9177405355554","19.4532948071449","25.0280972898572","24.7774198772885","25.0007660864584","25.5412879657164","25.6984771735297","22.6819322444573","22.7836010590032","23.4793369418983","26.1685574461545","28.2279325614402","29.6287985574315","29.6287937698807","29.6287937715335","29.6287937711021","","",
"Indonesia","IDN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","6.04072618622325","4.68243935642639","8.28981813648767","7.18704363093382","7.4576128149205","12.1095304938091","12.3417330615774","13.800726558157","13.1341425459073","10.9390601252639","11.3929411764706","13.1738719066537","13.3697583475113","11.8376782051476","11.7121667955601","12.5758437197402","10.7790414143255","10.2569145666872","10.395439338247","8.69925949772725","8.94827423866626","11.1961664130412","9.21782417242845","8.82910392424202","9.05962081171767","8.48134985822736","9.31983084581384","9.3198308457829","13.4805179492828","11.3928672773887","10.5325953984308","10.9541382014974","8.88495367672857","11.7260799805268","9.48492946281515","10.9641775323116","11.3260465007821","13.3416782960157","17.5811710611773","17.2121302921859","14.0158990993089","13.6811422344553","12.1597464480604","13.2267436500711","13.2267415130638","13.2267415133366","13.2267415136895","","",
"Indonesia","IDN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","41.9483131065326","40.3901450580554","36.7098673153098","33.7882060618708","36.2542892829417","36.2073483795058","37.1076420270515","39.3849400707168","41.2047736163784","39.9799603285306","39.6804980838497","40.6420443530252","41.8008374217654","43.4557840501119","44.3289567972257","45.2277705496239","43.3600616732301","41.9690746433564","47.8935007853871","47.7453311592597","43.7495660917608","44.6276159754602","46.5410588710711","46.9435587410796","46.7991415207073","48.0607447690172","47.6521225811621","42.7758663362747","43.9134234267132","43.5937444233377","42.6356774375888","41.9283421270033","40.0478624042506","39.3084439802081","39.3867363200014","39.7304230217544",
"Indonesia","IDN","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","140106165230600","156618677561400","156118298399800","148362421396000","149363179719100","151865075526800","154617160915200","159370762949800","187892375157500","222668726884400","253942424480500","282714226268900","320242663384300","360272996307300","400416192467400","422966267233500","469915116588700","536427679457200","568627560992500","624413601810200","702180886679000","763248926991400","752441143409800","775295948916000","850576262921700","847143031198300","903461573793600","950428384397200","1.0002064826283E+15","1.078699338517E+15","1.1853853215311E+15","1.3071133234474E+15","1.3824989666952E+15","1.4821203669738E+15","1.6476438384888E+15","1.8193310746693E+15","2.0138090628894E+15","2.1179497291769E+15","1.822467549699E+15","1.8583354046558E+15","1.9677918366002E+15","2.0215901722117E+15","2.1077647492132E+15","2.1869130100322E+15","2.2731008442341E+15","2.3800266394584E+15","2.4868553179825E+15","2.6042348781389E+15","2.7015852750307E+15","2.7985259319399E+15","2.9361924E+15","3.1226334E+15","3.288298E+15","3.4310809E+15","3.5762915E+15","3.6832881E+15","3.8241548E+15","3.9806068E+15","4.1533846E+15",
"Indonesia","IDN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","11.7857142857505","-0.319488817930946","-4.96794871792552","0.674536256340048","1.67504187605351","1.81219110375008","3.07443365695165","17.8963893249881","18.5086551265047","14.0449438202141","11.3300492610715","13.2743362832068","12.4999999999883","11.1424382542008","5.63165905632947","11.0999039385053","14.1541654057314","6.00265101306523","9.81064665953394","12.454450806861","8.69691007985483","-1.41602342294833","3.03742102706266","9.70988099589003","-0.403635966939277","6.64805593875171","5.19853992310799","5.23743809089532","7.84766518233712","9.89024273999948","10.2690660754151","5.76733798787825","7.20589329023082","11.1680181450422","10.4201667963611","10.6895325940305","5.17132771952468","-13.9513311108065","1.96809292778488","5.89002564715561","2.73394444528488","4.26271250157599","3.75508039256019","3.94107281846712","4.7039617927874","4.48854969742733","4.71999956361056","3.73815732632269","3.58828787694283","4.91924932654355","6.34975419185744","5.30528495596059","4.34215207989057","4.23221148763938","2.991831062988","3.82448226083648","4.09115237699058","4.34048899278372",
"Indonesia","IDN","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","15412484818.5839","17228956243.6369","17173911654.9923","16320720531.1104","16430809708.3887","16706032651.5789","17008777889.0804","17531701481.1384","20669243033.4976","24494841943.8268","27935128733.6875","31100192580.3581","35228536728.1997","39632103819.2206","44048086516.118","46528724569.5428","51693368300.5737","59010133153.6308","62552305509.1884","68689091180.0871","77243940250.7909","83961776276.539","82772857858.1397","85287018047.4236","93568286004.7716","93190610748.8078","99385974681.0529","104552594252.817","110028471649.234","118663137709.508","130399210071.879","143789991115.979","152082845896.378","163041773484.417","181250308331.155","200136892778.18","221530591164.384","232986664032.494","200481923089.299","204427593639.106","216468431334.313","222386557988.572","231866257597.776","240573021973.793","250054179951.367","261816633037.547","273568402727.569","286480830142.486","297189934282.968","307853964666.338","322998068749.924","343507652159.991","361731711952.609","377438653006.782","393412655038.127","405182897057.283","420679045079.182","437889665831.441","456896218577.392",
"Indonesia","IDN","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","30914900000000","35161560000000","34771880000000","34648420000000","45251480000000","51452380000000","62038300000000","77035840000000","93720340000000","103901720000000","130856680000000","155341900000000","189990700000000","231431600000000","278251000000000","432266000000000","476844300000000","583273566701900","788481240000000","869840390000000","880973900000000","1.0245725E+15","1.2911798E+15","1.5675472E+15","1.8489841E+15","2.3783765E+15","2.6714749E+15","2.9361924E+15","3.439179E+15","3.7559082E+15","4.0700589E+15","4.4317022E+15","4.6160499E+15","4.8749265E+15","5.3515596E+15","5.8949449E+15",
"Indonesia","IDN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","34000065622.5591","34272532514.7243","31309659255.4455","27015046794.7598","27527743207.7525","30522857857.4917","35048697753.9549","41803461860.1909","48053829528.1712","51185130448.4906","62697845685.504","71892583593.6596","84492880703.8655","98805276864.6202","95639280384.1121","43167893391.703","60704672230.3797","69257791736.1581","76843660197.4948","93418806749.0482","102711934225.852","114620174390.226","133046281901.557","171142373535.353","202273722787.441","245219682002.07","257121363819.561","322998068749.924","392133305432.013","400133862750.219","389060847471.237","373503858292.014","344753719560.026","366306491662.047","399942159060.804","414059860958.312",
"Indonesia","IDN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","13.4283884414146","15.0628339850301","16.3674504438307","16.7580761395629","16.9451252194214","18.4739994708131","18.1376046970805","19.8930250535284","20.956437936744","21.7564418039552","22.3049508181013","23.3480377908308","24.1331787066672","25.6166348710399","26.7929465196358","24.9956709549063","25.9948791141402","22.6597512078726","30.7545972173123","31.9532784940709","28.2528418444569","28.0658265856536","27.4075074800459","27.5375740802454","27.0484127487931","27.8142729854303","26.3554745271064","22.0386285924438","21.7608545038475","21.4509550553875","21.0286886817218","21.0751760505565","20.9857874310206","20.5229746805052","20.1638995477262","19.8640438501263",
"Indonesia","IDN","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","39776957077600","44657565308000","45267641336800","44413534896500","43803458867700","43437413250400","44291519690800","45755702159900","49782203949900","56859085884000","62349770143200","70768819340600","74429275513400","76869579628600","89286973260900","100273410103200","109982629314700","125084545189500","139133939127700","165009422239600","201587516053700","222070302502400","224778476923200","229721782197700","280381094419200","311757648822500","340717765174900","376864521494200","422059573224000","460903640797000","518498896242300","568283091129300","625896916703700","684411393540100","769015261299200","852645868688000","951484832434400","1.0014504938844E+15","886919521065000","921698971087400","976860316960700","1.0090996696844E+15","1.0624624751262E+15","1.1191265088139E+15","1.1905610752042E+15","1.2453045647024E+15","1.3024038305385E+15","1.3631648224944E+15","1.4130209437692E+15","1.4442778574523E+15","1.5127608E+15","1.607452E+15","1.6977872E+15","1.7719619E+15","1.8542567E+15","1.9345332E+15","2.0168769E+15","2.1034661E+15","2.1932664E+15",
"Indonesia","IDN","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","12.2699386503561","1.36612021858413","-1.88679245279268","-1.3736263736307","-0.835654596148601","1.96629213502288","3.30578512392773","8.7999999998444","14.2156862746014","9.65665236054218","13.5029354207141","5.17241379311805","3.27868852459898","16.1538461538302","12.3046357615878","9.68274560674402","13.731182795774","11.231918313262","18.5975350616293","22.1672758547007","10.1607415229243","1.21951219513954","2.19918977215463","22.0524635221149","11.1906811935004","9.289304195673","10.6090025275743","11.9923869592738","9.20345610840681","12.4961597929028","9.60160093836254","10.1382262597166","9.34889999851218","12.3615516278139","10.8750257111298","11.5920298656331","5.25133557012796","-11.4365086960175","3.92137608840058","5.98474638723118","3.30030324335479","5.28816003462664","5.33327388159941","6.38306445497476","4.59812525693491","4.5851647423894","4.66529585764326","3.65738027068294","2.21206301441808","4.7416736464065","6.25949588328835","5.61977589377474","4.36890441864564","4.64427592940908","4.32930888155887","4.25651521514337","4.29323177830041","4.26915841429533",
"Indonesia","IDN","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","4375694289.24802","4912589294.06589","4979701169.66812","4885744543.82719","4818632668.22496","4778365542.86142","4872322168.71335","5033390670.15651","5476329049.12245","6254826806.11056","6858833686.53066","7784977569.83708","8187648823.45048","8456096325.85941","9822081116.95843","11030652422.6079","12098722435.4531","13760020129.0185","15305534349.7983","18151986466.8717","22175787380.0911","24429011816.4555","24726926594.7092","25270718635.3482","30843534644.1847","34295136275.0222","37480915807.9297","41457267113.3509","46428983008.3237","50702054081.0744","57037863777.3295","62514411840.9955","68852264358.3667","75289193699.9417","84596106249.3248","93795954554.5535","104668809619.273","110165320049.639","97566253642.1669","101392193382.839","107460259013.253","111006773426.785","116876989254.869","123110359196.398","130968572774.655","136990671798.054","143271919781.701","149955978720.442","155440439100.873","158878879563.673","166412397525.649","176828974698.049","186766366791.339","194926010842.629","203978912644.351","212809789825.97","221868070909.227","231393381435.404","241271931449.076",
"Indonesia","IDN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","9896400000000","13112920000000","15503380000000","17184720000000","21150380000000","26252440000000","30323300000000","38910200000000","47665460000000","56541620000000","73556330000000","89240800000000","109688700000000","136426000000000","168178200000000","238897000000000","285873900000000","314918401701900","506319700000000","582135500000000","568920300000000","644342600000000","760361300000000","919539300000000","1.0686539E+15","1.3764417E+15","1.4775415E+15","1.5127608E+15","1.7042505E+15","1.8481509E+15","2.0074268E+15","2.227584E+15","2.4188917E+15","2.5452036E+15","2.7397119E+15","2.9472992E+15",
"Indonesia","IDN","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","10884015456.207","12781371960.2594","13959715296.0291","13398764357.9374","12866368777.0297","15573613786.8128","17131226622.949","21114601485.1321","24439816257.8354","27854112477.339","35243316791.5616","41300844614.1386","48780883715.1613","58244460572.9411","57805513814.1293","23857255087.3714","36393182006.6222","37393350777.5451","49344812538.72","62519979988.8122","66329892898.4754","72083392028.4328","78349462922.8514","100393875451.43","116907767202.713","141916385386.581","142208892016.915","166412397525.649","194317708339.45","196891861883.71","191891859856.002","187740777949.736","180657039861.696","191248955503.557","204748965608.19","207017761430.568",
