"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Egypt, Arab Rep.","EGY","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","2.3","","1.8","","2.3","","","","","","","","1.8","","2.5","","","3.8","","","","","","4.8","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.800000011920929","","","2.90000009536743","","2","","2.59999990463257","","","","","1.5","","","1.79999995231628","","2.5","","","4","","","","","","4.80000019073486","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000023841858","","","1.60000002384186","","1.60000002384186","","1.89999997615814","","","","","1.39999997615814","","","1.89999997615814","","2.40000009536743","","","3.59999990463257","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","4.5","","4.1","","5.7","","7.5","6.4","","","","","5.2","","5.3","","","7.9","","","","","","9.5","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59999990463257","","","5.40000009536743","","3.90000009536743","","5.80000019073486","","","","","3.40000009536743","","","5.30000019073486","","5.69999980926514","","","8.80000019073486","","","","","","9.39999961853027","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79999995231628","","","3.70000004768372","","4.30000019073486","","5.5","","","","","3","","","5.19999980926514","","4.90000009536743","","","7.09999990463257","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","",
"Egypt, Arab Rep.","EGY","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","9.7","","",
"Egypt, Arab Rep.","EGY","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","3.4","","","","","3.6","","","","","3.8","4","","",
"Egypt, Arab Rep.","EGY","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","5.3","","","","","5.7","","","","","6","6.4","","",
"Egypt, Arab Rep.","EGY","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.5","","","","","1.5","","","","","1.5","1.5","","",
"Egypt, Arab Rep.","EGY","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","34.9","","31.3","","34.9","","30.9","26.3","","24.6","","","20.3","","23.8","","","30.7","","","","","","22.3","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","35.7000007629395","","31.7999992370605","","36.4000015258789","","","","","26.6000003814697","","","22.3999996185303","","25.3999996185303","","","33","","","","","","23.6000003814697","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0999984741211","","","34.0999984741211","","30.7000007629395","","33.4000015258789","","","","","22.6000003814697","","","18","","22.2000007629395","","","28.3999996185303","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7446159443766","53.2726110922391","53.8006333441626","54.3286827009661","54.8567591634777","55.3848627325358","55.9129934089884","56.4341355620638","56.950994177133","57.4680111306775","57.9848432903048","58.5018344007061","59.0224380220482","59.5466734221237","60.0745599789683","60.606290741929","","","",
"Egypt, Arab Rep.","EGY","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9208848649551","62.4358936231249","62.9509023812946","63.4659111394645","63.9809198976343","64.495928655804","65.0109374139739","65.5259461721437","66.0409549303134","66.5559636884833","67.0709724466531","67.5859812048228","68.1009899629926","68.6159987211625","69.1310074793322","69.646016237502","","","",
"Egypt, Arab Rep.","EGY","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","0.3","","",
"Egypt, Arab Rep.","EGY","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.2","","","","","0.2","","","","","0.2","0.2","","",
"Egypt, Arab Rep.","EGY","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.3","","","","","0.2","","","","","0.2","0.2","","",
"Egypt, Arab Rep.","EGY","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","14.9","","14.4","","14.7","","","","","","","","9.2","","14.1","","","20.5","","","","","","15.7","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40000009536743","","","15.8999996185303","","15.1000003814697","","14.6999998092651","","","","","18.8999996185303","","","8.89999961853027","","14.3999996185303","","","19.7999992370605","","","","","","16.3999996185303","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09999990463257","","","13.8000001907349","","13.6000003814697","","14.6999998092651","","","","","17.3999996185303","","","9.39999961853027","","13.8000001907349","","","21.2000007629395","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","61","83","","83","","","28.9","","","40.2","","","","","33.7","","","28.2","","33.5","","","28.4","","","","","","28.4","","","","",
"Egypt, Arab Rep.","EGY","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","","","","","28.7","","","25.7","","27","","","17.6","","","","","","21.9","","","","",
"Egypt, Arab Rep.","EGY","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8182374686057","1.6851013872435","1.55217102000231","1.41944636688211","1.28692742788296","1.15461420300482","1.02250669224767","0.891108199936383","0.759983060160238","0.628760675792813","0.497458890195394","0.366064332052738","0.234561797434738","0.103092155793797","0.070642089022348","0.0690046566125081","","","",
"Egypt, Arab Rep.","EGY","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.220679142241615","0.216632112931556","0.212585083621496","0.208538054311436","0.204491025001378","0.200443995691318","0.196396966381258","0.192349937071199","0.188302907761139","0.184255878451079","0.180208849141021","0.176161819830961","0.172114790520901","0.168067761210843","0.164020731900783","0.159973702590722","","","",
"Egypt, Arab Rep.","EGY","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01346680436438","2.78581746960168","2.55816813483898","2.33051880007622","2.10286946531352","1.87522013055081","1.64757079578806","1.41992146102535","1.19227212626259","0.964622791499892","0.736973456737189","0.50932412197443","0.281674787211728","0.0540254524490251","0","0","","","",
"Egypt, Arab Rep.","EGY","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","","","","","","","","55","","","","50","52","","","","","",
"Egypt, Arab Rep.","EGY","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106","102","98","93","88","83","78","74","70","66","63","60","58","56","54","52","50","47","45","43","40","39","37","35","34","33","","","",
"Egypt, Arab Rep.","EGY","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","10.5","","8.2","","10.8","","10.2","9.4","","","","","8.7","","5.4","","","6.8","","","","","","7","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6999998092651","","","11.8999996185303","","8.60000038146973","","11.6000003814697","","","","","5","","","10.1999998092651","","6.59999990463257","","","8.10000038146973","","","","","","7.69999980926514","","","","",
"Egypt, Arab Rep.","EGY","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6000003814697","","","9","","7.90000009536743","","9.80000019073486","","","","","3.40000009536743","","","7","","4.19999980926514","","","5.40000009536743","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.04586","67.54782","69.04805","70.54655","72.04331","73.53833","75.03162","76.51413","77.9914","79.46962","80.94838","82.42805","83.91108","85.3963","86.88251","88.36858","","","",
"Egypt, Arab Rep.","EGY","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.21834","86.62585","87.03335","87.44086","87.84837","88.25587","88.66338","89.07089","89.47839","89.8859","90.29341","90.70091","91.10842","91.51593","91.92343","92.33094","","","",
"Egypt, Arab Rep.","EGY","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.95361","53.24757","55.54152","57.83548","60.12943","62.42339","64.71734","67.0113","69.30525","71.59921","73.89316","76.18712","78.48107","80.77503","83.06898","85.36293","","","",
"Egypt, Arab Rep.","EGY","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","","97.3","","","97","","95.8","","","95.5","","","","","","92.3","87.2","","","",
"Egypt, Arab Rep.","EGY","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.31","",
"Egypt, Arab Rep.","EGY","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","16.5","","","","","12.1","","","","","14.1","","","13","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","","","36.5","40.7","","","46.3","","56.4","55.2","","60.9","","","69.4","","74.2","","","78.9","","","","","","91.5","","","","",
"Egypt, Arab Rep.","EGY","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4","","","56.3","","","","56.05772","","","30.4","","41.127007","","","52.828892","","","","","","39.536598","","","","",
"Egypt, Arab Rep.","EGY","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4435302481145","92.4936989447324","92.5438582559038","92.5940081816285","92.6441487219067","92.6942798767383","92.7444016461232","92.7914992877818","92.8367602021884","92.8820985234921","92.9273674971409","92.9727136736553","93.0195971514059","93.0680115034021","93.1179503026533","93.1694798363426","","","",
"Egypt, Arab Rep.","EGY","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6905332090599","96.7314557501142","96.7723782911685","96.8133008322228","96.8542233732771","96.8951459143314","96.9360684553857","96.97699099644","97.0179135374943","97.0588360785486","97.0997586196029","97.1406811606572","97.1816037017115","97.2225262427658","97.2634487838201","97.3043713248744","","","",
"Egypt, Arab Rep.","EGY","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2660922515133","89.317216364944","89.3683404783746","89.4194645918052","89.4705887052359","89.5217128186665","89.5728369320972","89.6239610455278","89.6750851589584","89.7262092723891","89.7773333858197","89.8284574992504","89.879581612681","89.9307057261117","89.9818298395423","90.0329539529729","","","",
"Egypt, Arab Rep.","EGY","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6","","","61.7","","","","","66","","","70.2","","63.4","","","73.3","","","","","","67.7","","","","",
"Egypt, Arab Rep.","EGY","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8","","","52.1","52.9","","","39.1","","52","47.2","","52.9","","","68.7","","69.6","","","73.6","","","","","","90.3","","","","",
"Egypt, Arab Rep.","EGY","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.9","","",
"Egypt, Arab Rep.","EGY","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","","",
"Egypt, Arab Rep.","EGY","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","",
"Egypt, Arab Rep.","EGY","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","23.4","22.5","21.2","19.9","18","16","16.2","15.2","13.3","13.3","10.5","13.6","12.6","12.3","",
"Egypt, Arab Rep.","EGY","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","49.5","48.3","40.9","41.9","41.8","35.2","38.7","35.4","34.5","32.6","28","32.2","30.5","30.3","",
"Egypt, Arab Rep.","EGY","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","25613327684.5098","26722499810.0256","28061845535.3788","30143377328.2339","32280499538.0082","34008701692.7228","36129238695.9451","36814554803.8425","38119071379.6992","39687989621.0794","41228520066.8375","42763953212.2527","44281906632.012","45377710975.3693","44501917513.697","45604786331.043","50788710059.0886","52208788018.0889","51493473545.0662","48976975116.99","54240604729.4158","54360998553.9976","55418368952.6236","59923704102.8963","63683857202.8123","66734444654.1718","69455159825.3877","72312947932.592","75862217653.6958","79415257880.497","83103944749.7061","86588494585.3754","89684799561.4499","92560120750.1156","96503528394.615","99900548995.0683","104017915704.597","108530363808.901","112840636854.81","117948978469.221","123764473404.418","128823305581.626","131518670915.582","134639119176.025","137454640167.494","143762873757.285","152460986718.638","161876414684.129","170533183542.155","180177926981.673","187667803497.569","197711415419.961","209852715743.34","216616307112.812","226992008274.214","234893224788.25","245636409480.364","255498158456.057","258459391183.681",
"Egypt, Arab Rep.","EGY","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","1267400000","1346500000","1413600000","1590400000","1782800000","1951100000","2145900000","2236200000","2352400000","2488000000","2847000000","3094700000","3360100000","3654400000","4088400000","4852000000","5975300000","7043100000","8346600000","10632900000","13236967921.1064","13176300000","18069100000","21400000000","25600000000","29800000000","34800000000","43300000000","52200000000","63800000500","79800000500","94700000000","115500000000","131000000000","148500000000","173400000000","200300000000","235300000000","252900000000","266500000000","296100000000","310600000000","327200000000","357800000000","409700000000","453900000000","512000000000","623600000000","745100000000","911400000000","1034500000000","1193100000000","1538900000000","1713900000000","2019000000000","2301900000000","2560800000000","3408100000000","4162200000000",
"Egypt, Arab Rep.","EGY","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","4261904761.90476","4631772069.93309","4945157010.17249","5496261682.24299","6024213075.06053","7151469480.03014","7892629431.26753","8686918304.03309","9232945932.28904","8494494078.53729","10635686102.5866","11867527308.8381","12354148395.0184","12654032747.1195","15189857142.8571","18384677668.2033","17805810810.8108","22252586206.8965","24912689173.4575","27520963233.7132","31200921369.4901","32553788587.4649","34014139827.1799","29642248722.3169","32940933756.7121","35800807761.328","31472249916.9159","34754611380.2546","39315726290.5162","44039145907.4733","51135358301.386","59050707547.1698","69410029498.5251","74645808736.7178","78590386316.7207","86922060766.1823","84540010887.3163","75863667980.524","71066796432.7567","66562687852.3501","75595822993.5213","89091510205.5021","109246347359.938","135472727272.727","165264379487.923","187667803497.569","205363443895.554","256718658770.54","265861074054.54","289607688445.815","313367003825.367","314668042909.279","231170469652.983","235335359389.356",
"Egypt, Arab Rep.","EGY","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","70.9516657564173","69.6779964221825","71.4635789989585","69.8819005767646","67.4481074481075","67.084528801589","68.0489101541733","68.9521855767713","70.5001969279244","68.4034736138945","66.6260619690155","67.3430695855675","67.6656195268411","67.0477858393795","66.8880434048493","66.1044736742924","65.6847537511559","65.1201598070622","66.5929701733915","68.0872653475393","69.1701504717182","63.0986465779851","64.5039187744923","64.6616541353383","65.5063291139241","64.6112600536193","64.172335600907","69.708734368932","70.7792207792208","70.2597412987013","71.9206680584551","73.0666666666667","72.6096333572969","74.0979381443299","74.5714285714286","74.4607843137255","76.9398430688753","77.1718691237307","76.687543493389","75.0325097529259","75.8600411643634","75.2718148870923","73.7661652150963","73.0299401197605","71.6670100968473","71.5506035283194","70.6006151853651","72.3952738990333","72.3171412618649","76.0986374976012","74.5731808387204","75.5670629421632","80.7129635158536","80.7729520533219","82.9389671361502","82.4297229837555","83.0885066804458","88.1239193083573","85.4464325956641",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240381765199.581","250016914148.843","258231346353.766","265991070474.397","277207515191.762","286434811518.405","297860909408.057","310388964825.22","322694993321.663","337223838483.695","354088251881.309","368187265112.703","375553752619.828","384287560820.29","392349537620.716","411295183101.715","437765340263.114","468132119544.717","494959423873.225","523002204773.252","544533504040.145","574659959062.773","611905634004.296","632322105183.99","660117478364.329","680443410869.169","712086677730.824","741919171095.391","750095591536.188",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127585417817.179","132494183098.15","147599100758.06","154357399958.258","166178743194.542","171809389692.769","191707166681.342","218006086682.58","228924159122.903","237653140238.361","267453834696.83","281416350659.453","288053715916.435","307502850652.401","323679329902.211","353529533698.824","383715807016.708","446368501290.158","470505692241.226","513734990294.038","532430247894.361","574659959062.773","714367661343.528","736421288382.905","798762869580.796","826308011046.968","821588453875.886","880118349822.072","",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","1.15951200147444","2.82499901866045","3.58272143075935","3.28768839804468","2.82778845875278","3.34577761827477","-0.526722830135569","0.16639261775741","0.718478237435491","1.78039808292387","0.567101711890601","0.528143052948906","-0.156366788258296","-3.51259361090681","-2.49900292926776","10.9272922326685","0.143948345960027","-3.37316101473587","-7.7524832885733","8.56480001469014","-3.10393222139092","-0.0875997190014317","5.61662523349973","3.66319327723713","2.18446054818413","1.30983891039122","1.22235822791212","2.08314922221157","1.90218924983418","1.97004829446183","1.6716666485024","1.09848748575914","0.916931670528285","2.14406145775577","1.27609538796516","1.91654843553283","2.13345745973668","1.91055508804676","2.46645722335334","2.99347347542411","2.02361667753553","0.099592451462982","0.441310016195445","0.245165342464347","2.95285393051881","4.56652605548769","5.0798657586908","3.86672096517577","3.71382027535836","2.07074460336038","3.32520569972499","4.14897766822722","1.01930384162165","2.06364443760788","0.82906357307364","2.42931111499456","2.03363356876574","-0.932848852685311",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","883.593240079648","893.838609742588","919.089541696225","952.017959674443","983.317343681962","1011.12347803951","1044.95342106088","1039.44941282787","1041.17897991614","1048.65962429959","1067.32994014702","1073.38278650911","1079.05178312761","1077.36450451069","1039.52106775907","1013.54340582541","1124.2962556849","1125.91466154865","1087.93574712609","1003.59371013973","1089.5495043732","1055.73062623896","1054.80580917696","1114.05029841962","1154.86011405636","1180.08757763464","1195.54482390319","1210.15866442655","1235.36807523208","1258.86711395502","1283.66740406304","1305.12604393445","1319.46269020046","1331.56126148771","1360.11075328167","1377.46706387552","1403.86688733821","1433.8177901709","1461.21166891433","1497.25182967075","1542.07166605224","1573.27728546602","1574.84415088293","1581.79409586025","1585.67210677244","1632.49468790241","1707.04298317993","1793.75847516862","1863.11811019258","1932.31096832279","1972.32419341947","2037.90802991611","2122.46037897634","2144.09469915614","2188.34119015233","2206.48392981444","2260.086289172","2306.04816263167","2284.53621880419",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","323561449419.833","336325828738.81","355254469289.879","377919025739.185","400801510615.889","423092475475.371","448808029908.237","458147819653.831","470725403177.896","485949260463.213","506498456762.375","521148944213.614","535633218679.183","546555786308.956","538957478392.592","537208772137.559","609415487284.187","624331572237.065","617424842962.17","583243424466.459","648801405836.157","644500446860.206","660457463690.057","715765361753.988","761680492298.405","799251562376.459","831807076982.927","865092126930.718","907021383222.067","948324110396.419","990759409436.113","1030471716544.24","1064328386135.82","1096310927243.96","1142540715659.58","1180572014130.52","1227665910740.82","1279301644325.63","1330022269975.07","1389904474603.08","1459412975983.93","1517523581882.72","1547885355813.94","1583882689670.08","1617110997844.98","1695197522055.98","1804297133896.9","1929457094689.01","2040028727155.42","2155610077597.66","2244353653169.41","2368523091570.2","2522035163829.4","2606183855024.71","2720745487827.2","2804521014094.82","2934942156324.36","3057900000000","3091600000000",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","3.94496295583554","5.62806627788584","6.37980895627021","6.05486448636647","5.56159701724394","6.07799852832953","2.08102108768055","2.74531122587646","3.23412698412702","4.22867117434735","2.89250386761046","2.77929651904508","2.03918787126514","-1.39021635241984","-0.324460894437976","13.4410901108924","2.44760516660814","-1.10625981161695","-5.53612619986615","11.2402435449091","-0.662908393425596","2.47587366426021","8.37418018639973","6.41482991463873","4.93265489374444","4.07325004278614","4.00153483527939","4.84679665738155","4.55366631243352","4.47476749504503","4.00826948802124","3.28555059280238","3.00495049504946","4.21685009852433","3.32866023500833","3.98907445260627","4.20600858369124","3.96471198754512","4.50234601178012","5.0009552923196","3.98177944523293","2.00074478536611","2.32558139534898","2.09790209790231","4.82876712328719","6.43580529238865","6.93677102516872","5.73071216617191","5.66567268900199","4.11686586985391","5.5325255102039","6.48134159238573","3.33653917289323","4.3957617411226","3.07913866410647","4.65038919566214","4.18944691671979","1.10206350763595",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","23532645102.1578","24460999233.9662","25837680483.0869","27486075136.6394","29150319738.7838","30771543051.8931","32641836985.7314","33321120496.8108","34235888958.3976","35343121081.4569","36837665454.7431","37903196352.759","38956638569.598","39751037618.3619","39198412193.1348","39071228674.3275","44322827727.8767","45407675549.331","44905348683.3393","42419331909.7398","47187368126.5179","46874559102.5705","48035113966.6292","52057660962.9371","55397071371.2488","58129617723.2339","60497382402.0169","62918206233.2658","65967723749.8641","68971673763.3409","72057995801.6914","74946274461.0902","77408672225.9299","79734764505.1941","83097060000.7896","85863078793.4968","89288220933.8694","93043691170.5732","96732605548.0673","101087842156.052","106143199948.247","110369588066.298","112577801844.165","115195890259.146","117612587257.589","123291825203.931","131226647015.488","140329539042.959","148371421009.627","156777660088.054","163231986067.774","172262837337.787","183427780262.384","189547920004.807","197879994953.472","203972994386.617","213458532479.64","222401264387.084","224852267562.415",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","1039300000","1090600000","1166500000","1272200000","1381000000","1519800000","1664000000","1747800000","1790000000","1843200000","2133100000","2273300000","2434000000","2679900000","2971100000","3507900000","4403900000","5346300000","6506000000","8588800000","10792157827.0752","10336000000","14485000000","17200000000","20700000000","24100000000","28300000000","35899998200","43600000000","54100000800","68900000000","82200000000","101000000000","115000000000","130500000000","151900000000","176500000000","205200000000","220400000000","230800000000","258000000000","270000000000","279500000000","304900000000","347800000000","385300000000","436100000000","539200000000","647600000000","793100000000","899800000000","1036100000000","1351700000000","1502700000000","1766600000000","2014500000000","2251200000000","3057900000000","3791600000000",
