"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Namibia","NAM","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75103998184204","","","1.56913995742798","1.53290998935699","","1.11853003501892","1.12900996208191","","","0.826640009880066","1.34627997875214","1.10793995857239","","0.849990010261536","0.847670018672943","","1.26909995079041","","","","","","1.67583000659943","1.7496999502182","1.75313997268677","","",
"Namibia","NAM","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2443300485611","1.21875","1.22014999389648","1.20605003833771","1.1910400390625","1.16317999362946","1.1563800573349","1.13845002651215","1.14041996002197","1.10632002353668","1.11108994483948","1.11974000930786","1.10010004043579","1.10608994960785","1.11081004142761","1.1172000169754","1.14051997661591","1.14815998077393","","","","","","","","","","","",
"Namibia","NAM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10408997535706","1.05934000015259","1.05072999000549","1.04155004024506","1.0333000421524","1.02509999275208","1.02459001541138","1.02681005001068","1.02748000621796","1.02339005470276","1.02199995517731","1.02427995204926","1.02231001853943","1.01899003982544","1.02201998233795","1.02016997337341","1.02541995048523","1.02167999744415","","","","","","","","","","","",
"Namibia","NAM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08534002304077","1.07987999916077","1.02918004989624","1.014279961586","1.00282001495361","0.993830025196075","0.989690005779266","0.990809977054596","0.99738997220993","0.998040020465851","1.00014996528625","0.995739996433258","0.994579970836639","0.998409986495972","0.99210000038147","0.993560016155243","0.988229990005493","0.98676997423172","0.978450000286102","0.974740028381348","0.971029996871948","0.968389987945557","","0.963220000267029","0.961719989776611","","","","0.969210028648376","",
"Namibia","NAM","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"Namibia","NAM","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8165817260742","","","","","","","","","","84.9442596435547","","","","","","76.4865875244141","","","","88.2746276855469","","","","","","","",
"Namibia","NAM","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8081207275391","","","","","","","","","","86.5552291870117","","","","","","74.3283462524414","","","","88.631233215332","","","","","","","",
"Namibia","NAM","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9866027832031","","","","","","","","","","83.5403213500977","","","","","","78.3509826660156","","","","87.951057434082","","","","","","","",
"Namibia","NAM","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1124267578125","","","","","","","","","","92.4243774414063","","","","","","87.0954132080078","","","","94.4194412231445","","","","","","","",
"Namibia","NAM","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7027435302734","","","","","","","","","","91.1483383178711","","","","","","83.2385787963867","","","","93.4585189819336","","","","","","","",
"Namibia","NAM","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05500996112823","","","","","","","","","","1.02725005149841","","","","","","1.08861994743347","","","","1.02020001411438","","","","","","","",
"Namibia","NAM","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4171600341797","","","","","","","","","","93.6325378417969","","","","","","90.6154327392578","","","","95.346321105957","","","","","","","",
"Namibia","NAM","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80265038636969","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66271012964044","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.426606373077637","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517304688534623","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433861144977291","","","","","","","","","",
"Namibia","NAM","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.968663599554186","","","","","","","","","",
"Namibia","NAM","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5","","","","",
"Namibia","NAM","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4","","","","","","","","41","","","","",
"Namibia","NAM","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","","",
"Namibia","NAM","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","","","24.4","","","","",
"Namibia","NAM","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","12.5","","","","",
"Namibia","NAM","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","","","4.6","","","","",
"Namibia","NAM","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","","","","","41.7","","","","",
"Namibia","NAM","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","9.1","","","","",
"Namibia","NAM","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","","33.5","","","","",
"Namibia","NAM","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","","","11.8","","","","",
"Namibia","NAM","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90",
"Namibia","NAM","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120",
"Namibia","NAM","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348","348","348","348","348",
"Namibia","NAM","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745","745","745","745","745",
"Namibia","NAM","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","54","54","37","37","37","37","37","37","37",
"Namibia","NAM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","","","26.9","","","","",
"Namibia","NAM","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","","","0.6","","","","",
"Namibia","NAM","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","20.3","","","","",
"Namibia","NAM","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","8.2","","","","",
"Namibia","NAM","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Namibia","NAM","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","35.2","35.2","59.9","59.6","57.7","58.5","61.5","63.9","66.2","64.3","62.8","61.2","61","60.8",
"Namibia","NAM","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","7","7","7","7",
"Namibia","NAM","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","657","698","997","939","803","873","1127","1154","1233","1382","1613","","",
"Namibia","NAM","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.560032596113357","0.583380834017287","0.81545187239037","0.75031762647127","0.625982238630978","0.66296278295525","0.832664074350178","0.828974155258095","0.862026776663054","0.953027721016887","1.08690525124155","","",
"Namibia","NAM","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107",
"Namibia","NAM","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Namibia","NAM","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.44","59.4","59.94","",
"Namibia","NAM","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.455","",
"Namibia","NAM","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411","",
"Namibia","NAM","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.435","",
"Namibia","NAM","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6343395034658","19.6237016183323","20.0772439048801","22.2420436931263","22.5198264307338","20.0561858791618","22.9439994554329","23.4920428846358","29.1830366563713","28.1737411278097","32.291656610106","36.2795735549214","36.1738276654765","35.7954519079047","34.9988565780779","35.2970629671719","30.0195306631754","31.0873518530015","",
"Namibia","NAM","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181400000","","","","","","","","","","1502917696","1736657502","1937780142.74","2376962345.97","2461583000","2355445000","2979614000","3361629457.87413","5215574255.34337","5804626039.09383","7604103222.0165","11342361876.3617","12249555697.4536","14899736321.96","17532384111.02","19585862305.17","16761034889.62","19537552277.49","",
"Namibia","NAM","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1708490278039","29.6180945887007","","","","","","","29.6323889099792","28.7687208357288","29.5688309848836","27.9531544827912","29.3582945598919","26.1115398879935","25.9328602413954","24.4773603129292","23.2364061112132","25.4910980794204","27.3923944430468","28.5089943185217","34.6960536439964","31.6880904419274","33.8986412037733","36.100396596305","36.9720728820053","33.6336725355092","34.7981207507674","",
"Namibia","NAM","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2493200000","2892900000","","","","","","","6913800000","7654536562","8849795700","9651624256.4","10686798294.1","10930737000","11744232000","12986463000","14309651461.06","17871938128.84","20602965054.45","23548197956.61","31263768465.17","33863034375.94","41624663268.1","50094162567.59","55488645962.94","55833767281.98","62847271037.67","",
"Namibia","NAM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67800417134606","3.77821563137336","","","","","","","","0.580320227621901","0.816338505983816","1.30981334645484","1.48144650290074","0.613737207289865","2.72510795086473","1.87889496932306","0.251711282583546","1.73402640201928","1.405838831356","0.32301653159901","1.98758043247605","1.39449796823855","0.304839938314273","0.368291732017821","0.281533150555406","0.276977941178459","0.587478194349436","",
"Namibia","NAM","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91700000","109300000","","","","","","","","44420824","72244290","126418262.66","158319199.6","67086000","320043000","244002000","36019007.2258692","309904125.706636","289644483.146165","76064572.2935105","621392544.468337","472219326.356406","126888597.83","184492658.96","156218933.18","154647219.1","369214013.09","",
"Namibia","NAM","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.838280121931654","0.746655605102147","","","","","","","7.41849634065203","6.66831316129521","7.31418014542415","8.52806070909986","8.08825173903775","9.12248643435479","9.87917302723584","9.71574785220579","8.25226195210576","6.18104990089119","5.80671374648379","4.10008443864378","3.65274205914188","5.07512213672462","4.29670841741235","4.11295736817649","4.72787161011669","7.71955249668611","8.6279025919039","",
"Namibia","NAM","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33525982761198","0.792387018501668","0.737478234149339","2.26193168966297","3.21988381015017","3.56195993715632","5.37346089493329","6.20117965885541","7.96953735261982","7.07126411426523","6.21632509304711","7.28149514508794","7.86286044898219","8.87387862598414","8.80008571368401","8.87346558275467","7.17871436230608","5.7130893554204","4.71542133505831","4.98288025715913","4.13128057842838","3.81713722037328","4.52342615325142","4.22259380931148","4.12452782606748","5.02430206665708","8.45125154954198","8.98760912311545","",
"Namibia","NAM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26800000","20900000","21600000","70000000","117500000","145100000","250500000","350100000","488700000","512900000","510428469","647290000","823096376","864375148.87","997155000","1160233000","1261732000","1180869923","1104673414","1196355204","965496000","1141984820","1718590353.78","1788490410.36","2060351550.35","2623431939.32","4310116976.21","5422401326.8","",
"Namibia","NAM","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4134445692283","28.4558747277818","","","","","","","22.9005756602737","21.4020065974048","21.2805180576089","21.3189816986046","20.3094248284658","17.9231830388015","17.1978210239716","17.6139569334622","20.2957103662738","20.6049748216033","20.7121532262576","17.4364053373666","17.490890566926","16.2338098922873","16.5233900385231","17.2921512968147","16.5366010963188","14.1918313755579","13.4113607359148","",
"Namibia","NAM","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566800000","783200000","823200000","867300000","978500000","1084400000","1151200000","1240600000","1350400000","1583300000","1638224420","1883282372","2057628008.84","2170427266.11","1959136000","2019752000","2287430000","2904245414.96","3682508351.58","4267317691.23","4105959245.36","5468311529.34","5497260624.35","6877805464.01","8662358382.06","9175936036.64","7923834103.28","8428674231.54","",
"Namibia","NAM","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1163163805551","52.6184797262263","","","","","","","52.3402470421476","51.7150205102123","50.9652616726508","48.7659003409606","47.8788332364694","49.82076688882","50.141712118766","47.847400789576","47.7082735144011","42.296912219115","43.9015530680929","45.8488370822846","40.5892133865347","41.122742337273","43.0796096978456","43.2277430249131","43.1569311758372","47.7921075234021","46.2859066248304","",
"Namibia","NAM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","922800000","1249500000","1522200000","1582100000","1756100000","2086800000","2649700000","2830500000","3162000000","3618700000","3958545153","4510321536","4706701466.16","5116714333.55","5445777000","5888759000","6213685000","6826887658","7559277982.21","9045021636.98","10796574916.94","12689717695","13925408374","17931742473.94","21654575865.2","23947196748.63","26684134093.77","29089429188.75","",
"Namibia","NAM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4461167971102","26.797561412946","32.7699951132106","33.5110406685638","32.8624724976882","30.1581586017782","32.9103770145118","38.7602820211516","36.9233286072636","35.0940479257923","34.9617830854407","40.7770318320289","48.2831666884406","41.8607421305741","38.8331242702938","38.4737876197415","36.0558578955899","35.3544568967668","38.2527496176939","36.7367332657622","46.3119133707595","42.9279420067506","41.3055986269565","36.2213284819315","38.0790203811722","38.9411692232002","43.4155364030325","40.3603230082876","",
"Namibia","NAM","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6441133974391","22.6645435244161","27.4744784731469","30.0610721556209","28.2418064233257","26.7282010997643","29.0424299626754","35.0549976087996","33.1256828818839","31.9220217004674","31.7889810916362","36.9603964400674","42.4367257968008","37.1480359754196","35.5146874180544","34.9946054555367","32.2940091834857","32.5583220045389","34.4462839447678","33.8894985081788","42.4136736008012","38.7640250656937","38.2614896322979","33.1185194030689","35.5926634305394","36.3965917216649","40.4057494182354","36.3776183180022","",
"Namibia","NAM","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","655200000","597800000","804700000","930300000","1030600000","1088800000","1353900000","1979100000","2031300000","2315400000","2610224000","3285602000","4442342000","3618467243","4024239000","4575652623.3","5676000289","6729659000","8069670000","8136635000","9912237000","11597154000.87","14536730516.99","14027433618.43","17779828958.05","19004426871.28","20606830300","21947332503.15","",
"Namibia","NAM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0450917438871","26.9954797092993","25.140928850639","26.3962763498159","24.286373178613","25.2472721103267","24.2533346315923","27.0087202779044","26.0061921436501","28.2775915287353","28.0598829273312","26.9215619770456","26.6468982016305","23.7465724540013","24.755087881074","26.2611596798943","29.6715527303791","30.9092730287304","30.0891562086562","29.4472382652704","25.9121335072196","29.9812758692713","32.9327514425925","31.5388173797636","33.6485739890498","32.5173737547172","28.5919241410962","30.1090100297141","",
"Namibia","NAM","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1661000000","2230800000","2455600000","2776100000","3136100000","3610300000","4113900000","5106000000","5501400000","6597700000","7465935000","8057482000","9200602000","8644058989","10362903000","11892909189.3","15742241678","19034825000","21095660000","22148499000","21403212000","27015397102.07","35193123935.27","38726999274.55","46691928468.94","48802917966.72","47464184500","54378485768.42","",
"Namibia","NAM","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.936674804444223","0.773430391264786","0.727235480897265","0.491162309755388","0.811136687493149","0.886194029850746","0.780814277746793","0.704961297978993","0.697966438903475","0.707264279707168","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18800000","20400000","21300000","15200000","29600000","36100000","36400000","39800000","42800000","51300000","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2852374072044","39.3008795875038","28.3075557376489","28.9559569586713","24.8136577880083","28.3680282796544","28.9308850658544","27.6387339036789","29.4385283997326","30.8921456440517","35.0419691813413","29.7109165202771","24.8074960334609","31.1643069317722","37.1255411421324","29.7651242768991","38.1081441488897","39.1160986792915","36.292364390172","35.7576945806777","25.5705761506354","23.8556360779765","36.3113296359203","34.7691521119544","36.2668858271579","33.237030282912","27.5898025127097","32.4826516364441","",
"Namibia","NAM","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507500000","1036600000","829100000","896100000","905500000","1155600000","1348700000","1560400000","1805200000","2240700000","2877330000","2641158000","2596887000","3035612000","4206768000","3891881826","6697893593","8085122000","8502148000","8585176000","5975941000","7136964877","13795804050.07","14726563325","18116627549","17354666510","14070729700","19597422509","",
"Namibia","NAM","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9114990969296","42.3928635467097","29.9519465711028","","","","","","","","38.5393524052915","32.7789500491593","28.2251096178272","35.1179000960425","40.5944936471952","32.7243886592652","42.5472669649101","42.4754207091476","40.3028300607803","38.7618863020921","27.9207672194248","26.4181379604934","39.2002826331767","38.0266057295014","38.8003411789928","35.5607148774067","29.644941440003","36.0389264836446","",
"Namibia","NAM","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","447000000","945700000","735500000","","","","","","","","2877323000","2641158000","2596880000","3035612000","4206768000","3891881826","6697893593","8085122000","8502148000","8585176000","5975941000","7136964877","13795804050.07","14726563325","18116627549","17354666510","14070729700","19597422509","",
"Namibia","NAM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02382935241405","8.46887540524341","9.72104770525531","","","","","","","","9.12999125249463","8.49960554051919","7.60155088768717","6.49582573173896","6.08913134029884","9.22094544778562","7.59627546252803","8.04642080486803","7.49136627555693","8.49499137929524","7.8423478527951","10.7570125886358","7.47122576171628","9.3098555917579","8.92968980465001","9.46234848347475","8.82577200026077","8.19657029191765","",
"Namibia","NAM","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8901898261173","21.8380345768881","27.3310799276179","","","","","","","","24.0939920102843","23.968919492858","20.6471256255391","20.42960022307","18.8143944849698","26.1972766361819","19.1644554472639","20.4167182059778","19.3105227417312","22.6024314572734","23.5983917629614","27.6805565085012","18.0574558134942","23.546079788686","21.6109840550186","23.8319632557154","25.0719368938919","21.2718588457431","",
"Namibia","NAM","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","479500000","576000000","800500000","","","","","","","","1978381000","2130722000","2161373000","1989979746","2131896000","3425374740","3368347796","4220044000","4523842000","5426688000","5515034000","8281278224.2","6860589368.21","9973002331.12","10795471961.89","12443824585.44","12786624584.46","12833730756.27","",
"Namibia","NAM","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64238410596026","4.07477138246369","3.81169571591464","","","","","","","","9.37591875632456E-05","","7.60819781140408E-05","","","","","","","","","","","","","","","","",
