"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belarus","BLR","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01463987583372","8.90852639121089","9.1144805817034","8.73710251614071","8.40494910708844","7.01311495597562","6.99318353951023","5.79009279832702","6.53122443414235","5.60884070058382","5.0381358897208","4.856829702699","3.95964691046658","3.84257824604896","3.70414131269569","3.64737958194487","3.22505665640072","3.3842467804732","3.6063285248953","3.61763022323984","4.65750246505423","4.93387004025302","5.12820512820513","","","","",
"Belarus","BLR","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7880.383","6838.955","5929.539","5309.816","5056.793","4176.713","4063.036","3248.962","3512.986","2959.269","2640.24","2599.903","2302.876","2273.54","2299.209","2207.534","2035.185","2071.855","2273.54","2317.544","2944.601","3146.286","3256.296","","","","",
"Belarus","BLR","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14813066526442","1.09119981991962","1.04724605224971","1.09185196261111","1.05147432501516","0.934323019281008","0.840852594213066","0.785385171083749","0.711573422879599","0.666496094308476","0.630207123077837","0.601388327134354","0.586253901785527","0.545172831607824","0.519939203640791","0.46682945211245","0.441689180821347","0.427641504657701","0.408515039470883","0.393932384510189","0.382318415898091","0.381791319770965","0.37371491811297","","","","",
"Belarus","BLR","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67327176321384","1.55349479122999","1.45974852131421","1.49066758557783","1.40972882877164","1.23142753035198","1.09589995354384","1.00903960656646","0.894218434332193","0.819593588426699","0.762901563859917","0.714741345142427","0.678487963869554","0.611883867828691","0.566421411324553","0.495259629738907","0.459647551261562","0.441661711221855","0.417048525556568","0.393932384510189","0.375124102032533","0.368146267756382","0.353667508307102","","","","",
"Belarus","BLR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55693157791699","7.49767018263502","6.36122489488609","5.9616628408868","5.92169970472441","5.88670030641495","5.77018055417618","5.59628006635857","5.38974529064763","5.31404901159273","5.31192965661918","5.46414591207757","5.97715799947914","6.12247158630845","6.46244665756856","6.33031403877835","6.62316355451861","6.43968426694044","6.64269666046859","6.76251734899356","6.67999158961994","6.73665225121031","6.70195770525782","","","","",
"Belarus","BLR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.849448382902","47.8051110580368","46.8970182064145","46.9498582031014","44.2737855793259","38.4335939905178","37.9828326180258","35.3156450137237","31.0471775293155","29.9416180150125","28.5914211741656","27.3119605425401","28.2849936948298","27.939262472885","29.8339930288888","27.5371099666768","29.2230809460166","38.1012279125487","26.8729641693811","31.3623354321694","30.1200626413781","29.7297297297297","29.2908292908293","","","","",
"Belarus","BLR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44451.374","36699.336","30509.44","28532.927","26637.088","22889.414","22068.006","19816.468","16699.518","15797.436","14983.362","14620.329","16450.162","16530.836","18518.35","16666.515","18441.343","23325.787","16941.54","20091.493","19042.731","18958.39","18599.024","","","","",
"Belarus","BLR","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87417.613","76768.645","65056.247","60773.191","60164.469","59555.747","58099.948","56112.434","53787.556","52760.796","52405.097","53530.866","58158.62","59167.045","62071.309","60523.835","63105.403","61220.565","63043.064","64062.49","63222.747","63769.13","63497.772","","","","",
"Belarus","BLR","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02023576307392","2.87047530432615","2.75485193056324","2.87219081000771","2.76597468950401","2.45780021601096","2.21191990889896","2.06600908177012","1.8718422605139","1.75326328342249","1.65780267773377","1.58199287594854","1.5421807412543","1.43411419352606","1.3677354198169","1.22802660810519","1.1618934154783","1.12494004839116","1.07462658153056","1.03626591635077","1.00571458241754","1.00432802022398","0.983082496641691","","","","",
"Belarus","BLR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8271320105709","42.0539765942202","42.8555323826165","43.3053762143245","46.1022734198818","52.989347946555","53.2756879575865","57.0186903672722","60.7172075265885","62.7397831526272","64.3132041144776","65.5295245924099","65.4161412358134","65.5841338704679","63.6556979972825","65.6649500151469","64.216398396188","54.9685534591195","65.9376454164728","61.4367487120779","61.359549910098","61.3858539390454","61.1688611688612","","","","",
"Belarus","BLR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33941.752","32284.268","27880.201","26318.059","27737.188","31558.202","30953.147","31994.575","32658.302","33102.009","33703.397","35078.522","38045.125","38804.194","39511.925","39742.946","40524.017","33652.059","41569.112","39357.911","38793.193","39145.225","38840.864","","","","",
"Belarus","BLR","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36331537485417","2.43691889037192","2.43190322993772","2.45571444284313","2.3674026029421","2.34941309000575","2.33973808682627","2.32059716701744","2.18880811032778","2.13796411427076","2.08302077479962","2.06686527248763","2.17133355786411","2.21121928617365","2.17929947900849","2.16947077730238","2.25884388737588","2.3080169484241","2.29055165749546","2.18310748057038","2.07295477158077","2.33789174060743","2.28851338252452","","","","",
"Belarus","BLR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4465.37501226813","4348.46792230724","3620.7319890368","3076.70075202657","2615.73931749291","2427.66941338042","2501.34881889764","2505.60462587724","2466.16516039329","2411.56894694965","2462.41105614348","2485.56511127658","2550.108823149","2643.68751307194","2752.759002794","2768.82153868282","2965.37796655132","2917.9070329077","2932.1032726227","2790.13733904225","2900.04228401985","3097.6566244126","3222.44926961238","2881.50735733383","2928.52021597737","","","","",
"Belarus","BLR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4380.90097163608","4426.03492250343","3912.8817541112","3450.2392811798","3068.34848929305","2789.97449480086","2806.49606299213","2953.04932292181","3016.28761545337","3005.3642570495","2996.30947501957","3009.40248167179","3000.7456250783","3063.05693858238","3174.05309231742","3245.37208781327","3365.98186513501","3393.90853610514","3481.74351659874","3298.70360737854","3563.6377659834","3628.45728970191","3697.39748396507","3648.32146048641","3679.9788400689","","","","",
"Belarus","BLR","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.447602786830615","0.496903985586448","0.640426751470786","0.804733896108476","1.2820562662577","1.57844809744048","1.99400064233061","2.19944119739943","2.42025720469831","2.62825559539077","3.03232582680602","3.36423972634796","3.40219383556572","3.27256389427412","3.21582206469973","3.6154062261657","3.7412379929521","3.84222183963766","3.84412282677375","4.08247000397358","4.32753696060021","4.25518056214298","4.14597777851005","4.46470239775571","4.01400918111703","","","","",
"Belarus","BLR","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533.712360399546","526.310090868679","485.813564063692","447.778473149382","430.628176054739","444.616826599352","444.146814618026","397.68358457504","359.37894029568","338.44097642038","325.096302193909","311.743349600521","302.544809299111","290.966390088183","269.997163569015","246.548515118646","238.580887413118","215.181258487809","195.537718781647","185.285253190923","178.347883198392","180.445712369263","184.431624432668","163.305816578046","163.300298336344","","","","",
"Belarus","BLR","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6186318492629","95.3093129122396","95.2844731347074","94.8614640963644","94.6243203006553","93.0969196201241","92.1683513745182","92.3822256811082","91.2963115022956","92.2441612279814","91.622449702941","91.2303339951224","92.0280213771872","92.190850626206","93.5856552985175","92.6726429250754","92.5839339124781","92.341801762508","93.1867718536784","91.7790718102573","91.9955359666712","91.3924705961574","91.0472704631043","90.6720403103935","92.4403750165292","","","","",
"Belarus","BLR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00379628810296502","0.00362447387426384","0.0037354892880387","0.00488971310987416","0.00542645879435685","0.00706004470240462","0.00581851822937735","0.00731779248908901","0.0113157808790231","0.00691484385759075","0.00969413404513455","0.0111374822691659","0.00987991162014198","0.00932574370134639","0.00952628374649199","0.0106286402665465","0.00972488811444891","0.0100062685560083","0.0108960091542997","0.0169773174018046","0.0163939393146671","0.0183800997483901","0.0306485472979232","0.066229574788993","0.0539210619709001","","","","",
"Belarus","BLR","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6587771260379","92.1609865232314","90.5359665491177","89.7734863433474","87.123753783293","86.5892382076335","86.9107982055666","86.9151147243215","87.1357098032738","85.4989770543383","86.1667105207793","85.8385395445467","85.7769513989085","86.5986284005088","86.8392410053379","86.1800413309746","86.7643860751072","86.1983623755877","86.31206617624","85.6356111438264","85.6224329737371","85.8955371534026","86.5014276765472","85.3896270540696","86.7796989270316","","","","",
"Belarus","BLR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87366842928536","1.90002057218681","2.05840279887471","2.23324715225064","2.32218896859384","2.24912765368889","2.25150776069399","2.51456192507566","2.78257818662732","2.95472495847516","3.07601161025674","3.20776690595465","3.3052955108258","3.43682306295558","3.70374261263077","4.05599684718756","4.19145058450737","4.64724487173057","5.11410282492189","5.39708359288353","5.60701916987494","5.54183298051221","5.42206361341831","6.12348060194222","6.12368752652451","","","","",
"Belarus","BLR","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21587124038531","1.2746679125584","1.41239183425588","1.56866885175873","1.66597410062678","1.64739239425483","1.67933190740302","1.90787767213082","2.13499241355034","2.2998078092434","2.4477331558954","2.60856617775014","2.73039258729597","2.89176677204222","3.20025361316736","3.61378915580877","3.8474878163809","4.3804716698716","4.91429548830663","5.22575738349377","5.49229050609549","5.54183298051221","5.52605060658296","6.35044259678469","6.47080472130146","","","","",
"Belarus","BLR","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.817357745109713","0.898691698426958","1.04787037839114","1.2511424670803","2.07032348927791","2.52781588802276","3.1013098744797","3.3933728745475","3.64044443856747","3.97586400781194","4.98260515782548","5.52647283955245","5.7627291283016","5.59798862668648","5.65551731817407","6.15323994088835","6.48867852567754","6.62227569372791","6.48734726181925","6.77864120236616","7.01637018392482","7.37848342362358","7.24939399554935","7.00920866865618","6.63418060132312","6.7708695317313","","","",
"Belarus","BLR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00320410124959949","0.0032298698362456","0.00943070007230203","0.0471268340192906","0.0970098151107053","0.200816434026863","0.243587906576873","0.298136645962733","0.327932725088477","0.406258926587742","0.374262271484094","0.501731119065782","","","",
"Belarus","BLR","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000","1000000","3000000","15000000","34000000","61000000","85000000","96000000","101000000","128000000","130000000","171000000","","","",
"Belarus","BLR","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0505996053230785","0.0464696011359236","0.0452187790929645","0.0569390751895472","0.060515335860114","0.0802632635042941","0.0674308833445718","0.0805925471082626","0.119189511323004","0.071654849901946","0.103444312478449","0.119698360132466","0.109615966132446","0.10515642017501","0.108939442486383","0.119505183941087","0.119455534249159","0.157089446730969","0.208285779502397","0.345667632341322","0.372546210058748","0.428571428571429","0.555212831585441","0.844256831815152","0.722614078019289","0.815679830995834","","","",
"Belarus","BLR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.814097050043","48.0753840196205","30.9748636786807","27.99304743924","27.9326050259579","28.0881290633277","19.5507417397168","13.4013892620025","13.242806061638","12.0794991703123","6.56679820696525","5.80936041176236","5.12171152101603","4.07856686821647","4.85421339314322","3.03607764607086","4.89453333752476","0.779163655785604","2.8732024651906","17.8825388464577","2.37569852414386","1.22360248447205","2.56177148608721","0.568127717650046","1.09111846840363","1.06214424036148","","","",
"Belarus","BLR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Belarus","BLR","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1353033446339","51.8781463792436","68.9799175422264","71.9500134855704","72.006879638182","71.831607673168","80.3818273769386","86.5180181908892","86.638004427039","87.8488459797858","93.3297574805563","94.0709412281052","94.753553069247","95.8012543658692","95.024030759372","96.8314976906431","94.973436861463","99.0386125860065","96.889979456745","81.7026599947327","97.1457228829345","98.2577639751553","96.7141790317868","98.4130510680166","98.0048941989348","97.8669092189426","","","",
"Belarus","BLR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9244547892526","10.3756292758487","10.9722037504987","12.1280230153736","12.2209128260662","14.5918613050807","15.8336142953473","14.5872510265955","16.1544355525285","13.3692864685473","13.0646335389449","13.7852611419224","12.8779860901119","12.9567732001352","11.464274271067","11.7373469849165","12.0744396592374","11.7000219925225","10.5968956859165","11.4794574664209","10.8153030520132","10.5962732919255","11.0588006104094","10.6071666613768","9.17518353246006","","","","",
"Belarus","BLR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0505996053230785","0.0464696011359236","0.0452187790929645","0.0569390751895472","0.060515335860114","0.0802632635042941","0.0674308833445718","0.0805925471082626","0.119189511323004","0.071654849901946","0.103444312478449","0.119698360132466","0.109615966132446","0.10515642017501","0.105735341236783","0.116275314104842","0.110024834176857","0.109962612711678","0.111275964391691","0.144851198314459","0.128958303481874","0.130434782608696","0.227280106496964","0.43799790522741","0.348351806535195","0.313948711930051","","","",
"Belarus","BLR","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9494003946769","99.9535303988641","99.954781220907","99.9430609248105","99.9394846641399","99.9197367364957","99.9325691166554","99.9194074528917","99.880810488677","99.9283451500981","99.8965556875216","99.8803016398675","99.8752645902631","99.8798212340857","99.8782441525152","99.8675753367139","99.8679701989878","99.8177762417921","99.7631819219356","99.5851988411904","99.5214214070784","99.4813664596273","99.275950517874","98.9811787856667","99.0960126673384","98.929053459304","","","",
"Belarus","BLR","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Belarus","BLR","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Belarus","BLR","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Belarus","BLR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Belarus","BLR","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1278445367167","22.8070762618561","21.0522029232947","19.4039931998361","18.6608029015444","19.266985728573","19.2466191421769","17.2331864394545","15.5732950279104","14.665971045324","14.0876945822948","13.5090589067811","13.1104501902558","12.6087119755198","11.7000333752167","10.6839118512967","10.3386428796426","9.32464600962865","8.47341451903343","8.02913468995465","7.73263489946284","7.81135936914023","7.9804333108178","7.06140783120911","6.83291645216428","6.47006816492061","","","",
"Belarus","BLR","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.69","94.36","94.84","95.32","95.7","96.13","96.43","96.75","96.93","97.19","97.43","97.57","97.69","97.85","97.91","98.01","98.18","","",
"Belarus","BLR","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214642128.4","128838892.6","18976474.4","27923105.5","44620905.6","85917504","101331121.3","42721823.6","42291220.3","15351434.7","15927693","86455911.8","45062775.5","29766973","606446325.9","1561487.4","124953538.3","14505787.2","13787798.4","711156.6","20787174.3","539060.4","0","0","66230000","",
"Belarus","BLR","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302266115.6","280304792.4","255255762","190049687.5","203187309.4","94606490.3","63907000","66260000","110888000","39372734.8","24602799.7","18423146.4","210710456.8","186583000","134306130.2","535302263.2","647257145.9","1666249098.1","14337756877.8","14136274610.4","12608988873.1","12080123864.4","12002874331.8","13219245086","11517955970.3","",
"Belarus","BLR","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","516908244","409143685","274232236.4","217972793","247808215","180523994.3","165238121.3","108981823.6","153179220.3","54724169.5","40530492.7","104879058.2","255773232.3","216349973","740752456.1","536863750.6","772210684.2","1680754885.3","14351544676.2","14136985767","12629776047.4","12080662924.8","12002874331.8","13219245086","11584185970.3","",
"Belarus","BLR","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","385400000","0","0","0","0","0","0","50374864.3","28920360.8","2572511.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7160337","42394496.3","50275426.5","55670457.8","78862310.9","54972425.1","61622796.6","101299497.4","96142221.8","88392661.4","112230370.5","113266849.4","105353782.9","114466941.3","174092817.1","109400638.8","377066754.8","367231821.6","1290835041.8","301822148.7","1012637442.4","1543858658.9","1772847793.7","1286169958.6","745131430.8","",
"Belarus","BLR","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7160337","42046394.8","48890132.6","52485274.2","72697086.6","48627658.7","49838221.9","64856172.2","54479770.2","73142793.2","86381961.4","93838637.2","86206021.1","62675859.5","61017503.8","56624565.7","26889835.6","20038823.2","15188371.3","13732543.8","7852971.2","6984656.6","3404090.1","0","0","",
"Belarus","BLR","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72400000","47317000","125828000","162161000","65454000","348769000","336117000","537094000","731217000","895975000","882569000","1140500000","884383000","1054567000","1070184119.5","1427564384.7","2924416059.2","1600292239","",
"Belarus","BLR","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348101.5","1385293.9","3185183.6","6165224.3","6344766.4","11784574.7","36443325.2","41662451.6","15249868.2","25848409.1","19428212.2","19147761.8","51791081.8","112299313.3","51539073.1","347702919.2","342774998.4","1127561670.5","128989604.9","845684471.2","1377772002.3","611341703.6","1214567958.6","617399430.8","",
"Belarus","BLR","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","776000","1237000","2474000","4418000","148085000","159100000","159100000","159102000","1158102000","71602000","127732000","",
"Belarus","BLR","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5412359","67135998.8","116479075.5","40694157.1","42946865.2","45918630","69083053.2","70661479","93122565.8","71495884.7","57462976.6","102237153","110681849.8","101674462.8","127969025.6","255686904","195962432.1","223457512.7","487965631","3083509606.5","654525214.2","1247148337","1490055705.9","1768070503","1794222363.6","",
"Belarus","BLR","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19535000","56606612.7","79585000","367740493","454674792","443089174","452190824.2","",
"Belarus","BLR","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0485156087445","59.51051927638","55.4050668449119","17.6480357625546","20.1838500079962","34.8776266291619","35.5380872172716","38.0268246720655","26.4589290142209","31.5287159272005","25.5914270901903","16.897984814411","21.7131549151151","12.8548732324997","8.3058759013523","6.07059880214571","1.26450801558639","0.855949093103508","2.17816423124078","34.0172469723566","6.6426287358097","14.8091791137456","16.087690180367","19.6380109733008","23.1142474669894","",
"Belarus","BLR","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5412359","65182166.4","92390443.3","17006461.7","24585781.4","35188405.5","46450358.9","65391299","50077435.8","50410805.5","43426949.2","36415833.6","46908151.6","27784703.5","25088881.8","22163000","7246000","5056000","38745200","1151596664","110743425.7","413325225.1","524925805.9","599792077","586952520.1","",
"Belarus","BLR","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1913000","7746000","7946000","7702000","7695000","19446000","20392000","18726000","18671000","19222000","19326000","18668000","18490000","19021000","19549000","4794000","2825000","6539000","9790000","11984000","17797000","25724000","59068000","76328000","",
"Belarus","BLR","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.583392696394599","3.96576614287266","3.16362174160501","1.42294401966865","1.54802160585611","1.41617381741108","2.03575811541157","2.43105925496572","2.40788768224727","1.84850797840363","1.54157367593888","1.42392548415871","1.22021628550611","0.9907517182422","1.11262811094536","0.990000793980069","2.30895363752483","1.98184644958899","3.76528704862824","6.41128532290962","3.71266851042319","6.31402405680119","9.7675344840386","9.98137369229462","6.78266133460118","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2900000","2900000","","","340000","","","","40000","","1720000","1010000","1820000","1540000","230000","30000","","40000","","","","330000","90000","10000","","","","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","80000","","10000","150000","100000","140000","60000","50000","100000","50000","50000","90000","70000","20000","30000","20000","","","10000","","","","","","","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","30000","90000","30000","30000","20000","20000","170000","30000","140000","120000","140000","30000","30000","50000","440000","50000","90000","250000","260000","190000","640000","370000","240000","360000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","210000","130000","240000","250000","110000","90000","210000","260000","190000","210000","230000","410000","160000","370000","420000","570000","1390000","460000","840000","1000000","750000","160000","220000","230000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3190000","630000","10000","10000","30000","10000","10000","10000","40000","70000","","300000","90000","50000","90000","130000","350000","220000","130000","120000","240000","230000","140000","320000","710000","400000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","","","110000","200000","180000","390000","190000","",
