"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Hungary","HUN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-987490322.426257","-1128773494.91114","-1463308755.32049","-1709984655.41672","-2447398916.53265","-2604939511.20723","-2704167647.07619","-2265999761.85346","-2618173567.78219","-3397253506.02432","-3804224305.38187","-5470747112.88717","-6075778186.96529","-5875683254.90755","-9178018557.30513","-9625967313.39182","-5898808797.19801","-6048224483.33486","-6515132675.13864","-5086356316.52012","-3530727106.10429","-5841944382.74302","-5426608074.60643","-3073198195.53146","-5580495566.62214","",
"Hungary","HUN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.166887588614","16.9781836296121","20.5304899682991","22.0192531858386","22.8400928211508","22.6861825044187","20.1244633475471","20.6336383774577","21.0534052113398","19.4947688072607","17.1385152076433","17.3856957922628","16.736307926553","18.4078899728579","17.1785549776675","17.7562659757668","19.5443891149528","20.9518554346493","21.3437164120788","21.3602005086735","24.80321603348","24.7713461317691","25.2733531792922","26.1714984394401","25.6120605845569","27.5749352254962",
"Hungary","HUN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3172310269639","17.2422392682835","21.1849114727265","22.7764477993198","24.0178319979827","23.9186821131828","21.2956338872232","21.6716272730771","22.12993035068","20.5244492931788","17.9382983062818","18.3503685760995","17.687004363983","19.3963693108269","18.3851192017096","18.9082401407013","20.4689528431257","21.9666471821594","22.3793931956485","22.2451506874111","25.4682117412463","25.8493573255719","26.4391119107106","26.82574943245","26.6772514186647","28.6757092072089",
"Hungary","HUN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485636278245.46","770316115572.339","1198084047651.75","1568313381230.21","2017532777166.07","2372174094581.62","2346625525808.01","2754605992283.01","3246252761099.46","3404118044817.44","3280126372008.38","3668219777482.66","3775690984660.84","4465193955323.44","4411489680372.67","4828573271265.92","5164527427845.38","5704058625142.99","6041325697334.74","6147692978929.64","7502535073364.72","8071352740621.91","8688623479694.95","9284126035394.07","9823535291076.48","11601543487061.6",
"Hungary","HUN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5282433286.4751","7327850630.00636","9530030995.49825","10274138787.3449","10801121141.7259","11064157115.273","9895286046.84547","9761903047.01058","11331219550.9384","13201250603.779","14623398997.9273","18092704152.109","18917946135.8628","21223413447.9939","24024345600.5238","28054620248.7892","25523791822.6711","27430721989.3624","30048124629.2544","27310436185.8975","33539127264.1978","34700322041.0655","31104950121.0742","32978176002.205","35795707364.5445","42935020645.7714",
"Hungary","HUN","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14254.7172764667","14671.3234700836","14828.8938693291","14779.7980270597","15056.8947859265","15701.6365783697","16222.1843470877","17090.5789196103","17768.2658216825","18584.8731599576","19470.9667244009","20315.475448976","21234.8013001443","22164.5589750437","21944.3999254994","22296.7052731694","21194.5206025499","21358.5540030649","21784.161514266","21691.9784996889","22514.5883972168","23154.2086759303","23965.2461702265","25081.2556615993","25774.2266410215","",
"Hungary","HUN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","16.1228406909789","14.6341463414634","11.9298245614035","12.1823617339312","15.3146463708929","11.6512854317732","10.0090854027862","11.7483225724775","14.5007580680095","15.5348584863008","15.4204081632653","13.4571099597006","13.6256482791136","16.112988894254","9.15505551742438","11.7074163464274","9.93719040973621","8.69583496961064","7.9257490195452","7.65420849972093","8.02912387641341","7.17384846915174","7.20056087105294","8.99066290305693","8.86692235712979","10.4147431093519","9.30806046322452","9.40028555886101","11.5134676340977","12.6492503351342","12.1786271838602","13.6359813289424","14.738371451987","14.6914733620395","15.482288210195","11.35974214978","12.8254605009754","",
"Hungary","HUN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","67200000000","64200000000","57800000000","65200000000","82500000000","70700000000","66100000000","92800000000","133900000000","171800000000","188900000000","187000000000","231200000000","333700000000","221153000000","344014000000","337449000000","341045090000","347298000000","390291000000","457941000000","450657000000","490521000000","676647000000","706999000000","905544000000","918841000000","1035958000000","1245122000000","1370290000000","1340146000000","1629360000000","1864716000000","2013830366000","2295380242000","1677513301000","2030408458000","",
"Hungary","HUN","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.45526102891452","-7.85597676132008","-8.47270386452097","-7.75606624148244","-8.73848646753488","-4.74734586233079","-5.52815229198164","-7.1522467761829","-5.13161372496454","-2.75847160098139","-4.16453998000147","-7.97031789573753","-6.96338737644416","-6.25701571273196","-7.23634611531622","-8.4825891392725","-4.91253304976353","-3.74866466889488","-4.14741503789423","-3.62685231837574","-6.01465016457552","-2.88476478840393","-5.09752552504303","-3.96247904455959","-2.078061243575","-1.93631369582377","-2.28360175168292","",
"Hungary","HUN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","-20100000000","-15100000000","-6800000000","15700000000","-10800000000","-29700000000","-39700000000","-2100000000","-31200000000","17100000000","-115700000000","-240300000000","-312500000000","-351900000000","-509946000000","-338128000000","-488318000000","-747872610000","-598375000000","-368258000000","-642136000000","-1391753000000","-1332717000000","-1320172000000","-1632511000000","-2057618000000","-1261549000000","-1019398000000","-1095938000000","-987396000000","-1702443000000","-830266000000","-1541911500000","-1291111348000","-714408238000","-686891522000","-875878078000","",
"Hungary","HUN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86373927225119","1.82423430412676","4.04520773307689","2.26356352088732","1.34287060204094","1.52611511971138","1.55323692914139","1.75291453493248","1.19926466666015","1.93518777498911","2.37994559227516","3.02276983340683","1.84381374119477","2.12487110805084","2.51983166577127","3.16931756938844","2.78855542247428","1.87124337574645","2.00740945824581","1.4962167119523","1.59444617048799","2.47376538963257","2.75892461163436","3.44961346296816","4.25965499054441","2.00389531700601","","",
"Hungary","HUN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","21800000000","16800000000","33800000000","37900000000","37500000000","32000000000","34000000000","43500000000","49000000000","28000000000","48400000000","55800000000","149200000000","102700000000","78365000000","108697000000","137202000000","183293000000","139841000000","258349000000","366967000000","527827000000","352886000000","448328000000","568471000000","768780000000","716107000000","508859000000","530450000000","407339000000","451307000000","711976000000","834526000000","1124002181000","1464409495000","710865552000","","",
"Hungary","HUN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.89778770121321","3.89039215396209","8.7709430405521","5.60711353177929","15.748917041219","3.54265040862263","2.51355807770487","5.19568217613763","4.67014368604189","0.772093098510166","6.63554126969777","7.78657289954586","6.54211486772659","7.96702489418016","5.24280270994349","7.90059528076832","4.28368314999244","8.07667457415579","3.48939571620449","2.34740647603294","9.97198086072473","1.74579369268627","3.70350203904459","4.79662297001076","2.598803197129","2.90006090626012","3.22831518038728","",
"Hungary","HUN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","16300000000","17800000000","7600000000","-3100000000","100000000.000001","31200000000","","4400000000","32000000000","-5800000000","205100000000","119000000000","323500000000","254400000000","919049000000","252324000000","222030000000","543285000000","544565000000","103075000000","1023143000000","1359668000000","1252090000000","1680968000000","1182770000000","1916444000000","1100059000000","2196341000000","922059000000","639072000000","2822563000000","502458000000","1120244000000","1562904000000","893432000000","1028773000000","1238224000000","",
"Hungary","HUN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2379680509236","75.4866847352811","86.1260515073194","83.330875947135","86.0048601411364","74.8221402031656","67.0717325754432","63.74962451481","66.254602479709","60.6862403908772","58.9388288602979","58.6200427220717","59.3508838900924","62.6467861044858","64.8750791227613","68.1352405415073","68.7046299536289","72.0501860178284","80.3321555925682","80.9770274302296","90.1795439368212","93.8580415234128","94.0952257214347","98.1949840507861","96.8614830495977","97.3310677234426","","",
"Hungary","HUN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1850000000000","2309000000000","3176600000000","3780800000000","5018928000000","5329180000000","5924644000000","6665961000000","7725659000000","8101658000000","9087857000000","10236056000000","11359117000000","13217888000000","14635740000000","16527536000000","17643496000000","19593061000000","21227454000000","22045671000000","25525264000000","27013343000000","28462145000000","31995288000000","33299616000000","34527404000000","","",
"Hungary","HUN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44252667229869","-3.96558460735799","0.298239176031138","-2.14895270970315","6.41695596690196","-1.86335796151444","-2.95873736810556","-2.43264673138767","-0.120714593344643","-2.15835507728272","2.47760996175272","-0.52720525492936","-0.478287226059488","1.60424147644815","-1.86730603176967","-0.485106190360151","-0.379292010572809","4.54182836200978","-0.515515767048013","-1.22773525516391","4.09256858290945","-1.24593031029013","-1.30840692027155","0.901593399146756","0.476537813035635","0.853183777071023","0.925962547628915","",
"Hungary","HUN","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11300000000","89400000000","-121300000000","11000000000","-97500000000","374470000000","-132717000000","-261354000000","-254369000000","-14076000000","-288142000000","382026000000","-92059000000","-91539000000","338480000000","-421262000000","-117672000000","-97403000000","1235088000000","-136223000000","-334246000000","1158399000000","-358592000000","-395770000000","293770000000","163827000000","302660000000","355154000000","",
"Hungary","HUN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63025","0.69905","0.65625","0.67053","0.78942","0.91189","0.98198","0.91841","0.86035","0.92094","0.98097","0.95674","0.9796","1.13212","1.13945","1.18897","1.26362","1.3889","1.35339","1.36461","1.20606","","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6743240356445","","","72.2568283081055","","","74.9449691772461","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0157508850098","","","50.6808166503906","","","60.0871849060059","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5721054077148","","","83.5297012329102","","","82.7748565673828","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3441505432129","","","44.9749336242676","","","55.8292579650879","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3521041870117","","","75.7823257446289","","","77.1792678833008","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2140808105469","","","71.9801635742188","","","78.1625595092773","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0622024536133","","","72.4983520507813","","","72.1575164794922","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8909606933594","","","76.0383758544922","","","79.7735061645508","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8318710327148","","","66.5746841430664","","","67.6696548461914","",
"Hungary","HUN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6825746783532","32.1502334527137","27.3347592146532","25.5061290966025","21.7098642083901","21.3599816018726","23.5198190482713","23.3463565288901","25.4598534787603","31.8225744481159","32.5996893964879","34.3035244563311","36.4525464380592","38.9299166046271","43.2785922620156","47.4058544936201","53.3016918394839","59.4466380178005","60.0007623955311","60.7706423885252","58.8334109758516","50.6586264496684","46.2418240270879","42.8496738096033","35.7165109777322","34.1059608809628","33.21915681911","33.3800224211442",
"Hungary","HUN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5161911985386","92.5793024717543","93.3292054247805","89.5923290486135","79.3243652828204","70.1610645093819","63.4593037307638","60.9797779429961","51.9594237655962","54.2468798002392","48.587122085824","52.0744399331235","56.2821994430406","56.8834557052473","61.3736466240069","67.4769495613156","74.8027217374435","81.3081646694465","80.2163328540326","80.2793124703141","76.8049387707544","68.1805123674371","65.1210105316889","60.4811520115259","58.2338445836383","57.7547225466992","58.169043424847","55.4285005038649",
"Hungary","HUN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5996893964879","34.3035244563311","42.54201404916","45.6977235280288","51.6988711376124","56.5290763388005","64.2062622219581","73.1731076358691","71.7865228557446","72.0307120042429","69.5078099093522","59.4609695458097","52.487696224259","47.4444579519896","40.883306629701","40.0297350471419","37.9767963596954","38.4102361846881",
"Hungary","HUN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3092665683209","60.003643194675","65.3805886478981","63.0379959215693","56.7597009182176","48.260483474504","39.5967813084967","37.2090908727598","26.0680559224339","21.9925174833819","15.9874326893361","17.7709154767924","13.7401853938807","11.1857321772185","9.67477548639443","10.9478732225151","10.5964595154853","8.13505703357735","8.42980999828796","8.24860046607114","7.29712886140217","8.71954282162744","12.6333143074298","13.0366940595363","17.3505379539373","17.7249874995572","20.1922470651515","17.0182643191768",
"Hungary","HUN","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.266666666666701","-0.212499999999999","-1.35","0.669283304984504","10.4","8.2083333333333","0.466666666666697","0.566666666666599","3.35","1.6333333333334","1.4416666666667","1.6666666666667","1.5666666666667","1.325","1.26054317019837","1.38757908293731","1.4996025950849","1.58798807424999","1.21129133143109","1.41164586271724","1.27768645817598","2.5523998501496","2.21646231219636","2.30265774969166","2.104162093925","2.12400010390833","2.27360032715833","1.74012369046667","1.35520894546666","1.45397708833334","1.42784521800833",
"Hungary","HUN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.49789997656195","3.41902846472825","6.6188545362491","4.6361675012201","4.3220254325559","1.4623905417692","5.02776536356542","7.65283861337908","2.48968969064058","0.800034774090691","1.68710354083338","3.84700852738561","7.46505562352904","5.96722425076212","4.38902909083983","3.47538932164314","4.93548847761876","6.7254840004888","5.10977595734072","5.91307152485832","5.44949159775614","3.26538120968545","1.05829615834585","0.978208771934831","1.1926644648224","-2.25831303777926","-2.92517592458846",
"Hungary","HUN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4.7442833049845","8.6416666666667","9.775","7.0916666666667","7.8415497079713","6.6779104806777","4.1112029938875","3.8663024048893","3.6926542953668","3.40852154033339","3.13227567524984","2.84860471703863","2.52560589463544","2.3206825429046","2.13071203804093","2.04644350825601","1.85559958327108","2.12533115657724","2.89742005725092","2.66051589284207","2.830267636875","2.72761981465834","2.53316407953333","2.67007174199166","1.78998739436667","1.50811788551666","1.361047065975","1.40664516340833",
"Hungary","HUN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7333333333333","20.3333333333333","28.775","35.1526166383178","33.05","25.425","27.4","32.6083333333333","27.3083333333333","21.7666666666667","19.275","16.3416666666667","12.6","12.1166666666667","10.1688765035317","9.60342391546246","12.8245260157791","8.54094532697993","8.07941498799324","9.08594749573091","10.1816677384355","11.036862215741","7.58692511347841","8.32038166635833","9.00154451059167","6.30391235390833","4.44753432715833","2.90249069046667","2.08907111213333","1.48114342166667","1.47096759300833",
"Hungary","HUN","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.675","30.4083333333333","24.4083333333333","15.65","20.3083333333333","24.766783625362","20.6304228526556","17.6554636727792","15.4086975951107","12.6490123712999","9.19147845966661","8.98439099141686","7.32027178649307","7.07781802082702","10.5038434728745","6.410233288939","6.03297147973723","7.23034791245983","8.05633658185826","8.13944215849008","4.92640922063634","5.49011402948333","6.27392469593333","3.770748274375","1.77746258516667","1.1125032961","0.580953226616667","0.120096355691667","0.0643224296",
"Hungary","HUN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","3.38797814176706","1.79704016823477","3.84215991793813","5.22839833308662","3.90889569564824","4.68714274853112","8.976412347003","9.28585743921339","4.66141394394749","6.83580508259544","7.27989573279489","8.46785487646024","6.94234501879142","5.29166170071089","8.67431417733246","15.7235490703556","17.149151997396","28.3695996532776","34.8175429072704","23.6557207806553","22.4642346133809","18.8680749869282","28.3054683706654","23.4690301919185","18.3050744143798","14.1537896545341","9.99774409303364","9.80361016908127","9.11680911680913","5.26544821583986","4.66101694915256","6.74434679569463","3.56151711378355","3.93032603841","7.95874516544909","6.0425125388106","4.21171171171172","4.85555795691951","3.92992098935075","5.65214517088651","1.73319984983107","-0.227566270988384","-0.0616446800641176","0.394769306686402","2.34824281150159","2.85024792594642",
"Hungary","HUN","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","2.23564485847621","2.31138801760892","2.35292458872912","2.44332771417658","2.57107461965643","2.67157524479608","2.7967957901541","3.04784771278195","3.33086650635521","3.48613198213672","3.72443716935761","3.9955723119203","4.33391157677774","4.63478667124699","4.88004390243903","5.30335424252834","6.13722974922707","7.18971260735143","9.22940529027826","12.4428574373068","15.3863050498111","18.8427207145311","22.3979793885263","28.7378323600137","35.4823229130883","41.9773885262796","47.9187798007558","52.7095767777396","57.8770182068018","63.1535554792168","66.4788732394366","69.5774647887324","74.2700103057369","76.9151494331845","79.9381655788389","86.3002404671934","91.5149433184473","95.3692889041567","100","103.929920989351","109.804190999657","111.707317073171","111.453108897286","111.384403984885","111.824115424253","114.450017176228","117.712126417039",
"Hungary","HUN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","2.28284278535535","5.10247052217855","10.9159710628826","8.76999337735054","9.6440893743427","2.19264295089691","16.5329578949102","29.1909062262874","29.3872193814771","41.2910043070108","17.686634450335","14.1837038166775","20.8895743235396","22.2415531997985","19.722036464114","15.5987416668332","15.6730008086139","12.6071364747875","16.1851678889628","14.0892304128402","10.8499995581574","11.5374961722861","14.7001207705754","13.802586238336","11.0115510911465","8.70968343367451","3.64840284210126","4.26720050740063","6.66657429838231","-4.6368980672588","7.80915596675156","2.49536992372764","5.68164520375055","7.23837066916986","7.78748619796821","11.8156187371503",
"Hungary","HUN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","5.51699493635597","4.25815773895428","3.41163289220185","3.67354077289799","5.20919175776884","5.68005233145183","6.48933685941606","12.2119957813384","3.9320404628011","4.74580975241165","3.1723530994157","3.152419614747","1.79724493944674","2.22842285294252","2.52143023937307","2.29198425839263","2.04000532367216","1.89030924134075","2.2562009529808","2.96227851149714","3.06368913801999","3.02947473448834","3.02943106040827","2.81798694695598","3.21731973670766","2.64954659226417","1.79097686244209","1.78449913097586","1.81372383199242","1.68874740602478","1.75971277613158","1.91982860606027","2.14319480647361","2.92507976184511","2.98271497129368","3.02398340232388",
"Hungary","HUN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5520597273948","54.6423231904337","53.3312650211499","49.5035391072091","46.5280533407952","46.6005938217565","44.9855541508705","43.9302604972994","45.568154034471","44.8191029485719","45.0855674519869","45.4208911615502","45.9367734372445","46.4767218627856","49.8569664377647","52.7689495430115","55.3330105037287","56.8046626360659","60.5906059368004","61.3196976748859","62.9111517573365","59.0015428199597","60.5237489063411","57.5881844093488","57.6821661176719","59.9469980791103","59.7619738592884","60.9185310428456",
"Hungary","HUN","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","417900000000","427440000000","449250000000","498290000000","541990000000","594260000000","607290000000","707693000000","914275000000","1182955000000","1671409000000","1967025000000","2246022000000","2715206435013.05","3319110518740.83","3973706705531.14","4593554949124.57","5313502853444.99","5983383409770.53","6951804060082.24","7931259751956.41","8791801400000","9806155150000","11247671800000","12800141400000","14209635510000","15447249780000","16010827680000","16694041800000","17806962500000","16981271800000","18307365800000","18764202300000","19830317700000","21265709600000","22921773800000","25630123200000",
"Hungary","HUN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","6.62598707824839","9.78382930937675","11.528102392877","12.695418330691","10.4854333105777","3.863628714704","22.5093447940852","22.9790318683384","0.556944026687813","0.408045952720095","1.48228231390402","7.57717873438314","4.8828996332182","9.37125799050992","16.7580439656771","9.15090183917829","11.484721655513","24.0815761809361","13.0068976163026","13.8581112188526","12.4399461442116","14.072504015633","15.8038382989121","15.4309202016368","17.0995828999202","17.4368319177245","-2.01158739856927","4.30708426686409","0.648116263851694","-11.6396538713439","-3.49064608929939","-0.138986134203972","-8.96950785912173","-0.907813494082346","3.0209845431163","5.68306629044564",
"Hungary","HUN","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","-337443170496.985","-387660125885.238","-430169566464.444","-453131729292.877","-577520631618.23","-730599068229.123","-830348439139.217","-1020775503687.18","-983736702019.866","-1029304940844.05","-1000710093275","-1216228048932.98","-1615898177868.36","-1551752879511.75","-1322269490101.62","-1083969996085.98","-976008355206.516","4885869465.68359","244179711356.663","1064571793264.21","575298487286.032","1268335359414.72","1130116051904.11","1305350602782.12","1451635997550.13","938847634162.81","-423556592999.4","43409928653.5","153982514829.4","2400715914904.1","4074036506996.25","6968572439983.88","7974662424635.63","8341154092383.72","8766123127423.66","8422631171900.15","10548200316356.5",
"Hungary","HUN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","875540000000","904210000000","943810000000","998860000000","1125090000000","1251300000000","1319250000000","1550889000000","2204440000000","2532427000000","2831832000000","3442275000000","4064888000000","4629078837484.81","4997196561697.5","5605547503484.37","6376332796473.78","6058760823030.08","7241998596022.99","7491713461156.79","9093082477802.23","10771804000000","12001879000000","13845821030000","16367854640000","19209499020000","22110641460000","21196848300000","21855720900000","21739590300000","19623076900000","19697956300000","19706830200000","20019977000000","20488017700000","22310803500000","23320314400000",
"Hungary","HUN","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8581112188526","27.1344366687168","17.0580806933785","20.6136808713373","18.2173741058127","21.6878213548485","23.9986353457141","-6.01479080893065","4.00209235154294","0.383789622474768","-14.3800089431311","-7.28389495538255","-2.28090051601798","-7.48192156827525","0.731791936597671","1.72024003914122","6.9550139047328",
"Hungary","HUN","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","0.330222541277818","-0.437488302451806","0.56316082359488","12.5107868911678","12.1459805531467","6.76808131121058","16.0112960858898","69.0399650695994","35.545541549315","24.9529356568931","34.4643351806769","22.8086069063688","20.1331437307742","4.60545918719764","1.81870839931449","9.89145204003858","-18.5276105950555","-1.95096280918433","-7.87002364242524","9.17719016198772","-5.9685490960182","-3.06692070198025","-1.80975617512252","4.20534283370537","0.512280122155526","-3.58190869598175","0.0992189562432258","0.113076540212942","-1.07943062656049","2.49413340427942","7.72484779379128","2.32937226283811","9.15077375284155","1.62843600871644","6.85123880772509","-2.55085692801562",
"Hungary","HUN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","1231232371.97009","1560019604.1914","2153153778.55888","2302036695.90107","1634269545.60286","1467228768.28464","1246001314.16406","1069010086.63983","3934330300.81964","4424722798.9605","6699989177.45811","6735468642.72036","11974252023.1059","9720163740.21955","8407865440.23177","9318724643.0894","10954018480.9015","11189597146.617","10727163943.3469","10348475370.811","12751403492.0352","15922072798.9936","18552097977.5891","21527032537.0081","23969753617.9896","33787879807.1591","44073738432.573","44849174995.3264","48680504787.7836","44506050838.767","46388889020.42","41900608332.4703","33019454275.8065","25824253119.8932","27874456802.4484","30068270406.0416",
"Hungary","HUN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","2.19618592798894","2.67511463590359","3.5269122247654","3.32208006922912","2.43372734275764","2.12696783884062","1.74001886015626","1.11712147167347","3.71623913990036","3.70728427219896","4.93064231845361","4.95806751279434","7.13827421341695","5.33798198981127","3.94458451584816","3.7126908303731","4.09053806146788","3.6762744375107","3.28502939227141","2.77435047864137","2.69129516790346","2.56957844036952","2.70223338564936","2.58692916638449","2.23263837402597","2.64743326146751","4.51754509216968","4.30149289451048","4.29064334005302","4.33835568664043","4.40790192684763","3.76037757148757","3.42783559532073","2.62521069597602","2.51290525529064","2.52763054167097",
