"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Paraguay","PRY","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500000000","1500000000","1780000000","2380000000","2880000000","",
"Paraguay","PRY","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","114315692.3","130815441.1","153631802.2","175384134.4","197084776.5","221226383.4","271481199","370450484.5","445347349.1","473247516.8","510226089.2","557464094.8","641381832","791745851.5","872665177.9","1121013446.9","1328405267.2","1394242032.5","1319941022.9","1668748050.7","1253112617","1312571480.4","1196224645.7","1176264416.5","1271623067.9","1363494161.7","1349469890.2","1407555467.9","1543366291.5","1649225389.7","1640781121.7","1559459296.1","1640565638.3","1781883129.7","2020515051.6","1869758939.1","1862179115.9","1852822159.3","1948677950.9","1987492909","2123245807.8","2095754041.2","2073625657.9","2048908784.6","2105841226.8","2140294385.9","2379892297.9","2686283534.2","",
"Paraguay","PRY","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","24707000","27936000","33209000","38304000","40421000","43928000","50430000","61768000","74094000","92987000","124395000","157171000","194474000","215473000","225224000","293783000","359735000","416433000","358094000","324322000","320379000","292375000","252527000","222608000","198625000","189388000","171767000","175702000","195876000","211896000","229574000","231463000","241234000","279599000","268299000","244064000","253558000","244277000","229845000","295850000","270379000","256671000","341776000","341678000","379543000","430853000","543507000","604548000","",
"Paraguay","PRY","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","57112000","65818000","78709000","90796000","103454000","123394000","144078000","164661000","181696000","190506000","193452000","210557732.3","230132507.6","238739596.9","245695183.2","265104159.6","277353390.4","296199962.3","303646213.5","301567092.5","297709939.4","303329391","326182125","346137970.2","348313658.2","374323625.1","393437280.7","420826719.2","438187086","462577334.7","438370193.1","417768172","402391000","402369000","385269000","355161000","348916000","351201000","341795000","330821000","368965239.4","393506849.9","388468676.4","408433733","488403558.6","561190239.8","629829531.7","662385538.2","",
"Paraguay","PRY","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","46.6559","47.7627","49.7753","51.0614","47.0596","46.1303","44.7432","35.0338","31.5415","28.3402","27.5655","28.1087","29.8777","30.7656","32.5323","32.9121","34.7984","35.1358","35.2369","32.8728","36.906","36.7877","44.3756","44.8112","35.2438","31.3638","32.8266","36.8965","35.937","32.5192","37.6774","40.4851","35.7734","19.6424","18.788","15.4857","13.5399","12.1972","10.4154","9.7695","9.4941","9.7725","9.987","10.6692","10.8365","11.5883","13.3347","15.5461","",
"Paraguay","PRY","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","67246000","77444000","92035000","106313000","121008000","143321000","167803000","194466000","228206000","258495000","291127000","351084732.3","417246507.6","464778596.9","508698183.2","627877159.6","756308390.4","917077788.2","857461826.7","808541300.2","803168035.4","783279545.2","750366125","739363471","758917073.8","820975943.3","854833973.5","921187301.6","1015592552.8","1116494243","1170274298.3","1160824722.4","1206656775.2","1335460278.1","1385974037.6","1285657519.8","1295135502.8","1306827516.3","1304020165.2","1362013205.9","1509806600.5","1522650070.1","1602532908.6","1676137133","1787487558.6","1868607239.8","2163385531.7","2497198538.2","",
"Paraguay","PRY","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","18372000","19922000","22975000","25552000","25453000","26292000","28736000","33758000","38887000","42226000","44866000","47097000","47164000","47105000","46565000","45896000","45025000","44100000","43207000","42244000","41232000","40219000","39208000","38093000","36979000","35607000","34194000","32699000","31206000","29715000","28221000","26727000","25295000","23742000","22249000","20755000","19263000","17770000","16276000","14784000","13291000","11798000","10521000","9311000","8166000","7020000","6146000","5272000","",
"Paraguay","PRY","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","6335000","8014000","10234000","12752000","14968000","17636000","21694000","28010000","35207000","50761000","79529000","110074000","147310000","168368000","178659000","247887000","314710000","372333000","314887000","282078000","279147000","252156000","213319000","184515000","161646000","153781000","137573000","143003000","164670000","182181000","201353000","204736000","215939000","255857000","246050000","223309000","234295000","226507000","213569000","281066000","257088000","244873000","331255000","332367000","371377000","423833000","537361000","599276000","",
"Paraguay","PRY","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Paraguay","PRY","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0.0092","0.0175","0.0223","0.0259","0.0411","9.7743","11.7052","15.955","16.4895","24.6707","16.3604","9.3338","7.157","9.3957","8.0542","10.2771","9.4603","10.5971","17.1452","16.9723","14.6716","17.5231","28.262","29.9385","28.5031","20.6274","23.6503","21.8676","17.6683","16.7832","13.1388","49.2746","44.7054","40.6969","37.4264","33.5001","32.489","29.1291","27.5015","28.1239","29.0482","30.0488","29.3512","29.6126","28.3301","29.6235","",
"Paraguay","PRY","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","0.0344379384088965","0.0599290923196276","12.9302468541468","17.3152491923942","24.5120877547583","25.1991235711185","42.8870746694502","33.6341018842927","25.1798664285714","16.8036118168168","26.0988806057076","21.0879883508011","32.7205144181508","18.8141763321347","15.6676707622025","14.1834120728323","14.1937533032207","9.84830434679052","8.27034474956378","15.0854004337911","13.6980983268157","14.0423376838031","10.4195055948343","12.8392882762373","19.2651892304725","13.8148137408889","13.4658165496224","12.6814415606966","91.0585180932999","74.4268735211626","65.204855103321","55.5626283806395","45.0342837391887","39.5779997659226","48.426148305385","39.2777864164322","32.8583465616907","37.6382540267307","32.7535859947227","34.8369988599149","40.3329469967503","35.9773456017337","33.4727083817545","",
"Paraguay","PRY","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0.0544596829993993","0.0639568710669432","0.0656628353109928","0.0698045847611104","0.097892374702309","20.1796805649026","18.7722037607444","23.2077886993262","22.2494720669101","37.5889857434757","30.2545615260246","20.3267778237635","16.5260432857502","32.8775302288288","38.0122304473237","52.170686265366","68.1105553000123","58.3681597404528","55.2878816465506","37.0841495695175","43.2836800748102","44.8373994206729","58.2858105767624","70.8287474884267","69.8791367496326","60.8880649111098","76.4027727271016","75.9761533202011","71.0479801538822","66.54366915988","69.120822667204","340.653197999584","282.340930255686","260.486873811518","210.319855302712","145.816346304048","142.075789701365","105.160649239392","104.963525519257","87.9460891900055","93.3165184741866","80.3810014105776","69.2970532359897","80.4071992927387","66.7965021039139","60.40576520087","",
"Paraguay","PRY","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","17176.8","36625.9","57502.4","80515.9","154497.2","54255315.8","84688883.8","145528265","174151143","308143631.5","228476454.1","141007252","111912054.7","179247112","175051391.3","268242777.2","230210261.6","260647370.8","373123021.4","361372959.1","248088634.8","289122982.1","608575224.3","783666040.9","742245956.4","515000375.5","668366628.3","750787958.9","548785392.7","481222531","443180543.7","3350098913.7","3297875605.9","3378745383.4","3579951330","3589229005.9","4067646488.4","4061008617.9","4373450865","4381954806.9","4661111468.1","4720676000","4841499000","4775000000","4596179000","4758486000","",
"Paraguay","PRY","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","144131808.1","162143126.8","184883632.8","208169185.3","234579890.6","271806492.9","330480615.6","438425197.6","553021233.8","628484212.7","731176118.9","808079323.7","1036537884.9","1240101078.3","1341512783.8","1624653823.7","1912179064.5","2313489741.3","2174806876.3","2171525753.9","1784061995.6","1747517956.1","1421854462.6","1335165819.4","1407125497.9","1496360222.4","1453638377.6","1499673437.7","1623667579.3","2105747566.5","2089404262.7","2008849161.3","2083716240.4","2233714652.8","2465545460.4","2290391963.8","2243324811.8","2205199202.7","2272097943.7","2269431814.1","2390048037.7","2328912251.5","2267328005.1","2703892874.9","3722001312.3","4023543544.5","4824434605.1","5605022719.4","",
"Paraguay","PRY","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","4.59000015258789","3.60999989509583","","5.40999984741211","9.78999996185303","9.11999988555908","5.1100001335144","6.30000019073486","6.46000003814697","4.84000015258789","6.21000003814697","6.13000011444092","5.3600001335144","5.96000003814697","5.57000017166138","4.8899998664856","3.09999990463257","7.82000017166138","4.53000020980835","","","6.78000020980835","","","5.85370016098022","5.26529979705811","3.87610006332397","4.40049982070923","3.43289995193481","3.41960000991821","4.67439985275269","","","","","","","","","5.2891001701355",
"Paraguay","PRY","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9630002975464","11.0640001296997","11.5729999542236","11.6230001449585","11.8819999694824","11.7950000762939","11.8489999771118","11.8970003128052","12.0989999771118","12.1300001144409","12.0979995727539","11.8420000076294","8.35799980163574","8.39400005340576","6.27500009536743","6.68499994277954","6.68699979782104","5.98899984359741","6.66499996185303","6.06699991226196","6.41800022125244","5.46600008010864","4.97300004959106","6.82399988174438","4.94799995422363","6.74200010299683","5.44000005722046","5.76399993896484",
"Paraguay","PRY","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","7.42999982833862","4.82000017166138","","5.90999984741211","5.8899998664856","4.80999994277954","5.15999984741211","5.84999990463257","4.34000015258789","4.55999994277954","5.46000003814697","6.3600001335144","4.71999979019165","3.67000007629395","4.38000011444092","3.72000002861023","3.70000004768372","8.60000038146973","6.82999992370605","","","8.88000011444092","","","8.32429981231689","8.35820007324219","6.25129985809326","6.65040016174316","6.61259984970093","5.96140003204346","6.6483998298645","","","","","","","","","7.51889991760254",
"Paraguay","PRY","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9484004974365","21.679500579834","20.5473003387451","18.8771991729736","19.1557998657227","19.5580005645752","17.5522994995117","16.9964008331299","33.1118011474609","34.7056999206543","39.1731986999512","36.0544013977051","38.8437995910645","35.4818992614746","37.7092018127441","18.0606994628906","",
"Paraguay","PRY","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4556999206543","11.3670997619629","9.37080001831055","9.07059955596924","9.1693000793457","9.78670024871826","7.23960018157959","7.67229986190796","28.744800567627","31.3141002655029","34.3376007080078","33.4061012268066","33.8026008605957","31.6231994628906","33.6276016235352","9.61460018157959","",
"Paraguay","PRY","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0794982910156","31.9118995666504","31.5310001373291","29.1012992858887","29.2590999603271","29.3544998168945","28.0240001678467","27.0217990875244","37.4281997680664","38.0758018493652","43.9967994689941","38.7024993896484","43.8897018432617","39.3409004211426","41.7932014465332","27.3162002563477","",
"Paraguay","PRY","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4518995285034","10.1545000076294","10.9372997283936","7.12360000610352","8.10579967498779","7.33690023422241","6.1697998046875","8.94740009307861","7.05709981918335","7.80420017242432","7.31979990005493","6.05019998550415","7.2677001953125","6.12739992141724","7.50930023193359","5.92810010910034","",
"Paraguay","PRY","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8393001556396","8.19950008392334","8.43540000915527","4.19220018386841","5.87090015411377","4.79860019683838","4.12809991836548","6.84749984741211","5.64659976959229","5.07299995422363","4.92329978942871","5.12230014801025","5.09770011901855","5.54040002822876","5.84019994735718","5.06160020828247","",
"Paraguay","PRY","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6284008026123","13.0481004714966","14.4963998794556","11.0677003860474","11.3032999038696","10.9317998886108","9.28829956054688","11.828800201416","9.09490013122559","11.7180004119873","10.335000038147","7.35699987411499","10.3073997497559","6.98110008239746","9.95619964599609","7.21990013122559","",
"Paraguay","PRY","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2857999801636","7.63560009002686","6.89130020141602","5.36889982223511","5.94189977645874","5.15220022201538","4.8439998626709","5.36780023574829","4.7451000213623","4.60970020294189","3.75189995765686","4.68410015106201","4.69990015029907","5.19969987869263","5.08209991455078","4.98960018157959","",
"Paraguay","PRY","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26760005950928","6.80600023269653","5.28529977798462","4.77379989624023","5.36730003356934","3.75979995727539","4.14050006866455","4.95469999313354","3.56970000267029","3.51300001144409","3.20210003852844","4.34340000152588","3.71679997444153","4.90859985351563","3.99110007286072","4.29250001907349","",
"Paraguay","PRY","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9701995849609","9.06700038909912","9.52070045471191","6.4306001663208","6.98570013046265","7.58099985122681","6.13159990310669","6.0826997756958","6.90310001373291","6.42490005493164","4.65259981155396","5.21610021591187","6.3769998550415","5.6862998008728","7.00330018997192","6.20289993286133","",
"Paraguay","PRY","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15759992599487","5.13850021362305","4.87599992752075","3.35929989814758","3.36459994316101","1.88440001010895","2.99869990348816","3.28069996833801","2.81590008735657","2.50710010528564","2.6117000579834","3.11680006980896","2.95269989967346","2.44379997253418","4.24700021743774","2.76220011711121","",
"Paraguay","PRY","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34500002861023","3.48699998855591","3.56820011138916","","2.74000000953674","1.26789999008179","1.78400003910065","2.70819997787476","2.86739993095398","2.51309990882874","1.27849996089935","2.84969997406006","1.76119995117188","1.32039999961853","3.94639992713928","2.43659996986389","",
"Paraguay","PRY","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.78310012817383","6.56990003585815","5.99370002746582","5.71379995346069","3.94339990615845","2.40799999237061","3.98779988288879","3.82710003852844","2.76539993286133","2.50219988822937","3.66440010070801","3.31970000267029","3.93980002403259","3.29320001602173","4.47989988327026","3.0246000289917","",
"Paraguay","PRY","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2049999237061","15.4739999771118","16.0909996032715","16.0820007324219","16.3799991607666","16.4400005340576","16.4409999847412","16.628999710083","17.0009994506836","17.0860004425049","16.9710006713867","16.5540008544922","13.4130001068115","11.9659996032715","10.3739995956421","11.1870002746582","10.4130001068115","9.57999992370605","11.8680000305176","10.6129999160767","11.3959999084473","10.0539999008179","9.50500011444092","11.1079998016357","10.9180002212524","11.46399974823","10.826000213623","11.1409997940063",
"Paraguay","PRY","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6899995803833","8.22000026702881","","","","","","","","","13.5155000686646","11.9877996444702","10.5818996429443","11.2369003295898","10.5659999847412","9.80410003662109","12.0240001678467","","","","","","","","","14.5452995300293",
"Paraguay","PRY","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9919996261597","12.2440004348755","12.6750001907349","12.5559997558594","12.7650003433228","12.8889999389648","12.8970003128052","13.1140003204346","13.5120000839233","13.6230001449585","13.5","13.1079998016357","10.6929998397827","8.26900005340576","8.14700031280518","9.07100009918213","7.2519998550415","7.24100017547607","9.52499961853027","8.24499988555908","8.10299968719482","7.67399978637695","8.10499954223633","8.30700016021729","10.4399995803833","9.08600044250488","9.92599964141846","9.49499988555908",
"Paraguay","PRY","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1499996185303","8.19999980926514","","","","","","","","","10.6878995895386","8.21590042114258","8.24940013885498","9.01889991760254","7.23449993133545","7.35710000991821","9.53919982910156","","","","","","","","","11.8304996490479",
"Paraguay","PRY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8619995117188","20.1389999389648","21.0130004882813","21.1609992980957","21.7089996337891","21.7959995269775","21.9150009155273","22.1909999847412","22.6569995880127","22.8349990844727","22.8719997406006","22.5480003356934","18.2059993743896","18.2310009002686","14.1709995269775","14.7849998474121","15.9460000991821","13.5100002288818","15.6549997329712","14.5909996032715","16.3680000305176","13.753999710083","11.6440000534058","15.7239999771118","11.7379999160767","15.3100004196167","12.326000213623","13.8719997406006",
"Paraguay","PRY","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07000017166138","7.34999990463257","","","","","","","","","18.3462009429932","18.0436000823975","14.5839996337891","14.9589996337891","16.2942008972168","13.8414001464844","16.1805000305176","","","","","","","","","18.7252006530762",
"Paraguay","PRY","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1713582","1763356","1811398","1866595","1925327","1982391","2040180","2099456","2160482","2223618","2288958","2353451","2421188","2451293","2642880","2671017","2648231","2753600","2812513","2924846","2900567","2972850","3174619","3197594","3185957","3251311","3349186","3418287","3482267",
"Paraguay","PRY","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6832272981392","37.7101957857631","37.7048003807004","37.8154875588973","37.9589545048711","37.8496472189391","37.7479438088796","37.6509438635532","37.5576838872067","37.4714092078765","37.3949631229581","37.3323685090533","37.2821110958753","37.7484454122783","39.4539668846107","39.1686387619397","37.7086062356343","38.6109819872167","38.3566938179486","39.1114951009386","38.5532208013123","39.5075769043174","41.1266359837196","40.661040770029","39.7236058113779","39.6691980557996","39.5061068570094","39.6105417713609","39.7719646425734",
"Paraguay","PRY","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","27.0599994659424","24.2600002288818","28.7800006866455","24.7999992370605","24.8299999237061","24.6200008392334","","","",
"Paraguay","PRY","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5400009155273","18.8700008392334","16.7700004577637","20.3700008392334","17.3600006103516","17.5300006866455","16.8099994659424","","","",
"Paraguay","PRY","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8199996948242","40.3800010681152","35.4599990844727","40.7999992370605","35.1399993896484","35.7200012207031","35.7099990844727","","","",
"Paraguay","PRY","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.598503112793","74.3128967285156","75.3337020874023","75.9186019897461","71.7570037841797","73.4196014404297","75.5261993408203","77.6864013671875","75.8043975830078","76.3759002685547","79.0507965087891","76.3741989135742","75.3486022949219","75.100700378418","76.9858016967773","76.9727020263672","",
"Paraguay","PRY","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6045989990234","87.9676971435547","87.6132965087891","86.2170028686523","85.3200988769531","85.8223037719727","90.3908004760742","89.4641036987305","87.6383972167969","87.6434020996094","88.5283966064453","86.8606033325195","88.6676025390625","87.0876007080078","88.9664993286133","88.842903137207","",
"Paraguay","PRY","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1918983459473","60.4292984008789","62.8102989196777","65.4066009521484","58.4606018066406","60.9459991455078","60.3641014099121","65.8001022338867","63.4301986694336","64.494499206543","69.6670989990234","65.2770004272461","62.249698638916","62.5733985900879","64.2935028076172","64.1885986328125","",
"Paraguay","PRY","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0640029907227","69.1159973144531","69.0540008544922","69.2009963989258","69.3960037231445","69.4469985961914","69.4850006103516","69.5199966430664","69.5530014038086","69.5830001831055","69.6080017089844","69.6279983520508","69.6370010375977","68.5410003662109","71.9219970703125","70.8610000610352","68.556999206543","69.7310028076172","69.7679977416992","71.068000793457","68.9830017089844","69.25","72.3529968261719","71.2819976806641","69.5329971313477","69.5739974975586","70.3099975585938","70.5059967041016","70.6439971923828",
"Paraguay","PRY","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","57.060001373291","","","","","","","","","","55.2799987792969","","","","","","","","","","55.4199981689453","","","","","","","67.6800003051758","65.5400009155273","63.7799987792969","65.1399993896484","67.5599975585938","68.120002746582","76.9000015258789","71.1999969482422","","67.4000015258789","66.5","69.0999984741211","69.0999984741211","68.7490005493164","67.597900390625","71.3727035522461","70.2789001464844","67.046501159668","68.815803527832","69.3023986816406","69.622802734375","71.2382965087891","72.1368026733398","72.274299621582","74.4555969238281","73.1416015625","73.4597015380859","74.046501159668","71.0391998291016","71.8679962158203",
"Paraguay","PRY","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4759979248047","85.4980010986328","85.4189987182617","85.4329986572266","85.4589996337891","85.6549987792969","85.8249969482422","85.9820022583008","86.1269989013672","86.2590026855469","86.3759994506836","86.4720001220703","86.5410003662109","84.5350036621094","86.2559967041016","85.3570022583008","84.5279998779297","84.6869964599609","85.0350036621094","85.5130004882813","83.7259979248047","82.7259979248047","84.1029968261719","83.5039978027344","82.7389984130859","82.8649978637695","83.9899978637695","84.1070022583008","84.0780029296875",
"Paraguay","PRY","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","92.8199996948242","","","","","","","","","","89.7399978637695","","","","","","","","","","89.3300018310547","","","","","","","85.4499969482422","82.9800033569336","82.0999984741211","83.0400009155273","85.0999984741211","85.870002746582","91.0999984741211","86.4000015258789","","86.8000030517578","85.5","85.3000030517578","85.3000030517578","85.9655990600586","83.964599609375","86.0102005004883","84.9990997314453","83.4490966796875","83.9700012207031","84.9785003662109","84.1772994995117","81.8420028686523","82.7760009765625","82.5050964355469","83.6455993652344","83.1415023803711","83.8159027099609","82.6927032470703","84.3464965820313","84.4310989379883",
"Paraguay","PRY","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.327155507515","61.404944355874","61.4055426209215","61.7173715296313","62.1198493172478","61.857453639325","61.6149168647094","61.3907544149057","61.1817443035323","60.9907360071607","60.8212931618892","60.6797583001604","60.565513736895","61.7992527552821","66.4394370791631","65.6911525858308","61.8126545343215","64.2885006199047","63.6737791802908","65.8028605433801","64.3360514825133","66.999492394307","71.6906661993035","70.3391473541065","67.6537096328313","67.4953258275889","67.0008330655914","67.2488607432117","67.6526541268672",
"Paraguay","PRY","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","26.6645120462978","","","","","","","","","","25.5738815570053","","","","","","","","","","24.5270339172828","","","","","","","62.46928376188","61.1954648409325","58.6601714281307","61.0428685788113","62.1386627688319","61.4300667436507","69.3743159401839","66.7824071110195","","55.875574072365","56.6081889191566","62.7198101828175","62.7198101828175","60.35751538271","61.6147761173416","66.2989956383666","65.5964607133182","61.4128886507756","64.6460613353521","63.3928582651109","65.5658961830685","75.1528521668526","75.3320993111646","76.1851139271034","78.8872373626317","76.8770068207242","76.2397097811945","79.8850378523325","68.6432790156975","70.4261841966509",
"Paraguay","PRY","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4199981689453","52.5","52.4519996643066","52.7270011901855","53.0870018005371","52.984001159668","52.8810005187988","52.7849998474121","52.6940002441406","52.6100006103516","52.5349998474121","52.4710006713867","52.4140014648438","52.242000579834","57.3079986572266","56.0719985961914","52.2490005493164","54.4440002441406","54.1450004577637","56.2700004577637","53.8660011291504","55.4259986877441","60.2939987182617","58.7360000610352","55.976001739502","55.9300003051758","56.273998260498","56.5610008239746","56.8810005187988",
"Paraguay","PRY","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","24.75","","","","","","","","","","22.9500007629395","","","","","","","","","","21.9099998474121","","","","","","","53.3800010681152","50.7799987792969","48.1599998474121","50.689998626709","52.8800010681152","52.75","63.2000007629395","57.7000007629395","","48.5","48.4000015258789","53.5","53.5","51.8866996765137","51.7346000671387","57.0238990783691","55.7564010620117","51.2485008239746","54.2832984924316","53.8703002929688","55.1916007995605","61.5065994262695","62.3568992614746","62.8566017150879","65.9857025146484","63.9166984558105","63.9010009765625","66.0590972900391","57.8982009887695","59.4616012573242",
"Paraguay","PRY","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9634017944336","65.7011032104492","70.4339981079102","67.5485000610352","65.2526016235352","65.6306991577148","65.776496887207","66.5001983642578","64.5469970703125","62.9166984558105","66.9315032958984","64.3560028076172","62.6351013183594","62.6750984191895","65.6849975585938","65.2170028686523","",
