"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Libya","LBY","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","12.6984126984127","8.58895705521472","1.3986013986014","1.75438596491228","0.552486187845304","1.80505415162455","0","0.0198137507430157","0.0365007908504684","0.0103145951521403","0","0.016940538709131","0.0240731824747232","0","0","0","0","0","0","0","0.0136295488619327","0.0127275041364388","0.0119203719156038","0.0120569086086327","0.0128106584678452","0.011671335200747","0.0107665805340224","0.0112599932440041","0.0100745516824501","0.0294753389663981","0.0398803589232303","0.0342202070322525","0.0393662041137683","0.0282459278787308","0.0332363938512671","0.0318725099601594","0.033217073575818","0.0326131267835304","0","0","0","0","0","0","0","0","0.00688373373717905","0","0","0","0","0","0","0","0","","","","",
"Libya","LBY","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","88.008","102.676","14.668","25.669","3.667","18.335","0","3.667","11.001","3.667","0","3.667","3.667","0","0","0","0","0","0","0","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","11.001","14.668","14.668","14.668","11.001","14.668","14.668","14.668","14.668","0","0","0","0","0","0","0","0","3.667","0","0","0","0","0","0","0","0","","","","",
"Libya","LBY","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.394030761688842","0.401286696255143","0.417040394356679","0.418734473632281","0.380848274149099","0.373419172769877","0.345389239020512","0.331542205232302","0.292361757787968","0.319274895528629","0.333110300668975","0.338969779161317","0.572722775842602","0.340585258305342","0.42100242920018","0.561134882143798","","","","",
"Libya","LBY","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.506239052363257","0.504288032275664","0.51283666363314","0.5069018947548","0.452632675891107","0.432168405925895","0.387653403151072","0.361181850659364","0.310166754168303","0.332256098363398","0.344031306168116","0.346050531678256","0.572722775842602","0.334176262179758","0.405955989568843","0.531033592648839","","","","",
"Libya","LBY","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.478496869340804","0.79798754531661","0.676265932772036","0.91037792493767","0.397959618065445","0.58602404884077","1.45770570549259","9.85021850818335","15.3856029412215","17.3946824032277","15.1542277900527","9.71493833887007","6.54469750675621","6.00115025989867","3.6845075541372","4.37798769743291","6.50415218230977","7.01629724909331","7.12943973216009","8.40630000235733","8.35690732562481","8.60618391704834","8.83863513208334","8.41402898008653","7.63991976971827","8.11064332237677","8.52629088741618","7.92428374161288","8.62435095783625","8.6216798157701","8.2900203553979","9.43250007371967","8.01146168954941","8.19056102111129","9.09031540461907","9.29939957137066","8.76817208947035","8.78774784794159","8.75050839173488","8.45729375279335","8.79331363777277","8.83664293818691","8.64790785322745","8.74774928490056","8.81918613753674","8.98629741520991","9.04903469958239","8.3616718052041","9.24504947226721","9.45208481143739","9.99752632564888","6.35502147359902","8.38146426440759","8.9024132964599","8.958794329552","","","","",
"Libya","LBY","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","87.3015873015873","91.717791411043","98.2517482517483","98.4962406015038","98.8950276243094","98.1949458483755","100","13.2157717455914","9.84304659934299","18.1330582774626","8.81252126573665","12.1802473318652","20.9918151179586","28.7833081950729","50.6473126716359","47.2450918302723","51.1256651657798","53.8573773481671","46.8577348066298","50.2465135934639","52.8145018399891","67.3030418734886","70.8546906663488","67.3137207619966","61.4783499871894","64.6591970121382","51.7334194659776","58.450624929625","59.6715696151521","56.0620947140892","51.4456630109671","59.0384121823937","61.5884263359905","65.6058751529988","67.1375155795596","69.3306772908366","65.9524995847866","66.5878516102731","68.429965325377","73.1180144641683","71.0149439601494","70.4810551193108","69.296228150874","69.7046539379475","67.4288210878905","65.7916959887403","61.6231844152268","59.3364650616559","59.0834697217676","64.1831636202644","62.229981653548","63.6556756257504","63.4300828287047","63.5101668404588","63.5977610499904","","","","",
"Libya","LBY","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","605.055","1096.433","1030.427","1441.131","656.393","997.424","2629.239","2445.889","2966.603","6446.586","2849.259","2636.573","3197.624","4198.715","4734.097","5471.164","9160.166","10828.651","9952.238","13080.189","14209.625","19391.096","21796.648","20472.861","17597.933","20315.18","17619.935","19035.397","21719.641","20923.902","18921.72","25305.967","22948.086","25551.656","29629.36","31906.567","29123.314","29948.389","31118.162","32625.299","33457.708","33901.415","33146.013","34271.782","33956.42","34282.783","32826.984","29644.028","33094.675","37212.716","38558.505","25272.964","33417.371","35734.915","36248.295","","","","",
"Libya","LBY","CO2 emissions (kt)","EN.ATM.CO2E.KT","693.063","1195.442","1048.762","1463.133","663.727","1015.759","2629.239","18507.349","30139.073","35551.565","32331.939","21646.301","15232.718","14587.326","9347.183","11580.386","17916.962","20106.161","21239.264","26032.033","26904.779","28811.619","30762.463","30414.098","28624.602","31418.856","34059.096","32566.627","36398.642","37322.726","36780.01","42863.563","37260.387","38947.207","44132.345","46020.85","44158.014","44975.755","45474.467","44620.056","47113.616","48100.039","47832.348","49167.136","50358.911","52108.07","53270.509","49959.208","56013.425","57978.937","61961.299","39702.609","52683.789","56266.448","56996.181","","","","",
"Libya","LBY","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.963257218533187","0.980995253295341","1.01950712823083","1.02364851578138","0.931030987701726","0.912869625121609","0.844346964851739","0.810496168039335","0.714714689800541","0.780507203285926","0.814329572421901","0.828653796577389","1.40009207830429","0.83260303632761","1.02919281532471","1.3717640305013","","","","",
"Libya","LBY","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-0.729527630859019","7.04419889502762","8.98718129313988","8.62750442960338","11.658393788978","4.51782095601383","12.2739329635881","19.6387394312068","20.063025210084","26.0012919896641","24.4004053597568","22.9397541809389","28.6696797013166","25.234297108674","21.6528359996578","24.7515008365318","22.8603709631861","20.814291649356","19.7131474103586","22.1142667331008","22.6742763962495","22.4256108378357","17.776134122288","20.1743462017435","20.9651597163986","21.8261269549218","21.5020883054893","25.5661545183135","21.2033779028853","22.6406002615819","24.2513211978861","22.468085106383","19.3915628360003","21.3173936201693","25.6303685231366","20.3452356093826","23.6053180396246","19.5007398829055","","","","",
"Libya","LBY","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-146.68","1496.136","2339.546","2321.211","3358.972","1389.793","3733.006","5621.511","6303.573","8855.805","7946.389","8349.759","10700.306","9281.177","9281.177","9222.505","8903.476","9185.835","9072.158","9765.221","10197.927","10197.927","7931.721","9504.864","10084.25","10439.949","10571.961","12874.837","11048.671","12060.763","12115.768","12585.144","11243.022","13208.534","10175.925","10718.641","13281.874","11114.677","","","","",
"Libya","LBY","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","13.7860040186859","6.93139822718917","5.61459569810031","3.22559241967839","3.15991818322221","5.38959577494743","4.86479905947004","4.53349953895017","4.95756556263594","3.81687895762385","3.78468257807916","3.71831487278181","3.60028703714993","3.15710142625763","3.10080459038429","3.37718796721403","2.95824876425593","3.43974304538806","3.24859427176789","3.29347819857716","3.78343756487624","3.30548571860478","3.32891443452432","3.3407172660411","3.29043077893039","2.97223540732361","2.97808050356427","2.97501267543621","2.95824209833113","2.97666451389448","2.9496128651584","2.82042177593648","2.81775092782877","2.80737276851964","2.9318647322207","2.96453961451336","2.9900968529031","3.14711158780921","3.00430061236935","2.98119681765355","2.9007629455027","3.05445283772351","2.89809187721781","3.18971746387711","","","","",
"Libya","LBY","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","704.69574255906","944.210286617773","1068.84815623129","1142.27313149024","1385.47501662484","1206.79777369263","1442.25838792562","1572.61287244138","1695.65079798717","2189.46092302264","2273.95131282482","2377.05397054522","2337.04393379347","2419.91584628134","2615.65767398828","2524.67170029918","2678.70769942028","2507.26604982881","2653.97248609879","2517.10193769594","2493.10314019368","2423.68667468665","2460.43002372384","2721.06696876851","2826.19516900872","2950.02612103521","2950.80936778711","2941.33482656568","2858.89169029285","2954.08286581418","2995.86533628451","3066.17539511659","3104.51473851211","3141.43751639623","3065.04502627697","3052.42495505253","2796.45517070316","2937.63001861111","3146.18476344249","3353.52777329132","2190.81034644756","2744.01495446049","3071.8188634538","2808.64823640604","","","","",
"Libya","LBY","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","178.623842423252","191.193087832816","370.255332191027","426.900990504902","539.858207829532","647.984387387937","775.743752610676","885.840086227587","1051.10908962328","1120.06152573129","1085.19643310001","1055.034774199","1030.24077590078","1011.28588643652","998.507659570843","1048.91682440056","1429.2927142327","1534.43353196934","1497.13359324306","1576.86151815521","1657.70220864118","1752.99969790696","1808.57191586439","1820.43821931564","1770.5309450901","1787.66765465271","1802.85021102941","2097.06779967595","2176.67950611893","2221.76972245236","2255.63854522153","2772.14848649154","2947.75579672228","3106.22095306011","3427.88811257311","3792.33657534935","3792.77119000225","3156.42769760353","3142.32968328577","3361.75103422048","2839.08334279054","2241.25999284095","2320.5960294344","1811.05516990863","","","","",
"Libya","LBY","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","6.17922320265705","4.60616843523052","4.05795294114025","3.78329357354617","3.1062215569091","3.53634879003815","2.93460737495309","2.66888084423346","2.38119768705636","1.77383831082744","1.64246782116863","1.51133288135331","1.48012112664686","1.3790631357374","1.23401120258258","1.23981586201987","1.13578723546502","1.18161471909623","1.08832145155949","1.11963901053125","1.10365510063143","1.10923354690725","1.06871372120518","0.946493833664889","0.893991099413289","0.860088917990345","0.864771061131699","0.87330647994468","0.904483706849051","0.881716266984355","0.87540882153066","0.852028643417775","0.83768929589432","0.824307289760806","0.841770610306761","0.842812729645976","0.917709745811404","0.870894846491475","0.808885721366892","0.752452543502741","1.13808375479307","0.895212669246724","0.78657231898762","0.846350304588061","","","","",
"Libya","LBY","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.197604723133","134.810857717427","141.388179880441","148.465196661321","135.16037574072","133.013747571109","117.805311829275","111.835984113414","97.7766848937059","101.450135027111","110.877819382484","113.702583188759","197.43866927511","111.504507157223","145.268834473373","175.919932877609","","","","",
"Libya","LBY","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","93.820776797343","95.3938315647695","95.9420855484068","96.2167064264538","96.8937511562787","96.4636512099619","97.0653926250469","97.3311191557665","97.6188213570404","98.226190062414","98.3575453147908","98.4886792058286","98.5198788733531","98.6209368642626","98.7659887974174","98.7601841379801","98.8642218482168","98.8183947310999","98.9116698443757","98.8803609894688","98.8963448993686","98.8907753244062","98.9312777315466","99.0534834570234","99.1060089005867","99.1399178129179","99.1352223173441","99.1266869778947","99.095516293151","99.1182837330156","99.124585046223","99.1479772530558","99.1623164350698","99.1756927102392","99.1354757913023","99.1413880446218","99.0961876019857","99.1522926831461","99.2040322826776","99.2814773454721","98.9027507508245","99.0813529905047","99.1855059681181","99.1112963634113","","","","",
"Libya","LBY","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Libya","LBY","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-8657.83213866059","-5127.29523488834","-4232.41593498038","-2665.92330300823","-2049.86894144086","-2974.2787260469","-2516.78702749995","-2121.95581178921","-1989.59691455161","-1269.70488282206","-744.929854633532","-630.37441133913","-588.171602475328","-548.793672694746","-464.731859953407","-464.171031049338","-401.206694455466","-454.695230703385","-431.948487603453","-555.227701242388","-620.925445818899","-591.796980346847","-533.371550928949","-467.373933040837","-452.22617268408","-425.281863513873","-420.553754096323","-430.277119382001","-378.852805496622","-379.696788923993","-358.83594143901","-339.241981193905","-360.988937462631","-405.677053055587","-450.059756328317","-483.950563282187","-546.959239952732","-502.213580352347","-418.080884115866","-399.065017933236","-138.440853969408","-403.059068451928","-227.78894955333","-102.964112042919","","","","",
"Libya","LBY","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50764251413242","7.41780014556445","7.07272701894607","6.73558532563832","7.39861808255336","7.51801989087933","8.48858157982907","8.94166585046447","10.2273870410631","9.85705933001242","9.01893638934584","8.7948749443967","5.0648639583698","8.96824734259383","6.88378896702235","5.68440416979763","","","","",
"Libya","LBY","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84356754881172","5.90270703126128","5.75156394681724","5.56403873238782","6.22524859099358","6.49601574299493","7.56310845819693","8.20788644031083","9.64028804737922","9.47194529554466","8.73263728766958","8.61491760522808","5.0648639583698","9.14024478519208","7.13893119373804","6.00662087678208","","","","",
"Libya","LBY","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.12930845114595","3.01159694843539","2.88670661972821","2.70156795083744","2.36339705882639","2.19164068555507","2.10173579385332","2.12249880795397","2.14799280796174","2.0449556489784","2.0421626891895","2.0241960873231","1.96595455077816","1.94786643220399","1.86591748521331","1.81349258543602","1.87720936046987","2.00213853604632","1.87579254982476","1.71951508825856","1.56833080600608","2.23072091188462","1.91286030352224","1.71780327046183","1.75392907784759","1.96655445725932","","","",
"Libya","LBY","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Libya","LBY","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Libya","LBY","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Libya","LBY","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","77.2229522558038","76.0052953830879","77.8129952456418","79.3021880544057","77.0944679669605","78.0588538977801","77.9529513996648","78.8717129656038","79.6441957451301","80.7337639923073","72.0536344389555","60.4063989658237","55.9998475261112","59.0106746668527","60.8007111579363","52.8717980219915","40.1900073079734","39.5244347191831","41.6163321288212","46.2987993957223","46.2996844589399","","","",
"Libya","LBY","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Libya","LBY","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.7770477441962","23.9947046169121","22.1870047543582","20.6978119455943","22.9055320330395","21.9411461022199","22.0470486003352","21.1282870343962","20.3558042548699","19.2662360076927","27.9463655610445","39.5936010341763","44.0001524738888","40.9893253331473","39.1992888420637","47.1282019780085","59.8099926920266","60.4755652808169","58.3836678711787","53.7012006042777","53.7003155410601","","","",
"Libya","LBY","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","21.6535433070866","21.792618629174","21.5344376634699","21.578566256336","21.5815485996705","21.572934973638","21.5319449346982","21.5283972643473","21.566265060241","24.875","30","34.5687811831789","38.6288727752142","42.2496570644719","45.4827343199436","38.6978785662034","23.1554160125589","19.5228035292656","19.9184480415174","31.2026747959485","27.9827915869981","24.2215819314063","24.1689445375187","24.390452562238","23.2413491020587","25.5088532186","26.8858954041204","19.441159077469","20.2887485250226","23.1801755291688","23.7911985599901","12.5377902002168","12.5376128385155","12.5351348685833","12.5352858151023","9.94586733457219","13.5168102462453","33.119374869183","36.4435518388042","35.7546532342281","31.5281356975268","59.0342815463166","61.4802310553108","69.6960059367629","","","","",
"Libya","LBY","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Libya","LBY","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Libya","LBY","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Libya","LBY","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","97.1694259643555","95.4533767700195","93.7181243896484","91.958740234375","90.1733779907227","88.3725204467773","86.5697326660156","84.7785949707031","83.0126724243164","81.285530090332","79.6070251464844","77.9721450805664","76.3721618652344","74.7983627319336","73.2420043945313","71.6943740844727","70.1482009887695","",
"Libya","LBY","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","97.1694259643555","95.4533767700195","93.7181243896484","91.958740234375","90.1733779907227","88.3725204467773","86.5697326660156","84.7785949707031","83.0126724243164","81.285530090332","79.6070251464844","77.9721450805664","76.3721618652344","74.7983627319336","73.2420043945313","71.6943740844727","70.1482009887695","",
"Libya","LBY","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","97.1694259643555","95.4533767700195","93.7181243896484","91.958740234375","90.1733779907227","88.3725204467773","86.5697326660156","84.7785949707031","83.0126724243164","81.285530090332","79.6070251464844","77.9721450805664","76.3721618652344","74.7983627319336","73.2420043945313","71.6943740844727","70.1482009887695","",
"Libya","LBY","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65316780274281","4.08158132275407","4.17427235119839","4.50195536191324","4.98680472575991","5.39956446897969","5.61580887041642","5.42575241125266","5.69383156451431","5.57671731454814","5.64426099091324","5.91964031523429","6.21594085381618","5.65889461151248","5.56901958330719","4.93227279566807","4.68234898286041","4.09371424312968","4.24751425331506","4.64223254190584","4.76049975294697","8.26636220521031","5.09431676405759","6.63325545988754","4.44433660893805","4.2082609407282","","","",
"Libya","LBY","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","20000","30000","50000","20000","","20000","30000","","","","70000","","","","","","","","","","","","","10000","0","30000","","","","70000","140000","970000","140000","200000","","","","","60000","4090000","150000","640000","380000","510000","2050000","6610000","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","","270000","","10000","1150000","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","","0","0","50000","60000","130000","80000","100000","70000","120000","510000","1370000","100000","90000","80000","60000","420000","520000","170000","240000","2300000","1190000","210000","1210000","850000","1000000","1500000","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","10000","","","","10000","","20000","10000","80000","60000","160000","60000","130000","120000","130000","280000","360000","170000","110000","40000","30000","40000","40000","20000","30000","30000","30000","100000","70000","80000","50000","20000","20000","30000","150000","170000","190000","250000","270000","330000","40000","430000","190000","80000","130000","8410000","430000","5480000","5600000","","","2640000","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","30000","3400000","1790000","-10000","1510000","1270000","","1470000","1670000","3160000","1480000","40000","3190000","10660000","10070000","260000","6110000","5040000","3720000","1450000","7000000","190000","520000","680000","740000","680000","590000","750000","650000","5690000","6400000","1130000","110000","410000","320000","130000","60000","80000","230000","70000","9240000","1250000","640000","290000","3160000","9250000","1380000","3950000","2360000","920000","530000","6990000","6730000","1820000","730000","1710000","6020000","60370000","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","","","","","110000","","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","1560000","","","","1220000","70000","160000","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","20000","20000","20000","","20000","20000","80000","320000","380000","530000","990000","660000","430000","1530000","170000","50000","50000","40000","0","","",
"Libya","LBY","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","9100000","9100000","9100000","9250000","9110000","2280000","10000","20000","20000","50000","10000","10000","10000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290000","1140000","1860000","1580000","16870000","15680000","24700000","47190000","15940000","19370000","18960000","",
"Libya","LBY","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","1500000","1300000","1300000","1600000","1800000","","","","","","","","2450000","1190000","1090000","1200000","1040000","1000000","1350000","880000","700000","860000","760000","770000","760000","650000","640000","1670000","370000","380000","880000","880000","970000","1130000","1610000","2210000","2990000","2330000","2420000","1090000","29010000","19110000","3800000","14300000","4250000","6240000","4490000","2510000","4800000","5060000","",
