"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","137929359724.116","147571732180.764","157183676229.868","164210015517.628","185976238011.856","196169180774.72","242261646185.94","312501847279.138","410768042933.065","489766479918.93","584249838600","897117311300","1244798931000","1751279915500","3069431763600","4045321615400","4374496470200","4756705703500","5426470655000","6990619157300","8150016061900","11383658562200","13418012898800","17938381184500","22884896387100","30063962402900","34318665733600","39542427559200","43012507426300","54612264176600","62980397225000","71713935062200","80092563380100","89043615256200","94144960452500","101489492202000","113711634607800","127762545584658",
"Nigeria","NGA","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","162844580547.953","141352233889.621","96136805033.5584","72755877500.0567","73017761292.4444","54265333547.6404","52155359781.6878","49158698643.8789","43568948126.1206","53503001957.4973","48634798851.2445","47324800401.9708","27479005099.3378","33498085606.3504","43624669749.8579","50566520192.5","53912946391.4222","54053473903.4091","58767406466.02","68739476439.3942","73270887438.1581","94408927668.5172","103836586372.022","134988721212.6","174328839590.841","233684921403.293","272785820099.024","333561887868.001","288865119916.697","363359886203.409","409331485081.398","455328306407.516","509134526849.328","561602996457.958","489216450257.56","400365661251.637","371861726745.895","393115524875.871",
"Nigeria","NGA","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1426635028600","","","-3777690852000","1706253073100","-1840370059100","-857086030000","-669310035000","-726256445900","0","","","","","",
"Nigeria","NGA","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","4.4E-05","-0.0002895","1.97E-05","-0.0003798","0.0003277","-9.8E-06","0.0011512","-0.0006336","-0.0001477","0.0009624","99.999955","-100.00003","0","-200.00012","-99.9995","-0.0002","0.0008","0.001192","-0.0005","-0.0005","-100.0005","-100","-0.00202","-0.0038","0.007","0.003","-100","-0.008","0.0005","-857086130000","-1311586680000","-1133872670000","-917401233799.998","-1093369391199.98","-1032775231300","-0.002","99.984","",
"Nigeria","NGA","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74079562238505","2.12265847984875","2.52307479711688","3.70267169218628","5.24442933239073","7.5150818055585","13.1815777258719","16.673521325944","17.5164255077741","18.5690478260595","21.0629770959417","25.8387412120008","28.4423760899351","34.4462914822068","37.823517426131","45.6634533565837","54.7315278526186","67.7928682559358","72.6059795359705","78.3573803064321","78.8949894100645","100","109.778458096759","120.69882029019","126.69120979936","132.598343181253","136.39551568788","149.412653695859","166.025724252606","183.018044770311",
"Nigeria","NGA","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.0323051881549199","0.0343265784233266","0.0362369558011544","0.0351155117218677","0.03596804927285","0.0362789732583894","0.0410652115795169","0.0398305016466792","0.0403166516275078","0.0414077439890254","0.0626410062622625","0.0634854284789106","0.0653219781941954","0.0688146376086823","0.0990561714341185","0.122335154528561","0.1398941460232","0.154882060394642","0.176433504179129","0.196703531582781","0.221133445817519","0.705421981184325","0.809842436166408","0.968320096707106","1.02306566235396","1.09394128967547","1.15318316159669","1.38000824215133","1.65845424559918","2.13890302392475","2.28154522329623","2.71193378776188","3.97982670926116","5.6369890897773","8.07760605812297","14.1682545644902","17.9215796124895","18.8275774581193","19.9589914114323","22.639598050209","27.7728410612848","30.5713650703763","37.0246898111929","40.65471027539","49.7484946969909","59.6277969139108","73.8576016270127","79.1012926619639","85.3672123350831","85.9529158173024","100","109.778458096759","120.69882029019","126.691209799359","132.598343181253","136.39551568788","149.412653695859","166.025724252606","183.018044770311",
"Nigeria","NGA","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.66894187234996","18.8639067975105","46.7523553569372","41.6390587223277","43.2964642910475","75.401653194543","26.4910898580701","5.0553459305475","6.00934430268458","13.4305716332004","22.6737374033387","10.0764772423396","21.1090500079431","9.8043237707279","20.7276754356968","19.858494768722","23.8643811268869","7.09973099510106","7.92138720146627","0.686098873558521","26.7507616741542","9.77845809675884","9.94763670647075","4.96474571562726","4.6626229169719","2.86366512244867","9.54367007033214","11.1189180740769","10.2347516291219",
"Nigeria","NGA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","6.25716915410936","5.56530089969478","-3.09475245503647","2.42780899146457","0.864444949963229","13.192871493464","-3.00670539696807","1.22054696960905","2.70630699096314","51.2784813364013","1.34803424630941","2.89286811050647","5.34683656410948","43.9463679187067","23.5007902661831","14.3531853638515","10.7137537899236","13.9147450192574","11.48876314505","12.4196622389859","219.002843996039","14.8025519146388","19.5689498923879","5.65366409651338","6.92776914811475","5.41545259149959","19.6694755966244","20.1771261172887","28.9696733931896","6.66894187234996","18.8639067975105","46.7523553569372","41.6390587223277","43.2964642910475","75.401653194543","26.4910898580701","5.0553459305475","6.00934430268458","13.4305716332004","22.6737374033387","10.0764772423396","21.1090500079431","9.8043237707279","22.3683414787629","19.858494768722","23.8643811268869","7.09973099510106","7.92138720146627","0.686098873558521","16.3427663263401","9.77845809675884","9.94763670647075","4.96474571562726","4.6626229169719","2.86366512244867","9.54367007033214","11.1189180740769","10.2347516291219",
"Nigeria","NGA","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.00786640717463641","0.0116303221729743","0.0111002013056547","0.0109539011690215","0.0141667443695266","0.00659912359787339","0.010016416134665","0.0104651289547636","0.00657342028725774","0.00700794402876016","0.00268845762026215","0.00154348105662402","0.00133115032923841","0.00201541505928104","0.00415283644542186","0.00443618610040415","0.00335175505718599","0.00255947036487107","0.00351672461683174","0.0032576601790356","0.00387439172715879","0.00308782413228702","0.00123181393457363","0.000957278104722406","0.000845659109240788","0.00025421950622968","0.000237947828467199","0.000204901320439167","0.000172757291112952","4.06716930401511E-05","7.09224735783427E-05","0.00050884234886866","0.000301392086146312","0.000229809483501963","0.000139195441551628","0.00010949512886189","0.000372953797160744","0.000920473856392803","0.000357154729817472","0.000556847900047392","0.000562919025705743","0.000486480766627791","0.000312927993347766","0.000219859053629246","0.000194952294238925","0.000262304940711091","0.000377213141453556","",
"Nigeria","NGA","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","11990742314670.3","9340831085914.68","7851440730535.15","9272196459007.8","10275059627905","4505751791481.16","4053012474886.48","3790519769095.06","7572406283753.17","6750721013983.95","7934889084996.67","5979348008503.66","6312953414633.89","4797841031185.32","4663263790274.56","5900306635539.08","7478086208404.6","4777470738120.55","5997650522164.08","11533450678170.3","8809305155389.74","9833584367109.98","12917497792538","12670327586839.3","17021477207503.4","29925773280970.9","19533940119893.2","22953205099445.9","12169818242594.6","14013840830000","12974755037277.8","14491691648194.3","9295127514938.2","10503716411710.7","5126782110964.89","3786652485090.89","4948701435661.49","",
"Nigeria","NGA","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","86.9166261385687","85.2327795441777","74.110294378933","55.4024211046135","42.6515042065941","42.6382897251868","41.884798589558","39.4951886405105","50.1106957911789","44.4197756832121","45.6925708080838","36.1633750372611","24.7540904333701","26.1239819476363","25.9244021199381","22.0803547345036","27.7249562138366","24.6467440772083","37.4877738410739","38.1054247623238","23.6065109254973","21.4080055202137","17.7606969946652","19.495101924665","24.6257145003189","36.0927334304179","14.429473236377","18.2885866868619","13.6652884148855","9.93021533159683","6.11650030517576","15.9459175730824","1.69740702627942","6.75737703801256","3.20532221101705","2.7700873180775","3.08514453897003","",
"Nigeria","NGA","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","141674100605.867","121030546952.732","71455913287.405","40277633646.0001","31017273468.128","22761080656.5983","21060183024.6416","19407168197.0299","21004920771.3892","22719942306.3391","21321182647.2364","16217628904.953","6288991732.93701","8223779984.73994","10847255077.1275","10785141562.258","14478436658.1893","12761488681.6766","21704265344.9015","24120992100.1535","16509249602.4032","19114855305.8007","17272674939.0912","24758779444.3246","40139914635.5199","83374214224.2654","38093809344.0354","58889249131.6955","37852848909.2329","34159940740.6931","23732021184.082","69683659794.37","8300320358.50639","37165573709.0691","15449653057.1022","10969545779.5869","11229926121.8509","",
"Nigeria","NGA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6513923660153","43.9224322597216","34.4599032514176","22.8800427516941","24.1247738196228","23.9217964137584","20.1411344451362","25.7535812835131","22.628010154221","35.5773175801532","36.2022745916126","21.8253137432246","19.6797351259164","16.0712486944393","17.8604783926632","22.9763087338387","34.4869360610671","12.9120261749228","16.9120245243343","12.3770728658996","8.55705081202032","4.66028841435437","14.3745906361014","0.0794733392384519","5.11727036401088","1.52141435158191","1.0214490236652","1.36300477015995","",
"Nigeria","NGA","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21815445011.514","20495196132.7313","15453699287.0896","5812873638.07451","7594433056.63984","10009327366.6506","9837930088.85956","13448951639.7789","11716237023.7368","20598170067.2081","22916285145.1868","15263566622.5658","17571711154.1841","15629648692.7132","22682807558.6823","37451383236.157","79664822301.0651","34087749101.7962","54456718968.3566","34284491838.5419","29436254793.3499","18081919047.695","62816961079.7631","388624628.87603","28144987002.0599","7333217174.62482","4044938133.71421","4961337363.38222","",
"Nigeria","NGA","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52941176470588","","","","","","","","","","","","","","","4.66515837104072","","","","","5.23529411764706","","","","","5.64253393665158","","5.64253393665158","","","","",
"Nigeria","NGA","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.59","","","","","","","","","","","","","10.31","","","","","11.57","","","","","12.47","","","","","","","","",
"Nigeria","NGA","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.827897","","","","",
"Nigeria","NGA","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.75","","","","","","","","","","","","","15.07","","","","","16.98","","","","","15.76","","","","","","","","",
"Nigeria","NGA","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.13","","","","","","","","","","","","","31.45","","","","","35.43","","","","","40.1","","","","","","","","",
"Nigeria","NGA","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.13","","","","","","","","","","","","","53.44","","","","","47.62","","","","","44.19","","","","","","","","",
"Nigeria","NGA","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1033870072098","","","","","","","","","","","","","16.4112523654429","","","","","22.2991238684983","","","","","29.1387238334731","","","","","","","","",
"Nigeria","NGA","Total fisheries production (metric tons)","ER.FSH.PROD.MT","58510","55010","65230","66250","85470","97280","110100","119420","120130","115850","155899","245296","246394","250593","257336","256500","260585","262178","264068","268753","261293","260132","269715","272312","263933","245353","271573","260808","279514","300449","316328","267705","318415","255499","281232","366101","357484","412220","483482","477365","467095","476544","511719","505839","509201","579537","636901","615507","744575","751006","817516","856614","922652","1000061","1073059","1027058","1041458","","",
"Nigeria","NGA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","56505","52837","62869","63703","82740","94376","107016","116155","116696","112237","152090","241303","242211","246186","252706","251640","255498","256849","258506","262971","255265","253849","263156","265470","257414","237461","266117","254806","268883","274609","308981","252340","301327","238409","266202","349482","337993","387923","463024","455628","441377","452146","481056","475162","465251","523182","552323","530420","601368","598210","616981","635486","668754","721355","759828","710331","734731","","",
"Nigeria","NGA","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","2005","2173","2361","2547","2730","2904","3084","3265","3434","3613","3809","3993","4183","4407","4630","4860","5087","5329","5562","5782","6028","6283","6559","6842","6519","7892","5456","6002","10631","25840","7347","15365","17088","17090","15030","16619","19491","24297","20458","21737","25718","24398","30663","30677","43950","56355","84578","85087","143207","152796","200535","221128","253898","278706","313231","316727","306727","","",
"Nigeria","NGA","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.02","","","0.13","","","0.13","","0.27","","0.2","","0.39","","0.51","","0.59","","0.44","","0.62","","0.56","","0.46","","",
"Nigeria","NGA","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04","0.01","","","0.03","","","0.1","","0.27","","0.19","","0.45","","0.66","","1.13","","0.77","","1.09","","0.84","","0.64","","",
"Nigeria","NGA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","4.75317965004476","5.00863773824878","5.28056006675934","5.57022604532132","5.78572744562714","5.95890860903647","6.13900514961808","6.32541030490617","6.51836097636244","6.71601948343733","6.91934735475655","7.13443149353955","7.40406234582161","7.67905480571492","7.95746861112012","8.23644941992099","8.51524633533502","8.79428707544685","9.08273261731735","9.38943778791847","9.72244181924368","10.0829008269325","10.4726398018607","10.8882130846074","11.1256249404917","11.3674095472045","11.615095324219","11.8702028456468","12.135894808037","12.4131079972204","12.7068025242497","12.9654162189578","13.143239068103","13.2624597212057","13.3877743872615","13.5179065059225","13.6533700728681","13.7922742159778","13.9364215842297","14.0850093295691","14.2386022357","14.3952002314368","14.5568796360474","14.722298030553","14.8914271047721","15.0616192634148","15.2128970129209","15.3069875089566","15.401894633089","15.4962769366632","15.592954254418","15.6916076649725","15.7935590112914","15.8978183831262","16.0079134308864","16.1241655563128","16.2470665981811","16.3768322748904","16.5138200055811",
"Nigeria","NGA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","2145512","2307157","2483438","2675543","2838869","2987077","3144274","3310861","3487727","3674807","3873599","4087814","4343653","4616235","4907942","5219792","5553761","5910036","6291783","6700409","7138570","7606591","8108708","8646857","9061683","9498924","9961849","10451480","10970275","11517878","12098458","12663015","13164493","13620646","14096483","14592355","15110020","15648392","16210812","16797791","17411511","18050724","18719576","19418804","20151142","20915320","21684206","22400242","23144369","23914619","24715331","25546733","26411374","27307010","28238744","29206902","30213092","31259002","32346402",
"Nigeria","NGA","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","10.9608392147256","11.6688424865198","12.4193398515337","13.2129071633732","13.5739830347381","13.6854753327599","13.7965427117117","13.9068739963323","14.0153257824553","14.1186494889954","14.2171294358753","14.2003899047834","14.4355945976818","14.6635490590475","14.878126551176","15.0756782612109","15.2537046841553","15.4149862738324","15.5748890766116","15.7483956224641","15.9456361881207","15.994348632144","16.065923083919","16.1535792021569","16.2478661446918","16.3410284707012","16.4340717629476","16.5285670916324","16.6294132099877","16.7375528283225","16.8586423006714","17.1924918359463","17.3082105255484","17.2709632346515","17.2387859182455","17.2090353217156","17.1816673032574","17.1558093657984","17.1326770909529","17.1103683383519","17.089377674372","16.9290663794832","16.7739740186213","16.6224610738582","16.4745582169634","16.3276447842463","16.1500750446885","15.889939007624","15.6364868940994","15.3895397141819","15.150330418289","14.9221769019336","14.7054712492788","14.4992238016929","14.3057411802482","14.1244643607183","13.9558542827854","13.7986832320913","13.6530372484442",
"Nigeria","NGA","Population in largest city","EN.URB.LCTY","762418","840287","926233","1020969","1086830","1135439","1186292","1239424","1295014","1352933","1413528","1476837","1570870","1670607","1776828","1889802","2010130","2137756","2273679","2418243","2572218","2735532","2909463","3094452","3291482","3500464","3723030","3959747","4211873","4479291","4764093","5067003","5318226","5530879","5752346","5982680","6222575","6471389","6730516","7000018","7280706","7571830","7875021","8190352","8518770","8859399","9194896","9491778","9798673","10114606","10441182","10778303","11126796","11485551","11856391","12239206","12634381","13042316","13463421",
"Nigeria","NGA","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3","","","","","73.5","","","","","69.6","","","","","65.8","","64.2","","62.7","","","","","50.2","","","","",
"Nigeria","NGA","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.613727472","","","","","","","","","","2.61183477","","","","","","","","","","2.667120246","","","","","","","","",
"Nigeria","NGA","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88959501","","","","","","","","","","1.901690778","","","","","","","","","","1.969243069","","","","","","","","",
"Nigeria","NGA","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.724132462","","","","","","","","","","0.710143992","","","","","","","","","","0.697877177","","","","","","","","",
"Nigeria","NGA","Population density (people per sq. km of land area)","EN.POP.DNST","","50.5765044961955","51.6374298670356","52.7388188016733","53.8739308497206","55.0390559636352","56.2359025879201","57.470308639942","58.7483074760917","60.0777792417405","61.4668291665294","62.9104856330358","64.4134172183976","66.0041777836336","67.7198161994796","69.5832076155341","71.6112498215795","73.7871559230102","76.0586284133206","78.352526982663","80.6170965227225","82.8315623044237","85.013281069864","87.1952743283156","89.4284561415066","91.7496019851335","94.1691085564962","96.674277808887","99.2514806153035","101.878659815321","104.540608496108","107.236329699046","109.974757622671","112.762555859328","115.609539181132","118.524254202488","121.511242135775","124.573342336704","127.715843736618","130.944215334278","134.264248932222","137.679157196658","141.194896625932","144.823205639184","148.578040559087","152.469905684201","156.503077615644","160.677203904389","164.991845361617","169.444462377988","174.032079449257","178.755416845087","183.61251139146","188.594012758435","193.687651108403","198.883854321069","204.179198919596","209.573559735169","215.064988965381",
"Nigeria","NGA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31",
"Nigeria","NGA","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205",
"Nigeria","NGA","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74",
"Nigeria","NGA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","52.280701754386","50.7309941520468","49.4649227110583","49.4565217391304","49.9537465309898","52.2246535375638","56.0380725758477","56.3049853372434","55.1495016611296","53.2149901380671","49.4175785386516","47.2664792252421","47.5786924939467","47.4081364829396","42.9200755191945","43.1165401122483","41.0651267244145","43.0453431372549","42.6372963186482","41.9101924447612","46.6382719805294","47.2355465791467","44.4413716814159","42.3089537553296","45.4989319499542","47.0475144191156","52.9610829103215","47.811090474927","49.7844281004311","50","53.8150172029954","53.9561300430866","53.8205365402405","54.4634640161973","50.7978723404255","47.4212598425197","44.0521227406473","47.7824109173616","53.6023711810306","49.3993186300879","40.7541577474066","40.2180783817952","38.7477754408672","35.3889627659575","","","","",
"Nigeria","NGA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","2.45614035087719","2.48538011695906","2.61593341260404","2.60869565217391","2.49768732654949","2.62582056892779","2.97441998810232","3.03030303030303","4.08163265306122","3.98422090729783","4.05930109424638","4.43611371446423","2.23970944309927","1.54199475065617","2.42290748898679","0.528227137669198","2.56657042027591","1.74632352941177","2.47435123717562","0.0356379187455469","0.0304228780042579","0.0504922999242622","0.027654867256636","0.0655952771400467","0.0610314311870621","0.0549299642955239","0.0483442107807596","6.84531706022818","0.53258939893482","2.69652650822669","1.78101598866626","1.56678417547983","1.1840888066605","2.00625805264127","3.77659574468085","5.51181102362205","6.72551492223623","4.83320697498105","2.09758321933425","9.07297830374753","7.50864482134036","10.3508217446271","11.4059213719463","10.7546542553191","","","","",
"Nigeria","NGA","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","15.0877192982456","16.0818713450292","18.4304399524376","17.3913043478261","16.4662349676226","15.9008023340627","14.5746579417014","15.1515151515152","14.4280968201234","12.5838264299803","13.4486410165902","14.6204311152765","13.9830508474576","12.6640419947507","13.5619886721208","11.4889402443051","9.72088546679499","12.1629901960784","12.7942063971032","13.6493228795438","11.3477334955887","11.0830598333754","11.1725663716814","11.3479829452279","9.61245041196216","9.66767371601209","7.15494319555233","7.80047758026002","7.76058838447882","6.76416819012797","5.26209269378668","5.38582060321191","13.9685476410731","11.0252162709369","9.07801418439716","9.31102362204725","10.655737704918","9.87490523123578","5.0843593251254","4.24959655728887","11.6416927383501","9.60809102402023","10.4675618831904","12.1841755319149","","","","",
"Nigeria","NGA","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","16.8421052631579","18.4210526315789","18.4304399524376","19.0217391304348","19.8889916743756","17.6513493800146","14.6936347412255","13.5874877810362","15.7570004746084","19.9211045364892","22.2026120720085","23.2427366447985","24.2433414043584","24.8687664041995","27.8162366268093","28.5902938263453","29.3551491819057","27.359068627451","27.2178636089318","29.4012829650748","29.4493459081229","28.8815955566776","32.2455752212389","34.4703181370941","33.1400671345743","31.8593792914035","29.2240754169688","30.2202175643407","31.7524727364951","31.3299817184644","28.4557781825541","29.3184488836663","24.4033302497687","28.5109515921222","29.9645390070922","32.9527559055118","35.8133669609079","32.7141774071266","34.9749202006384","34.1043571812803","36.2259179976947","37.3419721871049","36.8225206277301","39.0625","","","","",
"Nigeria","NGA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","13.3333333333333","12.4269005847953","11.1771700356718","11.5217391304348","11.2858464384829","11.5244347191831","11.7787031528852","11.9257086999023","10.6312292358804","10.2958579881657","10.9071655488881","10.4654795376445","11.9249394673123","13.5170603674541","13.2787916928886","16.2429844833278","17.2922682066089","15.7169117647059","14.9064574532287","15.0392017106201","12.5342257377548","12.749305730876","12.0851769911504","11.8071498852083","11.6875190723222","11.3705026091733","10.635726371767","7.3228973202441","10.1699213796602","9.20932358318099","10.6860959319976","9.75323149236193","6.64199814986124","3.99411006810234","6.38297872340426","4.80314960629921","2.77427490542245","4.81425322213798","4.26356589147287","3.17374932759548","3.8695866952083","2.46523388116308","2.55622067626598","2.60970744680851","","","","",
"Nigeria","NGA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0550332644274809","","","","","","","","","",
"Nigeria","NGA","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.01","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","",
"Nigeria","NGA","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21",
"Nigeria","NGA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241.9","","","","","","","","","","182.8","","","","","326.6","","","390.9","","434","","","","","","","","",
"Nigeria","NGA","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","",
"Nigeria","NGA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","",
"Nigeria","NGA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8648895024312","","","","","99.8648950219857","","","","","99.8584935163457","","","","","99.6961603979546","","","","","99.7617011837508","98.7399151971689","98.9395480956125","98.9919351149422","92.9763095703135","99.8651481420645","99.8656512422242","99.8661611455097","",
"Nigeria","NGA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7867998784606","","","","","88.8245310731067","","","","","87.4683517656356","","","","","75.5659787069376","","","","","77.0109611600928","66.6471095387402","69.7791912536618","67.4511816529497","65.5663186931231","84.6518185541141","84.8545170138976","85.5147258567653","",
"Nigeria","NGA","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1255759681486","","","","","68.7100362423834","","","","","67.5543284950873","","","","","59.6581398754536","","","","","52.6090639108744","50.9730892257392","56.1296377006339","49.7406889360452","48.6333736074304","75.3989918741326","71.3696010012744","71.7981743753326","",
"Nigeria","NGA","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","7.4","","15","","","","","","","","",
"Nigeria","NGA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.38475218482664","0.915288855236751","1.44721897896141","1.10967241121507","3.89657904029881","3.9134404616848","4.93641971577368","7.29097404931807","6.53141473688228","8.71226461614814","15.7829266973566","8.1386581489977","5.82562108886604","11.4894679744343","10.678369977762","69.7579272541016","138.253474884436","100.938831217172","72.2600985597801","82.0333601631422","83.8536937647736","85.6740273664051","","","","","","",
