"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Palau","PLW","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11961.6644857367","12571.3762509027","12902.4749197943","12376.5864001212","12938.4154628278","13578.5501238562","13443.7103377687","13838.8558304625","13415.6544054748","12909.3136450643","13201.3812308549","14077.1315863624","14670.3231292517","14389.4013404521","15059.3668444344","16593.4899518823","16624.4005641749","15956.0983827493","16661.2782710672",
"Palau","PLW","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09721507314494","2.63375037293771","-4.07587321767484","4.53945089981474","4.94755067084942","-0.993035227307871","2.939259198286","-3.05806657842437","-3.7742531605754","2.26245634602211","6.63377824026922","4.21386657679621","-1.91489844037204","4.65596509632964","10.187168712308","0.1862815621203","-4.02000769198104","4.41950075389515",
"Palau","PLW","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9228.10813132839","9698.48464996457","9953.91852560232","9548.20942630812","9981.64570502686","10475.4926840677","10371.4673514809","10676.3116596065","10349.8229409357","9959.19442147344","10184.5168476747","10860.1351101923","11317.7667137956","11101.0429755082","11617.9036617764","12801.439108635","12825.2858293805","12309.7083525208","12853.7360059628",
"Palau","PLW","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7577.04789322167","8017.64159702879","8247.2220807659","7711.93901761825","8263.1096793678","9336.09524290986","9623.21903787103","10080.0553293663","10524.9839606501","9992.03171998906","10184.5168476747","10889.5801634263","12168.2823129252","12799.3695331137","13938.2219448542","16593.4899518823","17150.0423131171","16274.9045372866","17317.872619646",
"Palau","PLW","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7577.04789322167","8017.64159702879","8247.2220807659","7711.93901761825","8263.1096793678","9336.09524290986","9623.21903787103","10080.0553293663","10524.9839606501","9992.03171998906","10184.5168476747","10889.5801634263","12168.2823129252","12799.3695331137","13938.2219448542","16593.4899518823","17150.0423131171","16274.9045372866","17317.872619646",
"Palau","PLW","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235947900.25034","251621931.170415","261592700.838051","253128408.205378","265393842.536303","277318665.001123","271219657.982458","273733412.788177","259073990.176141","243711248.973043","244727199.492133","257909673.712342","267187242.995306","261565753.370014","274055130.452555","302641747.924455","304235365.430771","293372438.401809","308041060.321899",
"Palau","PLW","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187755305.142835","204619749.026302","216092863.382281","212983999.030418","229316043.882947","247083817.380019","248962574.79632","258019857.552579","248952002.852943","235974825.448446","239719685.920738","257909673.712342","272311490.881715","271260482.401816","289589765.047296","323216516.471596","328471540.445541","322763829.037575","346545285.078674",
"Palau","PLW","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228527600","243708700","253365900","245167800","257047500","268597300","262690100","265124800","250926400","236046800","237030800","249798700","258784500","253339800","265436400","293124000","294667500","284146200","298353510",
"Palau","PLW","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.64300504621762","3.96259961174961","-3.23567615057905","4.84553844346607","4.49325513766911","-2.19927750576794","0.926833557869159","-5.35536471880413","-5.9298662874851","0.416866485798579","5.38659954740059","3.59721647870866","-2.10395135721033","4.77485179983563","10.4309732952978","0.526568960576412","-3.57056682532007","5",
"Palau","PLW","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176303005.849029","188014823.424213","195465098.087253","189140480.525738","198305355.221769","207215720.783544","202658472.047936","204536778.774742","193583088.287261","182103869.996642","182863000","192713097.530363","199645404.831355","195444962.626798","204777169.942472","226137421.854038","227328191.325769","219211286.341691","230171850.658775",
"Palau","PLW","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144759500","155430000","161950700","152765800","164163200","184677300","188037700","193113700","196859300","182704300","182863000","193235600","214648500","225345700","245675100","293124000.000001","303984500.000001","289823500.000001","310111145.000001",
"Palau","PLW","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144759500","155430000","161950700","152765800","164163200","184677300","188037700","193113700","196859300","182704300","182863000","193235600","214648500","225345700","245675100","293124000","303984500","289823500","310111145",
"Palau","PLW","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144759500","155430000","161950700","152765800","164163200","184677300","188037700","193113700","196859300","182704300","182863000","193235600","214648500","225345700","245675100","293124000","303984500","289823500","310111145",
"Palau","PLW","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Palau","PLW","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Palau","PLW","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201269800","213923700","223157700","217706300","225446200","234233500","233452700","236422600","219800000","209146400","208421900","219871000","226840200","222876500","234962600","258992400","260917600","252081000","",
"Palau","PLW","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159803210.649361","169850092.234357","177181658.356727","172853382.467677","178998670.385214","185975567.828045","185355632.065824","187713658.731064","174515728.145651","166057034.963792","165481800","174572100.378127","180105471.682007","176958392.557116","186554455.077322","205633518.062737","207162078.935467","200146038.519944","",
"Palau","PLW","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132000800","141899100","148821100","139537500","148107800","165990200","170280600","175091100","177620700","166721500","165481800","173292400","190309800","200334000","217054200","258992400","270461600","257002000","",
"Palau","PLW","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132000800","141899100","148821100","139537500","148107800","165990200","170280600","175091100","177620700","166721500","165481800","173292400","190309800","200334000","217054200","258992400","270461600","257002000","",
"Palau","PLW","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1485000","5145400","682000","166800","3507000","-1803000","-6780800","-5948200","5179200","-4472500","-1459100","-1198900","1741400","",
"Palau","PLW","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14061700","-5497600.00000002","-10047400","-2519600.00000003","-11307300","-9905900.00000001","-12854200","-8972499.99999997","-750300.00000003","-3868399.99999997","-1459199.99999997","-2989700.00000001","595499.99999998","",
"Palau","PLW","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3444275439816","63.7769599525992","63.9196908502683","62.3107112761138","63.8649276884622","68.7562011978527","71.5815708319423","72.8387913918276","78.453004546353","77.4017271151314","77.1473580648591","77.3565274759236","82.9448827112907","88.9499794347355","92.5551657572209","100","103.161868886118","101.998020737212","103.940840179826",
"Palau","PLW","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3444275439816","63.7769599525992","63.9196908502683","62.3107112761138","63.8649276884622","68.7562011978527","71.5815708319423","72.8387913918276","78.453004546353","77.4017271151314","77.1473580648591","77.3565274759236","82.9448827112907","88.9499794347355","92.5551657572209","100","103.161868886117","101.998020737212","103.940840179826",
"Palau","PLW","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.682826296468278","0.223796960180067","-2.51718923034782","2.49430054723881","7.65877874825198","4.1092579067295","1.75634670387011","7.70772420470911","-1.34000913961236","-0.328634850607344","0.271129713720981","7.22415472580045","7.23986402433884","4.05304907926443","8.04367231355559","3.1618688861174","-1.12817668143464","1.90476190476193",
"Palau","PLW","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.682826296468278","0.223796960180067","-2.51718923034782","2.49430054723881","7.65877874825198","4.1092579067295","1.75634670387011","7.70772420470911","-1.34000913961236","-0.328634850607344","0.271129713720981","7.22415472580045","7.23986402433884","4.05304907926443","8.04367231355559","3.1618688861174","-1.12817668143464","1.90476190476193",
"Palau","PLW","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108993471.988019","105522051.376877","109693183.449068","102830472.093386","95253775.4904111","98547813.3039453","106457044.459047","120570225.685898","121181907.497441","135852833.617038","164555200","164951712.718172","143961489.3512","",
"Palau","PLW","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Total fisheries production (metric tons)","ER.FSH.PROD.MT","500","500","600","600","1866","3370","3386","4106","5756","5462","8882","2943","2319","3150","7608","7069","6136","4883","10602","6699","7516","10276","5053","1041","1037","1204","1132","1187","1268","1350","1077","1094","1501","1238.636","1088","1417.09","1070.45","913","952","961","1273","1086","1031","1051","1084","1435.9","972","1159.82","1188.2","1075.88","992.11","1023.78","940.911","906.895","893.326","874.19","841.2","","",
"Palau","PLW","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","500","500","600","600","1866","3370","3386","4106","5756","5462","8882","2943","2319","3150","7608","7069","6136","4883","10602","6699","7516","10276","5053","1041","1037","1204","1132","1187","1268","1347","1075","1092","1499","1236.636","1085","1414.09","1068.45","911","951","960","1271","1084","1027","1047","1079","1430.9","967","1141.82","1168.2","1034","967","1000.2","905","887","864","848","818","","",
"Palau","PLW","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2","2","3","3","2","2","1","1","2","2","4","4","5","5","5","18","20","41.88","25.11","23.58","35.911","19.895","29.326","26.19","23.2","","",
"Palau","PLW","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.706740966","","","","","","","","","","3.537331467","","","","","","","","","","3.453916326","","","","","","","","",
"Palau","PLW","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.985207057","","","","","","","","","","0.993800325","","","","","","","","","","1.08250229","","","","","","","","",
"Palau","PLW","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.721533909","","","","","","","","","","2.543531142","","","","","","","","","","2.371414036","","","","","","","","",
"Palau","PLW","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5673913043478","34.4695652173913","35.4130434782609","36.3413043478261","37.3130434782609","38.245652173913","39.1608695652174","40.0217391304348","40.8173913043478","41.5326086956522","42.1434782608696","42.6891304347826","43.0630434782609","43.1891304347826","43.0021739130435","42.4782608695652","41.6478260869565","40.6608695652174","39.75","39.0326086956522","38.5760869565217","38.3478260869565","38.2739130434783","38.3173913043478","38.4021739130435","38.5326086956522","38.7130434782609","38.9282608695652",
"Palau","PLW","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4",
"Palau","PLW","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",
"Palau","PLW","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21",
"Palau","PLW","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",
"Palau","PLW","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6675166970249","3.60922890103219","5.72179720704311","7.84796599878568","9.85986642380086","11.7593199757134","13.5414693381906","15.1034608378871","16.3330904675167","17.1463266545234","15.1350333940498","12.6782027929569","9.91997571341834","7.03982999392836","4.16599878567092","5.01979356405586","5.6782027929569","6.33612629022466","7.05950212507591","7.78287795992714","8.86070673952641","9.93853551912569","","","","","","",
"Palau","PLW","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","0.018835848","0.019115406","0.019421748","0.019721394","0.01997082","0.020141568","0.020211876","0.020208528","0.020195136","0.020268792","0.020493108","0.020901564","0.021464028","0.022118562","0.022768074","0.023342256","0.023817672","0.024217758","0.024592734","0.025012908","0.0255285","0.025954192","0.026449882","0.026989189","0.027531968","0.028045576","0.028530478","0.028985434","0.029384187","0.029698093","0.0299057","0.029392247","0.028765055","0.028060921","0.027325663","0.026592017","0.026809978","0.02697806","0.027146018","0.027330685","0.027515352","0.02779050552","0.02806565904","","","","","","",
"Palau","PLW","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Palau","PLW","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Palau","PLW","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Palau","PLW","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Palau","PLW","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62703489654563","3.60965279922354","5.7987382538492","7.97458860899103","9.97573565094629","12.0501169100454","13.9515595358892","15.6359465301981","17.0750430140733","18.2485551683063","18.1126748136057","17.667975470949","17.0088675166542","16.241231746592","15.4480081175277","15.8794723607006","16.3074072440111","16.8023999647064","17.2532756871222","17.7050337495037","18.8820840869987","20.0591344244938","","","","","","",
"Palau","PLW","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","0.596744","0.622194","0.648717","0.675492","0.701368","0.725491","0.735806","0.743866","0.751575","0.76201","0.777437","0.819932","0.868482","0.921091","0.974186","1.02489","1.0494","1.06975","1.08833","1.10868","1.13335","1.15179","1.17426","1.19907","1.22373","1.24641","1.26992","1.29147","1.31056","1.32687","1.34017","1.33863","1.33359","1.32612","1.31742","1.30843","1.31332","1.31817","1.32378","1.32889","1.33401","1.3473501","1.3606902","","","","","","",
"Palau","PLW","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
