"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Denmark","DNK","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18",
"Denmark","DNK","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","10.7881136950904","11.3337507827176","10.5467665834027","10.4613057726241","11.2161153941806","12.0290194242921","12.2943722943723","12.8085390260173","12.994233937397","12.3709505161979","12.2582814864638","13.4657039711191","13.3844545137679","14.2628490129824","15.82","16.454493634809","15.2170183564934","15.1368491321762","15.6223752729716","14.7478591817317","14.2426645519429","16.4964055996973","15.9883720930233","16.9117647058824","17.4582316500845","17.666338905277","18.2334794609515","18.4615384615385","19.7391925687746","22.6230815228224","20.2275848538356","17.8133681974179","19.6347857530284","19.2927717108684","18.7794189254991","20.0239808153477","16.4875052352366","19.2954104718811","20.703933747412","21.9828373197006","23.6256157635468","22.984333205961","23.4582132564842","22.0713664055701","25.2365321490635","27.4979355904211","23.9843888593223","27.3590389459407","28.5831791075468","28.1023454157783","27.5730622617535","30.2640970735189","30.8987238664133","29.0523045054376","32.9179947841205","","","","",
"Denmark","DNK","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","2.87467700258398","2.75516593613024","2.60893699694699","2.39475674313083","2.53668241730912","2.90194242920665","2.66233766233767","4.71425394707583","4.88056013179572","6.05197579209683","5.11182108626198","4.47653429602888","4.58347856395957","6.49119686999822","6.38","7.3152194565837","6.12454966546577","6.02469959946595","6.40013438602385","6.50174437044085","5.48770816812054","6.09156261823686","6.8859011627907","7.31424148606811","6.38257931293411","2.73680760406424","2.76018834226335","2.77591973244147","2.78670953912111","3.04963125373729","4.47321954090642","3.92220951135806","4.28493943229072","3.76148379268504","3.52215549423795","3.66563891743748","3.18302387267904","3.6360698125404","3.743961352657","3.96202300529487","4.27586206896552","4.06954528085594","3.97694524495677","3.49869451697128","3.64935315698011","3.88109000825764","3.45928685470995","3.54582445262546","3.82479950647748","3.94456289978678","4.02371876323592","4.30644777539852","4.56149877816997","4.4018643190057","4.37554332077659","","","","",
"Denmark","DNK","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","18.6369509043928","23.2310582341891","22.5367749097974","21.9057222082178","17.20964934096","17.6456821904985","19.7619047619048","16.3442294863242","15.506589785832","15.6105375578498","17.9754498066252","17.7617328519856","17.6193795747647","16.5036457407078","14.16","14.0224206726202","14.273460284783","14.0687583444593","15.0344364186125","14.256263875674","13.1007137192704","12.7128263337117","11.0283430232558","10.7198142414861","11.67636568425","10.5047525401508","10.7972073388537","10.4180602006689","10.6645230439443","10.9826589595376","10.7121836374338","9.62575584245792","10.3959500994395","9.86306118911423","9.30043824054537","10.2261048304214","8.23677230210806","9.38914027149321","9.74810213940649","10.4254153733796","10.6206896551724","10.6610622850592","9.97118155619597","9.08616187989556","10.3301795713458","10.6523534269199","9.43764413695228","9.95931021119938","9.54143532798684","8.10234541577825","8.47098686997035","9.46942660004758","9.96470268802607","8.88140859658208","9.96812518110693","","","","",
"Denmark","DNK","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","30.6201550387597","27.2698810269255","26.8665001387732","27.527098563146","26.8589903009202","25.1813714018254","26.1471861471861","24.8387814098288","26.7915980230643","27.750088999644","28.0813855725576","27.0938628158845","29.0519344719414","27.6720611773075","29.7","31.749952498575","32.2182192485847","34.2957276368491","33.5461112044347","35.7120202981288","43.04520222046","39.7086643965191","49.8728197674419","49.5356037151703","49.1834052937864","52.2287774500164","52.4111056989771","52.2408026755853","52.1257591997142","49.0731512856289","52.0894643908181","57.9506455303154","55.0894955704213","55.5208875021668","58.7566953416653","55.7896539910928","63.0043277956164","58.3063994828701","56.1939268461008","53.8433448968413","52.0788177339901","52.8658769583492","53.5638808837656","57.0583115752829","51.9212203128017","48.7200660611065","55.5792087990066","51.5791513272622","50.2981698539996","51.9829424307036","51.4824227022448","47.9419462288841","45.7507466739071","49.3526670119109","45.2042886119965","","","","",
"Denmark","DNK","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","37.0478036175711","35.4101440200376","37.4410213710797","37.7111167128813","42.203431982094","42.2653873157033","39.1125541125541","41.2941961307538","39.827018121911","38.1986472054112","36.5730620480915","37.2202166064982","35.3607528755664","35.0880313000178","33.92","30.4579137374121","32.183908045977","30.4572763684913","29.3969427179573","28.7979701871234","24.1237113402062","25.009458948165","16.2063953488372","15.5185758513932","15.3181903510419","16.8797115699771","15.8142555609677","16.1036789297659","14.7016791711325","14.2714769782739","12.5171669609574","10.7043634580814","10.6129090580365","11.5617958051655","9.64129199805227","10.2774922918808","9.08837079435991","9.3568196509373","9.61007591442374","9.80463757531495","9.41871921182266","9.41918226977455","9.0297790585975","8.2680591818973","8.88202355667117","9.2485549132948","7.53947135000887","7.55667506297229","7.75241620398931","7.84648187633262","8.47098686997035","8.01808232215084","8.85147977192506","8.3117555670637","7.56302521008403","","","","",
"Denmark","DNK","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","",
"Denmark","DNK","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15452023358263","1.94670660593458","3.71624551101118","0.467561093257478","2.34445205778171","1.67591371861744","0.511165196037857","1.71268347414221","0.684832309626606","2.79376073629166","2.91436294013168","2.7821958472436","3.64613080871314","2.90165079094278","2.29988841293797","3.58931785004416","2.91378484438445","-0.0874920180643776","-2.11521175653663","-1.11891159402879","","","","","","","","","",
"Denmark","DNK","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9",
"Denmark","DNK","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7","","","","","","","","","","81.4","","","","","31.5","","","33.5","","36","","","","","","","","",
"Denmark","DNK","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9617372631112","","","","","99.5492792428496","","","","","97.9660948944068","","","","","97.1396754720324","","","","","96.0990141660438","98.9586816259961","85.4742336319957","78.750293564805","82.8343073187766","75.1874411831808","57.0917623810824","56.9144561104444","",
"Denmark","DNK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64156380047368","","","","","0","","","","","2.48578917624871E-11","","","","","2.46358351317824E-11","","","","","2.41806657771299E-11","2.41029493848674E-11","0","0","0","0","0","0","",
"Denmark","DNK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","",
"Denmark","DNK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","",
"Denmark","DNK","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2549303861478","","","","","12.6675474687608","","","","","12.4169394174272","","","","","12.0784280072651","","","","","11.9291481716307","12.6623313832271","11.1155250054339","10.8202788440922","11.0667045307585","10.6572856560768","10.0959719641464","10.0296534385694","",
"Denmark","DNK","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","","","23.4","","","","","21.5","","","21.4","","21","","","","","","","","",
"Denmark","DNK","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.00540708305442","-7.78829362779374","-6.68257131852804","-7.69368837103208","-8.37611759470808","-7.78679789250897","-8.95085387788069","-10.998889416551","-12.5084602527045","-14.4192620789973","-17.527773934569","-20.387619799048","-18.2745197754901","-23.8891361006929","-30.764283337135","-30.8162601382807","-31.8464478156656","-32.2603925557255","-34.759766216575","-34.7429391946213","-35.1707553639722","-35.5817445113696","","","","","","",
"Denmark","DNK","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","8974.5","9056.526","8430.078","8931.286","10087.648","9433.486","7853.447","9717.136","9500.663","9088.611","10313.545","8309.023","9198.847","10890.145","8319.067","8165.958","8730.096","8338.411","8030.178","8724.454","8290.237","8123.984","7644.569","7736.236","7652.412","7595.837","7644.693","7548.19","7378.403","7253.256","7094.846","6837.143","6600.055","6775.236","6309.771","5739.805","5735.496","5650.091","5615.774","5408.57","5409.965","5374.49802563649","5340.42605127297","","","","","","",
"Denmark","DNK","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","5.00770863557858","4.94701287438472","5.40164600714133","6.13353233525161","4.73163571958895","5.59696352142251","7.68478173736959","6.31266406369634","6.50398653290828","7.42196796091834","6.09023658185425","6.84573804009208","6.22157939859202","5.04619073086722","6.33987544949452","5.78251980122847","5.47229180870405","5.73073426747614","5.77528992039778","5.01422431795732","5.37242771298336","6.2827195532389","6.57333146119814","6.74082178749459","7.03549686451801","7.02195075236607","7.80233894559271","7.46386360836174","7.23040039829757","7.25105288576606","7.15896240594933","7.49412508558034","7.83478762828492","8.1982701458665","8.38772542141387","8.99415992006697","9.67326101526354","9.53829414959865","9.5523234927189","","","","","","","","","","",
"Denmark","DNK","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","449.4168115","448.027507192","455.3629716859","547.8033147638","477.3107560344","527.9887702185","603.52026081","613.4101522925","617.921842057","674.5537965125","628.119290476","568.813948271","572.31356986","549.537487568","527.41848636","472.19813831","477.7363283","477.85217654","463.766060624","437.463694077","445.38699006","510.40713127","502.50285915","521.48588182","538.38520632","533.37593337","596.46485921","563.3866065","533.4880799","525.9374285","507.9173579","512.3840487","517.1002926","555.4521503","529.2462662","516.2472408","554.8094986","538.9222993","536.4368991","","","","","","","","","","",
"Denmark","DNK","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","58.1400293609672","58.5046261116017","65.3573638108686","64.3329781399901","53.709824896745","59.1096491689286","72.0881466189305","60.7042956587208","63.1992371269247","67.3625797715405","57.9657734561686","71.5577134158854","65.2965585686989","55.6681700565052","72.6026371587103","71.6688981011169","66.3548974490086","67.0296195642071","69.893619855002","66.4110665378028","70.5332311247555","69.7523154649246","70.2646835550834","71.0511833015435","69.9663911979648","69.2534332951062","68.488763315937","69.2852137664791","69.6031351228715","67.2745452525045","68.3708536873105","70.3495694912334","70.8693257556187","69.0686149087648","73.2986793815497","80.4666711674003","79.4273192588749","79.7696671257153","79.8355504156684","","","","","","","","","","",
"Denmark","DNK","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","5217.776935","5298.486675","5509.676748","5745.76227","5418.058077","5576.100479","5661.404388","5898.718967","6004.346538","6122.322835","5978.32613","5945.746866","6006.530519","6062.344438","6039.862029","5852.452118","5792.846248","5589.205171","5612.582085","5794.002951","5847.372024","5666.666948","5371.432217","5496.687221","5354.116516","5260.37791","5235.755695","5229.779577","5135.59981","4879.59499","4850.806778","4809.900666","4677.414478","4679.561662","4624.978815","4618.630015","4555.550719","4507.058783","4483.384083","","","","","","","","","","",
"Denmark","DNK","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89769535136057","2.5348127989816","4.35896086582819","2.7384147365203","2.75457759802338","2.79579915953119","3.58038705668027","3.18922074960595","1.09356166820778","1.85233910435194","3.46160881865771","1.58533865580122","0.918025474674411","-0.228660637543443","-0.306217314058188","-1.69672457732238","-2.06295747789197","-1.46981804877927","-4.02968954776564","-2.73465593151959","-4.36010778032416","-4.74426439504276","","","","","","",
"Denmark","DNK","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","7692.19","7555.14","7773.13","7933.7","8031.41","7998.71","8078.4","8157.62","8329.16","8395.68","8432.2","8374.61","8289.46","8316.83","8146.9","8099.07","8052.36","7980.61","7823.31","7878.97","7981.26","8132.72","8183.57","8329.16","8199.82","8201.11","8204.4","8267.02","8235.8","8068.54","8129.1","8257.54","8107.79","8054.53","7963.01","7956.82","7845.84","7816.61","7863.95","7659.64","7763","7633.2684617721","7602.60792354421","","","","","","",
"Denmark","DNK","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","80976000","118878000","71372000","95194000","138615000","110872000","195390000","233141000","261935000","464356000","462934000","536137000","592248000","633631000","722236000","734105000","737858000","808937000","1024260000","1085500000","1118135000","1073276000","1173886000","1141703000","1385952000","1331516000","1565809000","1561606000","1586146000","1668955000","1716593000","1769134000","1906161000","1958742000","2042042000","1993409000","2208643000","2277010000","2374733000","2475904000","2673872000","2635294000","2452861000","2144818000","2228872000","2245517000","2311814000","2368395000","2362476000","2437306000","2536865000","2453585000","2378139000","2486253000","2531746000","2565570000","2367965000","","",
"Denmark","DNK","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","0.089","0.123","0.101","0.11","0.112","0.128","0.189","0.215","0.232","0.383","0.375","0.422","0.443","0.463","0.533","0.55","0.52","0.56","0.697","0.712","0.743","0.727","0.769","0.726","0.851","0.802","0.885","0.876","0.892","0.934","0.944","0.961","1.024","1.034","1.028","0.963","1.044","0.974","0.995","1.009","1.061","1.03","0.964","0.838","0.847","0.812","0.798","0.808","0.817","0.88","0.909","0.852","0.83","0.852","0.856","0.847","0.752","","",
"Denmark","DNK","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","5300000","8100000","7500000","8700000","10100000","13030000","21120000","25980000","28730000","54270000","59130000","74390000","95610000","131630000","168160000","205310000","214410000","257890000","387620000","460680000","480600000","403300000","414950000","394980000","448770000","439540000","695020000","859250000","921660000","937070000","1171160000","1200210000","1391610000","1339930000","1446010000","1622670000","1772410000","1636610000","1704260000","1733310000","1664180000","1634420000","1643240000","1748160000","2037130000","2108920000","2236120000","2562230000","2803280000","2809880000","2871240000","2931130000","2692590000","2927460000","3003270000","2565570000","2369190000","","",
"Denmark","DNK","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","0.00168067226890756","","","","","0.0116141732283465","0.0164125560538117","0.0147107438016529","0.0337096774193548","0.0607193229901269","0.0734055354993983","0.067695625035465","0.0813139971273688","0.0970918169989802","0.131400506970849","0.133833177132146","0.12135616239026","0.153446627260083","0.170717238899874","0.181046610497024","0.222296095863935","0.175675188403707","0.196218721037998","0.212602769960823","0.196011903633641","0.229740821128276","0.224","0.199578011762667","0.246465995181562","0.260612370262228","0.236243254209108","0.245764951822572","0.225270641222835","0.241466049382716","0.220206112295665","0.193113594836383","0.235157134792862","0.199700597911328","0.233982796017677","0.237878008532467","0.236976220147696","0.250139764892446","0.217640931656206","0.214687350879939","0.204595940068027","0.212915861575478","0.211324210575463","0.225712289765007","0.217410383529714","0.250368096685173","0.254379529406579","0.239486639997993","0.226173961940335","0.186149199457763","0.174913941075481","0.126869099705003","0.128625071248964","","",
"Denmark","DNK","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","100000","","","","","1180000","1830000","1780000","4180000","8610000","11590000","11930000","17550000","27610000","41470000","49980000","50040000","70610000","94970000","117110000","143770000","97440000","105860000","115590000","103410000","125960000","175840000","195800000","254730000","261340000","293050000","306840000","306100000","312940000","309830000","325520000","399080000","335500000","400970000","408820000","371760000","396870000","370940000","447880000","492000000","553210000","592020000","716120000","745640000","799080000","803310000","823790000","733730000","639730000","613680000","384120000","405220000","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","1.31707638311313","1.35415538203848","1.02510674708524","1.20751542016668","1.2118164143414","0.984288546640953","0.922307762095468","1.00661458671456","1.59164535379369","2.10092117921482","9.97275496759809","11.8413686170066","10.548255608439","18.5995638283271","34.8005927808717","30.4487424","22.4066305743149","46.8002413146725","50.1544196473177","54.8766863964745","46.6124078962768","47.5652511564565","46.7738626181872","67.8969851777205","57.0147391670144","80.4068176826332","77.5449788890781","42.3556287456904","36.0712296252841","45.0545943646995","","","","","","","","","","","","","","",
"Denmark","DNK","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","0.133417664915253","0.145818875458786","0.0984246398875746","0.102712172964789","0.0893751948286993","0.0767072213297145","0.0920039843005581","0.0923975668674411","0.277072243448847","0.269722423214715","2.40273695175125","2.33412767506963","1.96094016717729","4.32727540933658","12.4528734889879","8.60345435125889","7.20884129993678","9.94325469808692","13.9867139350283","16.5173464160373","14.1650886083033","18.018742996478","25.2747375962915","37.9302282802187","31.2208972951726","54.7700213134707","40.0664436669812","18.1979236035485","20.1183839164198","27.1270423045536","","","","","","","","","","","","","","",
"Denmark","DNK","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","54000000","65000000","49000000","62000000","62890000","54560000","56930000","55820000","168030000","159420000","1505520000","2055870000","2145550000","5000290000","13998180000","11894040000","10036490000","15204790000","20028360000","25793870000","26206400000","33809000000","43861170000","67133470000","55562340000","89909810000","66026060000","32507890000","43877390000","68190070000","","","","","","","","","","","","","","",
"Denmark","DNK","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","248","247","245","231","224","218","210","206","206","231","243","274","269","260","272","273","260","257","206","242","242","237","237","242","233","225","208","193","188","178","","","","","","","","","","","","","","",
"Denmark","DNK","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","10.1298350365905","10.7682528454953","9.60140396767771","8.50607547111996","7.37530815484728","7.79316406672521","9.97541038704115","9.17904112327766","17.4079133136313","12.8382933107237","24.093011004059","19.7116376540914","18.5901843865868","23.2654671328698","35.7835096873197","28.2555326529968","32.1728038315605","21.2461611709032","27.8873009265821","30.0990229196827","30.3890943369066","37.8821567391896","54.0360282036315","55.8643777495219","54.7593442525741","68.1161410088989","51.6686499125791","42.9645932369736","55.7740452028222","60.2092698581873","","","","","","","","","","","","","","",
"Denmark","DNK","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","4099990000","4800040000","4779990000","5134510000","5189730000","5543090000","6172560000","5545320000","10557000000","7588100000","15096330000","17361760000","20340330000","26883910000","40223970000","39062500000","44792500000","32488700000","39933390000","47003330000","56221940000","71079200000","93772820000","98875480000","97452590000","111818640000","85145500000","76749870000","121640960000","151349870000","","","","","","","","","","","","","","",
"Denmark","DNK","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.7341629020436","11.6332586639393","-28.8676440252378","33.5597","3.49154722569758","18.1461117180209","21.3246861243158","28.6404238845926","7.89604295447368","-0.075054681917619","14.2336907294979","-16.7998221125221","-12.2812445198656","55.8245989883699","30.3897645658543","20.962440724516","38.2085385697677","19.4662206018662","-50.9941907074769","40.602519544977","25.0633358287806","-17.3068921017894","29.4043742387854","31.2762913261746","6.48737791875065","22.3698233979787","-14.031817775527","32.8980616059364","-15.7398855393535",
"Denmark","DNK","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.30360041620556","0.314189808959618","0.280950737367463","0.282652703331554","0.366492216035241","0.491184123726049","0.432502173636416","0.451328727628637","0.4060154277667","0.423943975361776","0.439364398096592","0.431265275036628","0.427808443727334","0.251861593744791","0.261684648072237","0.257715632654726","0.297628911434531","0.317227637699329","0.287416405580575","0.334266047688126","0.361378026937681","0.398958988478143","0.420127067583629","0.4157144854626","0.39969947126067","0.401400372377176","0.388606114357661",
