"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Thailand","THA","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","23.3388507963548","24.2361719593541","25.0773992230713","23.9780532809348","24.6248472511577","25.2240381663851","25.6420294910933","27.3703961011323","29.4603242668717","30.0311639271113","32.0423678156118","35.8709255675654","39.8829515099814","37.4945480582261","35.8835235713127","38.2530845977416","40.3417309148161","41.3886733425621","40.7411092160076","40.7218474750709","42.0113908976723","42.3700733492721","47.2119808857548","53.3963158932073","59.5615076486233","62.0899276415567","65.7623929729338","68.4804761537182","67.3217538544822","71.3503434300538","76.1646823905515","79.2159506117577","81.0234021492198","83.632602539836","81.8888800219024","84.3358009715931","84.8252681185667","99.865552059434","110.125966727207","112.203401755514","111.209251289443","122.75885952008","115.210557860558","111.793309865509","107.436523540713","104.104218725314","102.056053962459","100.365357848737","102.445664603399","109.922198285144","108.980860833643","119.925834627971","121.116586760029","124.36918716157","127.049581109304","127.730752596289","125.704505574847","124.339391248748","123.246488490702",
"Thailand","THA","Broad money (current LCU)","FM.LBL.BMNY.CN","13648000000","15485000000","17326000000","17683000000","19920000000","23027000000","28157000000","32100000000","37262890000","41822300000","47230450000","55026000000","67840900000","83275390000","100186800000","116021600000","139784100000","167003300000","198898100000","227594400000","278317900000","322163400000","397321400000","491774200000","588509400000","655980100000","745349000000","890186600000","1050087400000","1324970206000","1663090086000","1985654810000","2293702857000","2729298968000","3020954484000","3556954332000","3934709128211.24","4703966100000","5177637300000","5374342100000","5638112200000","6561477000000","6647163000000","7062321000000","7471427000000","7926921000000","8573377000000","9109468000000","9944331000000","10617007000000","11778816000000","13559887000000","14966786000000","16062482000000","16809042000000","17554630000000","18295749000000","19212873000000","20109411000000",
"Thailand","THA","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","8.06711606096131","8.13690668388763","2.73000115433453","9.39885765989934","10.245983935743","10.6961393147175","9.29076251021061","7.75253271028037","9.34178481593886","11.9004430650634","6.49521230477372","7.52648747864646","21.1387186785553","21.0895319733717","16.3640150199427","30.6195277431099","25.0182960723001","29.425526321935","19.1204943636968","12.6044401795475","17.4795081451822","17.7672882766944","28.2749934939321","14.7788964935533","9.37045355605195","4.27945908724975","17.313365953399","25.4395314420595","31.9936292921903","36.5640647469774","24.8282582210042","27.9136672803668","32.1417905440574","40.7278786616241","40.2878041839441","26.2402385500107","26.8381063188864","-13.401076593643","-21.1490519044275","-14.6613368732147","-6.2863417297726","9.35612515291908","5.38298618409538","9.48472440543753","7.06665718950276","4.08911315515986","4.16916427208252","7.54833831280147","2.13173955953739","10.154658015612","14.1547615329403","12.3620273346585","8.406492225413","4.22616090150263","5.00404462607685","3.83148828735895","4.18226426702946","5.20704999334248",
"Thailand","THA","Net foreign assets (current LCU)","FM.AST.NFRG.CN","7611000000","9252000000","10496000000","11484000000","12911000000","15063000000","18434000000","19494000000","20864223999.4651","20379045399.4632","18368445799.2426","18836861440.703","23646116000.0253","26033717017.6736","36603354651.4033","33563022303.84","28063948898.1939","21444688349.8383","20766886972.7363","24075555801.2583","32536810244.2555","21189556037.4875","25875949158.0678","1371419302.3658","4219713945.965","14673157068.2347","55659091361.151","83035358191.564","121119365257.44","218447946542.928","264698529509.824","362763763093.408","381840048600","366133103875.001","44283667188.2087","-150555808011.87","-305958992519.303","-892790380925.553","-124445133552.258","517230732346.096","883439828168.692","1211905947671.29","1628240285114.58","1851485753033.87","2099557423003.25","2388850003042.32","2947106831121.7","3594355654233.42","4132330475747.18","4569851433322.7","4883867991549.06","5427450196599.14","4944818990355.02","5009288294180.37","5042838683488.9","5875072128847.33","6154376453600.77","6411719096483.51","6716302795732.78",
"Thailand","THA","Net domestic credit (current LCU)","FM.AST.DOMS.CN","9971000000","10693000000","12258000000","11816000000","12874000000","14660000000","17210000000","20611000000","29066120000","35573990000","45669130000","56683320000","67639100000","85700190000","101223700000","126678190000","173340400000","220585100000","284911500000","333478200000","399525000000","465202100000","567324400000","700289200000","814765400000","892843100000","966869800000","1120869000000","1312074500000","1609390071000","2054343661000","2411917280000","2931666096000","3672519865000","4742661230000","5916157867000","6748767587461.84","8404012800000","8177068580000","7223856700000","6806782000000","6600125100000","6964893900000","7736887675772.26","8081288675234.75","8453356806341.23","8547619374506.3","8884951030687.59","9569015226890.35","10015483120100.5","11019183508032.4","12782144470166.6","14722551462865.2","15892419962872.2","16731824526791.4","17608728125797.8","18397166205682.1","19265400134845.9","20197140384890.5",
"Thailand","THA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61027189457496","10.5340269994644","5.5846944166449","5.51555637964059","2.76389270139894","3.52210043576912","6.72202382562768","3.60354567464308","10.7404138737551","14.5820795546437","13.1954941366038","8.59811541426529","4.20167915477508","5.10885809528764","4.1266716955977","4.64644713167523","5.32674569471883",
"Thailand","THA","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-2.67438452520516","2.16984178237004","-5.21759205817846","-3.09336651020754","-0.788152610441767","1.24202023711295","2.84121177682281","13.4915576323988","7.68375721797209","10.9890417313252","16.3664754411614","12.8821829680515","4.41771851493715","-4.98414957888519","5.9304718785309","9.02611237907424","6.99929391111006","6.6796284863832","4.83654695545106","11.1829201421476","7.53023790420954","11.9784246131001","4.64797516569709","5.87123114632691","3.38733756843986","6.01288057366374","1.27631485384699","-4.20709545616616","-4.77026950328135","-4.39854788704585","-6.71792808702968","-3.79553115780482","-2.55178990693475","-4.63373336826763","-4.21250064090671","-5.04194722874221","1.95806324837346","10.0893665028751","2.93231856932118","0.475103734092402","1.12181697980398","-0.051023572893725","1.07985663438446","-0.708096489950655","-0.535675948412679","-1.574747910312","0.41254114340416","0.787352091854749","0.886126815242031","-1.2867101328421","0.385137541999417","1.11441119445548","-0.781684418279269","1.02419169083445","0.107998397821452","0.364668081340233","0.0991029366158662","-0.477183372391755",
"Thailand","THA","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","267250000","350260000","419260000","472250000","556260000","643010000","831760000","916760000","928760000","892760000","823520000","787962434.2348","963357906.810008","1206829603.80581","1758170772.41438","1678810025.60676","1797533141.32813","1812729459.30437","2008628312.40343","1842833502.45529","1560175394.75063","1731816630.65486","1537555171.94638","1607066062.97028","1920572736.48102","2190073374.34095","2804364463.68941","4007079601.07251","6096568031.65077","9515327542.25037","13305058641.9314","17517184954.7269","20358625049.8439","24472852732.4865","29332156113.1311","35982010292.4213","37731192722.8084","26179463606.419","28825064053.4738","34062848220.5356","32015871520.8922","32354786103.1519","38046430785.1268","41076930926.058","48664009259.0579","50690684293.7998","65291414299.2538","85221342154.8332","108660888383.341","135482868416.752","167530329603.643","167389127447.596","173327664213.507","161328174743.48","151253347543.287","151265955558.869","166157161857.287","196120620197.399","199296461437.522",
"Thailand","THA","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","6.55142504102372","6.17246449152399","4.98528238343941","4.85016872063167","4.22303360219518","3.34363850927013","2.72210615609502","3.02659828829913","2.47784429582269","2.53943881787915","3.02232663558515","3.74104014105617","3.81999675012374","3.61402135501253","4.2566662009258","4.41170447433326","4.84116575518535","5.09736145751022","5.38309606241757","5.35205576928786","5.02791401691384","5.10521376247095","4.05176432436642","6.39744899989056","6.68570753467754","5.07297239809537","5.24981442403294","5.77678521265882","5.42849989598169","5.12847391487879","4.35228452163582","5.08069113356507","5.93095598827493","6.08023537778015","9.81395824295359","9.07255983417715","7.74152033240926","7.26906265741909","6.51019756762654","6.66361208214813","7.35463241229854","8.34136482018526","8.78495089619249","7.75569611024663",
"Thailand","THA","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","82.4791814925674","90.7119980944442","117.966280536623","137.084757438541","107.595354873611","90.8504288657544","66.0231573585188","50.8418023048308","46.6500953799467","36.4738254241502","25.069037254367","21.8490390584591","18.3842630016235","17.9001203884586","17.1173589241285","20.372724806485","25.5366146493386","32.6801869082236","44.6459459235041","50.6240178717604","48.6935907889613","50.5992295672779","48.2562163513948","46.1616561181387","36.9046248936238","34.2353720117932","24.5122111402354","28.145566702973","35.8924806015064","40.9187920297051","49.096763811468","61.8277187885737","72.1293893470006","85.329369777003","89.0691031378675","107.223690892941","139.333945027016","166.633605981489","171.2597765","161.744415903441","159.073817987682","135.174813453626","121.751927439339","116.165963364322","120.674913178572","141.379453444552","156.080874064108","",
"Thailand","THA","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","373373600","454901550","523663390","576683160","660812240","739800720","923957800","1008984000","1038538000","984984000","911040540","890056634.2348","1115223906.81001","1469494603.80581","2194580772.41438","2006995025.60676","2112848141.32813","2208114609.30437","2556904312.40343","3099793502.45529","3026261894.75063","2720399130.65486","2673865471.94638","2555856562.97028","2687314836.48102","3003322374.34095","3776532763.68941","5205711201.07251","7112347031.65077","10508203542.2504","14258318641.9314","18392698554.7269","21183085549.8439","25439320807.7465","30280316613.1311","36938829792.4213","38644717222.8084","26897418431.159","29537081228.7338","34780926720.5356","32665494670.8922","33040506103.1519","38903305785.1268","42161780926.058","49846609259.0579","52075784293.7998","67007804299.2538","87472467154.8332","111009213383.341","138419118416.752","172027929603.643","174891027447.596","181481264213.507","167230224743.48","157162747543.287","156459955558.869","171772071857.287","202538295197.399","205640628937.522",
"Thailand","THA","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0938318417498","5.88087144365313","8.53637023388078","9.25584913892923","8.81252263254898","10.7248127850095","12.0976470969382","18.3013494321103","22.1346133564385","22.9921864507615","21.0888538776388","20.5004834772544","19.050348753504","19.1887015753434","17.2504605545635","18.9408024011534","19.5655012940614","17.9897783718851",
"Thailand","THA","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","10.1218242866079","10.9872733067269","11.9843510081398","11.869021114518","12.8748887610847","13.6444443219044","13.5864416655759","14.9513986178615","15.8165502761952","16.8613213120729","19.2996072567829","20.5367267909494","20.9434828173223","22.4838188842711","24.1815721794141","27.6559637447315","34.4487151421431","38.2377688154659","41.6593599107324","43.1834506840131","40.7480207110722","41.8903638523476","44.6383595011317","52.979589964116","56.730898535974","58.2710824820481","56.7924028890549","59.4440866737016","64.058093775384","71.8980875086257","83.369051920761","89.096217053435","98.4694725774395","108.009473441973","125.67893035952","138.786812125069","146.312056767751","166.504075431305","153.405661824089","127.71743453461","105.121738964062","93.0784471431595","96.8693914875577","94.1345430526187","95.142222272059","93.8280974235256","88.9057183396799","86.2262647334116","87.7082163642689","90.3411771304808","90.682542411445","101.429080072104","106.372420723274","111.520002826934","113.99415538238","115.856241034047","114.020482495636","112.350309394319","112.529141079301",
"Thailand","THA","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","959.967443346078","1009.31279565765","1023.58136360174","1036.2248890963","1071.52204412399","1127.87450816579","1118.81151105243","1150.47135899399","1172.35358354265","1189.91386506859","1213.8991505892","1270.48323965111","",
"Thailand","THA","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.554944598585","186.846044887539","205.232695116854","213.619462263614","216.95762049628","230.67492631372","250.825577951187","272.881445039158","294.491181897405","308.102721930669","317.220917527829","324.296102886693","328.576442506735","",
"Thailand","THA","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75407824781593","8.26885339841427","9.07464437094283","9.70679869684093","10.3075429807078","10.7921226539891","11.0059636781839","11.3370992394381","11.6869445741028","12.0950878885103","12.526393047564","12.5371196156832","12.3757013948163","11.8848836893146","",
"Thailand","THA","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.49835868728662","8.12576527218602","8.01713042293726","8.41159531801698","8.52694513123191","7.83666891526132","7.80675748469554","8.5231058704958","9.21213319829624","10.0338856006863","10.4577565481486","10.7278054860478","",
"Thailand","THA","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8651537860713","29.290539175266","40.4837750674098","47.2492422197352","65.339944983372","73.3548292090352","81.8864321179247","87.3126670501279","94.7876535705802","102.317418839439","110.580959267424","112.775466972185","113.061854506789","117.279135273802","",
"Thailand","THA","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.76759647374961","7.59844455870216","5.59879211346277","5.22061861150825","3.88785784505743","2.93261853635558","2.43018679665442","2.30382713124504","2.305232984074","2.6828308673521","2.98569607594999","3.07080205941109","",
"Thailand","THA","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5097447231165","12.5097581187036","12.5097581187036",
"Thailand","THA","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.881452831","1.88138445843919","1.88138445843919",
"Thailand","THA","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.81","18.8091720900762","18.8091720900762",
"Thailand","THA","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","7719.83352118835","","","","","6646.18064129515","","","","","5747.77341626888","","","","","5055.63404361726","","","","","4557.82962041096","","","","","4161.57815644905","","","","","3883.34258964221","","","","","3689.60741295214","","","","","3504.02995441468","","","","","3392.15757646252","","","","","3309.45430606957","","3280.30634116092","","","","",
"Thailand","THA","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","224.5","","","","","224.5","","","","","224.5","","","","","224.5","","","","","224.5","","","","","224.5","","","","","224.5","","","","","224.5","","","","","224.5","","","","","224.5","","","","","224.5","","224.5","","","","",
"Thailand","THA","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","401500000","425300000","505400000","461200000","648000000","736200000","785100000","879900000","939100000","1243300000","1702500000","2098600000","2316900000","2655300000","3372002000","3369943000","3107763000","2837001000","3015968000","4639607000","7311084000","11970744000","13774607000","15307124000","20151673000","39117178000","48235345000","47142150000","43931213000","38614655000","32315564000","26068797000","27963383000","29659558000","31886580000","29729754000","33867484000","35409719000","36174359000","35350589000","38277701000","40709579000","48042922000","48135922000","52572908000","54634781000","44210820000","45527848000","",
"Thailand","THA","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","725572108.9","782128839.7","891411687.8","902690376.2","1160893354.9","1352317539","1607833646.1","1981638218.2","2685980871.9","3938323459.9","5645806277.6","7115605799.5","8350653228.4","9557043100.3","10558417597.7","13223867520.6","14627917415.2","16748922228.4","16301257636.6","17152127594.3","19842016572.7","25280149224.6","27137582860.1","30082989061.2","36417452733.3","55997679586","65164376380.9","69466056125.7","72045602780.3","69937640370.3","61777923755.9","52286447575.9","50497162816.3","47371194377.1","46797243157.9","42331730733.5","44554110376.5","44350235715","46032965321.6","46018576111.1","54206580168.2","61165246676.6","74584896896.6","73962706046.2","77801087945.5","77054355168.1","67402749451.1","69986218278.3","",
"Thailand","THA","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","77800000","98816512","249156956.6","366450740.9","348272132.9","858024053.9","846255563.8","1040372040","903413479.2","1121610071.2","1069282687.2","972360913.3","662225698.5","272619863.7","719866","0","0","0","0","0","0","2428649926.2","3238469076.2","3547460607","3172132437.3","1787261083","505948087","125790332.4","131465402.5","120990564","127350468.8","133771323","130386936","1521076907.5","1494239339.4","1489620871.4","1491221810.9","1494210231.4","1405731083.5","1344526704.2","1304357691.8","1381789025.9","",
"Thailand","THA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","14.1002032561802","14.6418010106023","15.0865858855852","11.5398680298686","11.6869804391933","12.5334215471224","13.7277658980916","16.9592863934447","21.1046331581728","24.5528370071592","25.8556387493008","31.6424248504572","33.9677958310495","34.973327046079","36.3390765943648","45.867436897343","43.8816861350593","41.0456976847004","35.8613145624602","32.99697639305","33.4222207196594","39.0254489047914","38.4168737318644","41.6000686952785","45.5313291744172","60.2945120741646","63.2641492039043","75.3100153720626","96.0464885639349","78.9207248513899","64.4309346341829","57.5517257403544","48.5587123360192","40.0207801437099","35.3219652074907","32.3325642836863","29.2690024337719","24.7167274911912","23.7282905113748","29.7324082738766","32.5436940502321","30.3815719603889","35.3919574841017","34.9084366891109","35.0149953657443","34.0569309508532","30.9607716483451","29.8026127907111","",
"Thailand","THA","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","62.4026278437695","64.2260836646442","80.0460148040866","97.9711594031046","99.7315179321867","96.7645352998683","117.266609114757","129.979553332556","150.678171588675","144.143064736319","171.644559381121","152.74363764094","129.325400797672","100.176206049544","87.5636965672573","90.01675611885","100.03686128568","97.5421178617195","106.274354122926","111.737101896095","135.091055902581","149.737960537987","144.07644151266","151.582658252164","130.067674883503","92.8291287319093","84.095667383968","74.1447812888272","60.2410395233326","49.8169022047407","44.3803966992705","40.0891247124026","33.5768255256798","31.2256904432772","43.3833472673258","45.6655920095893","40.7818845812166","47.0358345975944","46.9164522173197","46.7298157083258","46.189468615561","42.1123901304658","40.6353827503722","",
"Thailand","THA","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1773264122.9","4628378980.7","9607192785.9","4092123635.5","10852746201.1","12879063672.1","34496431852.7","12786816794.9","-3148811329","-4786698195.4","-8040890879.2","-17073044784.1","-12533347534.3","-4374597755.6","-4469126193.8","-36276149.1","50012737.1","4026747954.7","285537785.8","3839735759.7","14205325320.1","25533810540.8","3585435495.8","24313400966.4","3096531156.8","-2061683248.6","-5637477156.7","-8156889729.4","8267771161.3","",
"Thailand","THA","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","1000572108.9","1079128839.7","1229411687.8","1245690376.2","1600893354.9","1865317539","2325633646.1","3344454730.2","5029137828.5","6644774200.8","8297078410.5","10851629853.4","12237908792.2","13902415140.3","15012831076.9","17545477591.8","18537200102.4","20385283141.7","21763483335.1","23536747458","28165126438.7","37772319224.6","41864442860.1","52717189061.2","65596252733.3","100092684586","112879501380.9","109730690051.9","104943991856.5","96903100977.3","79830056193.2","67296708658.9","62922110903.3","58452984709.5","58416708560.4","58466721297.5","62493469252.2","62779007038","66618742797.7","80824068117.8","106357878658.6","109943314154.4","134256715120.8","137353246277.6","135291563029","129654085872.3","121497196142.9","129764967304.2","",
"Thailand","THA","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","93091056.3","108427335.3","117136758","142803136.4","168962970.9","195184127.9","238973391.8","317901470.9","452277326.4","550670766.8","786889249","899998193.9","1016267624.7","1201639527","1270815051.4","1762706459.3","2329185654.6","3162093808","3365496490.1","3369280353.9","4033576323.1","4575034530.2","4772406648.1","5604129455.6","6447873112.8","6844788224","6663976380.6","6329871768.3","7324921306.7","9239800992.7","8980416318.4","8537381391.7","9648771364.7","9433358491.9","8834169739","6985748168.6","6277192622.9","5997690401","6679248433.3","6263095089","6664833330.8","6669999680.5","5842663469","4647844954.8","4183202658.7","4039525904.2","4172120041","4324396512.7","",
"Thailand","THA","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","126966216.8","143326361.1","148996143.2","175267837","196820171.3","217085449.1","255982303.7","375549518.8","540472846.9","747213891.8","1175319017.1","1395500482.3","1539825209.7","1864517072","1996850545.4","2621279325.8","3248713444","4052354801","4109686770.5","4002632240.5","4567133460.3","5233130501.6","5459141649.5","6494837685.3","7686550918.3","7981151417.4","7575053110.8","11827986049.4","13598385173.8","16421634066.7","15489431478.5","13649074712.1","12789255636","10094998837.5","9416450704","7043218285.7","6330774208.9","6047548310.6","6719562981.6","6296942765.9","6690335102.4","6689490933","5859107151.2","4662946099.8","4194660120.4","4048151674.3","4178875767.9","4330551320.3","",
"Thailand","THA","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","9.3037","10.0476","9.5278","11.4775","10.6439","10.6888","10.7559","10.1109","9.5551","8.8197","9.991","8.9181","9.0886","9.5646","9.6153","11.1881","13.8243","16.7099","16.5746","15.3198","15.2176","12.7669","12.0128","11.1479","10.2647","7.1311","6.1471","6.002","7.2152","9.7751","11.5154","12.9743","15.6292","16.4475","15.4143","12.2116","10.2758","9.7706","10.2187","7.8413","6.3291","6.0726","4.3542","3.3838","3.0919","3.1156","3.4339","3.3324","",
"Thailand","THA","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","93091056.3","108427335.3","117136758","142975136.4","170397970.9","199380127.9","250143391.8","338157470.9","480540326.4","586053766.8","828969249","967767193.9","1112260832.6","1329722879.7","1443532001.8","1963011848.1","2562639097.8","3406360485.9","3607228421.3","3605792656.7","4286062071.8","4822362699.8","5029130648.1","5876869656.3","6733289855.2","7137714849.1","6938896980.8","6586076235.8","7572021496.8","9472390211.8","9192778495.4","8731343442.3","9834238824.2","9614081522.1","9004534739","7139744168.6","6421707622.9","6133911401","6807606433.3","6337691089","6731535330.8","6676451680.5","5845889469","4647844954.8","4183202658.7","4039525904.2","4172120041","4324396512.7","",
"Thailand","THA","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","12700100","6086221.3","5408342.7","1696998.1","15234250.7","28915193.6","100032900.8","85171029.3","368679612.9","700326587.1","693847531.6","706383329.2","634128554.9","321848324.2","607332531.6","1574995325.6","587077905.5","606189257","1004717653.6","758434463","409732468.8","663197092.7","852695408.2","910910200.1","926397168.6","1341029812.6","1245598642.8","1504245079.1","3131999601","902279299.1","875499786.2","359100913.8","523076125","490000000","1000000000","1236360000","500000000","0","1563542000","1639958925.4","5080000000","4890000000","6800000000","0","0","0","0","120000000","",
"Thailand","THA","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","12700100","5769604.2","473000","638594.4","15234250.7","28915193.6","32900.8","60066029.3","115899612.9","145731000","43510312","286581733.2","238289629.5","66510325.2","134457288.4","270734607.1","194090445.4","12557666.4","206299653.4","261044903.5","299448127.9","244304892.7","167483041.4","114367233.8","11787169.9","10419279.4","11337383.9","42490000","19517000","7548000","420489586.9","69195108.3","4437000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","169300000","159600000","195800000","139500000","324800000","304000000","277500000","348900000","571100000","799000000","1288300000","789700000","707000000","949800000","1416873000","784220000","587429000","600419000","1019527000","2493641000","3292179000","3847746000","3223392000","3630775000","3814428000","5875909000","8579775000","2935905000","2500000000","2000000000","1000000000","6337700000","8003290000","6833481000","8200540000","13812050000","13209485000","16931470000","11451057000","11075000000","11597331000","11368744000","18274949000","18294111000","14587775000","19889835000","9144203000","12782573000","",
"Thailand","THA","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31320000","0","17247000","259367000","1722835000","3164465000","2080320000","3370170000","1263887000","0","0","0","0","48000000","0","0","1600000000","935000000","1425000000","437000000","198000000","0","700000000","3700000000","0","4370000000","117938000","300000000","854695000","",
"Thailand","THA","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","316617.1","4935342.7","1058403.7","0","0","100000000","25105000","204815000","508785587.1","606054719.6","374346596","355558925.4","136376999","366800243.2","1161279215.1","392987460.1","593631590.6","547215650.2","413502559.5","110284340.9","418892200","385212366.8","552942966.3","225153206.4","1088430533.2","720279258.9","406728523.6","2812482601","894731299.1","455010199.3","1651638.9","518639125","190000000","0","300000000","300000000","0","0","669958925.4","0","0","0","0","0","0","0","0","",
"Thailand","THA","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","47965000","45810000","44282500","45455000","40280000","118961000","106075000","142981503.4","0","0","251202350","83887000","0","0","300000000","243600000","689456792.3","242180000","513982000","1055026555.5","300000000","0","0","288254166.6","0","300000000","1000000000","936360000","200000000","0","1563542000","970000000","5080000000","4890000000","6800000000","0","0","0","0","120000000","",
"Thailand","THA","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","38243102.5","37013565.6","44829973.8","67307962.4","81903975.1","120906128.9","141435938.7","212525063.9","292126456.9","494368817","621459997.4","728466873.4","782829096.4","992980262","865106614","786426684","635756279.7","607297215.4","689567104.4","800972002.5","886454911.3","823825444.8","758912896.8","1193093911.6","1190316044.3","1417438627","1354344645.7","6575844214.4","1823863122.3","3127969812","2155871545.3","1952602117.6","1148610184.9","939167015","472958583.6","434253833.3","458343374.4","273749293","74164086.4","76092942.6","160346373.5","493035662.4","734536089.9","1551811639.8","479021794.3","183577724.6","397898808.2","356035851.7","459585828.1",
"Thailand","THA","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","0","0","172000","1263000","2761000","6974000","9086000","8007000","7120000","7084000","28148000","28457322","32690760.5","46830308.2","28135585.1","35214145.4","11915550.7","5495562.2","3178798.6","1621750.4","2414222.2","24643923.6","25966641.1","16363571.8","17103172.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","20676000","22409000","32535000","43308000","51793000","80882000","96391000","108407000","163526000","182933000","235491000","386503000","500139322","559422760.5","463579058.2","428353385.1","342858684.2","238766550.7","201391562.2","246398798.6","262555750.4","260419222.2","283004923.6","333673641.1","330954571.8","357979879.1","284391791","1061765918.7","1142459000","1118527000","750896500.1","504129000","179942000","72665000","57246000","43348000","36417000","2138000","1629000","12811000","5323000","101275000","313374000","901033837.2","28542000","23604000","2881000","0","",
"Thailand","THA","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","0","172000","1263000","2687000","6527000","8756000","5106000","3542000","4526000","21176000","18542000","17473000","10795000","8191000","4015000","1954000","622000","97000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
