"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Venezuela, RB","VEN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","960","990","950","890","820","840","900","910","980","1010","1120","1340","1720","2140","2470","2600","2790","3180","3610","4100","4050","3780","3640","3520","3610","3350","3400","2560","2670","2690","2870","2850","2740","3040","3100","3470","3420","3570","4120","4600","3990","3490","4110","4980","6130","7630","9400","10380","11810","11980","12710","11970","13080","","","","",
"Venezuela, RB","VEN","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285249628524.181","314851539176.762","327790754115.976","329251133750.167","320386636716.046","335336797611.083","334517759960.232","354537492607.718","356825974653.757","339152463521.1","352293652200.571","362673236885.541","325640491976.779","301264749876.356","353336705142.673","396758140784.377","441509553551.047","490828374693.764","510883829331.069","488224385776.382","477311478140.125","487696163869.793","514774600646.967","520003399799.582","514109437023.612","","","","",
"Venezuela, RB","VEN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183288010531.698","208923904828.331","222575817303.064","228555286592.984","227090851394.524","242789077913.809","246910201438.874","266007487826.493","270172949535.021","260989358581.074","277520368039.487","291862603179.054","266629878289.333","251406204671.029","303860229304.044","351328246706.003","401591261263.823","455701484920.927","485017855005.818","468236198904.863","464636976153.772","487696163869.793","524373119462.894","537842486515.487","537773535522.688","","","","",
"Venezuela, RB","VEN","GNI (constant LCU)","NY.GNP.MKTP.KN","","14057540277.2579","15293020254.9928","15979335641.8355","17454679828.1564","18243587487.5107","18659757037.0634","19256835860.7495","20627113211.1376","20941788908.1649","22666889180.1114","22909253981.7538","23610917402.2937","25130316842.6353","25931542055.7619","27333965154.2403","29523260333.2993","31262837794.686","31953948078.2552","32170279871.2087","30915388170.0182","30897300956.3571","29347816872.6899","28078193005.6137","28134408295.0031","28149766171.3077","30438377989.1833","31245015530.2694","33262976551.2332","29524128531.4136","32777659085.0107","36179175646.6808","37666003791.9076","37833814092.0713","36815206414.1304","38533109710.3377","38438995172.7088","40739436281.3874","41002402738.9261","38971562854.0908","40481599535.7721","41674303940.0099","37418920001.8019","34617935584.5896","40601455375.4475","45590955350.6414","50733281245.4293","56400442020.5522","58704987896.0283","56101221084.0108","54847233241.9298","56040523800.4947","59152071303.0429","59752905726.3342","59075638227.2318","","","","",
"Venezuela, RB","VEN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","8.78873510847136","4.48776876901501","9.23282556540318","4.51974866981899","2.28118263383013","3.19982099713387","7.11579700993936","1.52554404393047","8.23759746367165","1.06924598129272","3.06279471648764","6.43515630694647","3.18828138198081","5.40817470655142","8.00943136755001","5.89222681285185","2.21064475371055","0.677011155002489","-3.90077955869332","-0.0585055363420679","-5.01494964189867","-4.32612712756053","0.20020978336521","0.0545875219537777","8.13012727689501","2.65006742925908","6.45850541827626","-11.2402689340227","11.0199037717077","10.3775457327446","4.10962416542297","0.445521911723731","-2.69232088380512","4.66628728597283","-0.244243297092765","5.98465464131574","0.645483790503064","-4.95297775051431","3.87471420464938","2.9462877403937","-10.2110498218125","-7.48547637686326","17.2844500684826","12.2889682871103","11.2792676864042","11.1704991989523","4.08604222398871","-4.43534170661785","-2.23522379344139","2.17566226777804","5.5523169512572","1.01574536623276","-1.13344696943156","","","","",
"Venezuela, RB","VEN","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","99533285308.0752","108281002098.561","113140403093.517","123586459155.135","129172256498.876","132118911581.855","136346480255.835","146048619021.038","148276655029.756","160491089003.704","162207133523.209","167175205038.524","177933190789.211","183606201583.508","193535945737.207","209037074482.568","221354013034.031","226247363910.295","227779083801.867","218893923861.945","218765858797.769","207794861145.394","198805391287.707","199203419130.922","199312159341.073","215516491573.83","221227823921.71","235515834916.428","209043221689.613","232079583561.085","256163748481.5","266691115792.149","267879283149.624","260667113265.999","272830589631.043","272164219203.45","288452307780.01","290314220670.062","275935021913.695","286626715403.388","295071563180.011","264941658853.699","245109513567.736","287475345053.451","322803099040.331","359212924681.098","399338801555.133","415655953603.447","397220191737.233","388341431499.169","396790429494.445","418821491772.231","423075651667.695","418280313515.464","","","","",
"Venezuela, RB","VEN","GNI (current LCU)","NY.GNP.MKTP.CN","23910900","25066600","27398100","30136700","32591700","34792200","36521100","38723600","41991000","43546200","49591800","53893800","59438000","70294600","109494900","118528000","135998400","156084400","169223400","207724100","255615700","287676200","284689000","281406100","405603633.333333","447993500","476222500","672945500","847603500","1428211133.33333","2242966850","3003510650","4012085700","5298109541.66667","8395553733.33333","13342082641.6667","28717753250","40739404000","48646128000","58457193000","78708192000","87476596000","104648456000","130716173000","206084096000","299488869000","391772431000","499811053000","679050797000","701548259000","1004289776000","1323219648000","1592223282000","2174758936000","2997147779000","","","","",
"Venezuela, RB","VEN","GNI (current US$)","NY.GNP.MKTP.CD","7245727272.72727","7595939393.93939","8302454545.45455","9132333333.33333","7407204545.45455","7731600000","8115800000","8605244444.44444","9331333333.33333","9676933333.33333","11020400000","12248590909.0909","13508636363.6364","16347581395.3488","25463930232.5581","27564651162.7907","31627534883.7209","36298697674.4186","39354279069.7674","48307930232.5581","59445511627.907","66901441860.4651","66206744186.0465","65443279069.7674","57943376190.4761","59732466666.6667","58792901234.5679","46410034482.7586","58455413793.1034","41158822286.2631","47824453091.6844","52878708626.7606","58656223684.2105","58349224027.166","56535715375.982","75464268335.2189","68818004433.2614","83379869013.508","88835149744.3389","96511792966.8152","115747341176.471","120874113582.976","90144246705.1426","81432951034.1391","108964255274.15","143309823428.079","182474350721.938","232795087564.043","316632843886.972","327123127389.723","388341431499.169","308493145268.459","371208188282.47","359262387418.641","476933862544.158","","","","",
"Venezuela, RB","VEN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","8356748000.86159","8968416565.15229","8906715624.15043","8630851627.08838","8223639065.78915","8664289552.97088","9588468135.45694","9999309732.47204","11200673582.0607","11921320353.0425","13493227852.4228","16688608411.0503","22012114880.2641","28206868903.9695","33587852943.2404","36240786273.0474","40079849841.2897","47034859168.3789","54822646595.8849","64019506612.2235","64846081027.3291","62170801029.5153","61477615569.1909","60888202729.2897","64113131278.3648","61148858207.8755","63581472392.5935","49101062064.0555","52428280756.2391","54150050764.4671","59040413164.2954","59889584304.0371","58934835957.3853","66762766654.9578","69429974958.66","79234506136.0965","79716491130.6724","84807130250.4996","99730376066.4109","113332101028.759","100159885717.859","89284659456.203","106853618343.482","131579104090.049","164619171474.701","207830682507.403","259751226158.598","290886433370.565","335817312573.058","346032458370.601","373060695993.062","356606570436.888","392924529821.88","","","","",
"Venezuela, RB","VEN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","25853077031.916","20373155697.764","21941159817.4084","24410095023.6929","26724770499.8549","26914683054.5919","27525492218.8894","29040178012.8452","29644667502.0468","28713714483.0471","27329734656.5934","28077104688.479","27784539048.1556","27072417098.9878","28385409684.5347","29685965030.6574","28461523098.6186","30054942616.0395","32206739129.855","34396893249.0317","33290757038.9138","32304960174.6091","33824031340.603","34530220133.2215","41943151000","38825393962.9671","39370879658.7465","46216227025.349","44840950244.7528","42532080521.5833","40007996573.3186","51896321912.3614","63951899732.8639","73177659003.4404","78566834154.6166","88219996421.6931","67098413340.3815","82579904255.7388","87404669565.1664","86187434461.1497","77652159586.3063","64355579619.1614","","","","",
"Venezuela, RB","VEN","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","23.8198745666316","27.2487418590882","27.0740050804403","27.4998446529547","27.9476386901254","25.238497033619","24.0856868104059","24.6772372372372","25.2080611227992","23.8947345677679","29.8764055742432","29.8886963826324","27.1503365744203","30.6463899089457","42.4046189211825","31.2528577960677","27.3002279725249","25.6083259476192","20.6090737016444","24.5365534305396","24.4353484053957","19.7235000420746","15.3138346814617","7.59239497129009","30.9746662476909","30.0652406394099","22.4899217453166","27.5418891733592","23.5760915991723","28.1358363993774","31.7643218569528","26.2664033353833","23.712841127508","21.160656872702","25.2174562072083","25.8799697727977","33.9472095662967","34.9455099355792","28.9019825598429","30.2699655908035","35.8016097581576","30.8541628075661","33.4503185019207","32.3472137108851","38.8277159722559","42.194009299614","41.293564500806","36.4020205076903","36.640451510025","23.4190541029198","32.8955784268694","33.3203047008637","28.5352055719723","22.521148648668","10.1070439918238","","","","",
"Venezuela, RB","VEN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","6114800","7363700","7993600","8851100","9959700","9571700","9517700","10271900","11382700","11059200","15543200","17078700","16698000","22449400","47592400","36909000","36883700","39873700","34841700","50971500","62114900","56253000","44604300","22055300","130115900","139725500","110014400","191807500","205886000","424952700","723991800","797839900","979692000","1154081700","2187657700","3541851400","9993271600","14657248000","14454739000","17963590000","28518020000","27443419000","36072879000","43418964000","82579983000","128306419000","162666186000","180041312000","248273368000","165634199000","334493672000","452318825000","466679322000","505789858000","306369006000","","","","",
"Venezuela, RB","VEN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","1852969696.9697","2231424242.42424","2422303030.30303","2682151515.15152","2263568181.81818","2127044444.44444","2115044444.44444","2282644444.44444","2529488888.88889","2457600000","3454044444.44444","3881522727.27273","3795000000","5220790697.67442","11068000000","8583488372.09302","8577604651.16279","9272953488.37209","8102720930.23256","11853837209.3023","14445325581.3954","13082093023.2558","10373093023.2558","5129139534.88372","18587985714.2857","18630066666.6667","13582024691.358","13228103448.2759","14199034482.7586","12246475504.3228","15436925373.1343","14046477112.6761","14322982456.1404","12710150881.0573","14731701683.5017","20033096153.8462","23947451713.3956","29998460908.7188","26396528487.9474","29657569754.0036","41938264705.8823","37920987978.4441","31073200964.7687","27048943433.84","43663079892.1377","61396506364.2454","75764408942.7108","83857155100.1397","115766748111.536","77233143243.4953","129342899346.506","105452830298.65","108800811787.471","83554673076.2877","48752268546.5135","","","","",
"Venezuela, RB","VEN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","7.64099934606162","9.09806286860458","8.6497303635882","11.9067759935097","34.7684004948306","25.4386246493869","23.6062837898517","16.8592680577608","16.4202660526685","36.5835384381447","34.8936130129774","25.4765006448626","14.2533091065064","17.7831488566317","19.4105452303097","16.886164702201","8.53874723576591","16.7897976155674","10.5534170411208","21.6010567242296","29.7654693594159","17.6972101942935","16.6921691878571","16.885650259154","16.2912970484757","14.5782755002556","23.9314979210953","18.0156694124591","8.88081761157714","12.668164198864","20.0228584360813","13.9648773733362","18.2343808382656","21.1163709834721","26.4920441355359","31.5800844557702","30.3892495869165","22.0381143577186","22.0114632012799","10.6779466529327","12.7109807258015","24.1890951052628","18.7236716002222","17.9677504395569","11.8165572401562","","","","",
"Venezuela, RB","VEN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","6.90571623926329","8.45797223117069","8.12844373668287","11.4110693492258","34.2406457571232","24.6733579510329","22.8632528590572","16.3670779977367","16.028710733194","35.991471908519","34.1496585889809","24.9061420780627","13.8027647547845","17.2320656762379","18.8151957336767","16.2713217649328","7.93442192727208","16.1428096898953","10.0435814705131","20.6680604081499","28.5981780912796","16.5411002295455","15.8062397086729","16.0154046487668","15.4403589323467","13.9362832906513","23.0405800396189","17.2068958719505","8.09970840190919","12.0231177690846","19.2749510092248","13.195955408682","17.1749367503013","19.8849457969586","25.1711011966041","30.1058689721543","28.8611045555662","20.2157027388293","20.5027244425272","9.92173491939634","11.8400352765201","22.7016299840272","17.7181157864521","17.0670875077547","11.2912066450255","","","","",
"Venezuela, RB","VEN","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14619.4541903449","15671.7999049053","16248.5550620926","15937.2940148975","15231.1834003418","15503.4745713288","15158.6101189769","15805.1591341379","15544.778403732","14338.8314532754","14589.3472276867","14806.6635678272","13251.3752905602","12007.8332714062","13960.5419757979","15147.0270428253","16383.4349961259","17557.6963210351","18224.7016733976","17392.3900796089","16887.0959222895","17319.2896120743","17998.2996740348","17982.1305222454","17131.3869071201","","","","",
"Venezuela, RB","VEN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9486.93676124465","10513.7495684202","11149.0940940727","11194.6125968616","10927.0853535366","11355.6498455925","11306.3512767257","11991.8741772839","11927.0625069174","11160.6179983283","11609.4584340982","12040.8255714156","10946.5119673317","10103.4742325704","12062.7374989451","13495.6125787079","15038.9621127959","16549.8039043211","17512.6649336933","16840.2822211172","16541.5586784205","17319.2896120743","18343.4798855962","18648.6240542983","18102.4682923281","","","","",
"Venezuela, RB","VEN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","1768.10584977034","1760.25130636438","1844.12873621276","1850.48321289879","1986.96961798662","2000.67238063126","1963.95569130221","1953.8843185812","2030.11926138058","1980.43160091605","2067.99812010695","2036.137109445","2002.29520601199","2083.34657971218","2066.1933977298","2065.98317647761","2162.8801297475","2233.95907544474","2222.66566569626","2178.0135710732","2025.31696293872","1964.24289163288","1873.16275068639","1755.98784270687","1735.54948499123","1694.44485182037","1758.80929783877","1775.76791846312","1832.29945140468","1634.40018770279","1698.79180946652","1821.07519004602","1888.09458244881","1851.92580961389","1769.87521367736","1801.51565695521","1761.44214262262","1836.57163494659","1806.3151940154","1666.1832318085","1695.29335727359","1720.54568296834","1539.81999017705","1395.31945210214","1622.2257038749","1760.09618027419","1903.76773441562","2040.21780258892","2117.7243370129","2021.00909032565","1962.29352101305","2012.51475983293","2091.41625073576","2089.53738287461","1990.68032114618","","","","",
"Venezuela, RB","VEN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-0.444234908615726","4.76508266433942","0.344578800885344","7.37571700929031","0.68963121129768","-1.83521748410733","-0.512810587612151","3.90171219833189","-2.44752421248067","4.42158765545813","-1.54066922750866","-1.66206407594231","4.04792327608983","-0.823347500094997","-0.0101743260058242","4.69011337425755","3.28630998637666","-0.505533421476784","-2.0089433742645","-7.01081986643638","-3.01553151548303","-4.63690826294793","-6.25545793800241","-1.16392364562911","-2.3683930378434","3.79855655669483","0.964210312350502","3.18349781825593","-10.8005961334638","3.9397708252982","7.19825583677019","3.68021006321544","-1.91562293388972","-4.43055523663959","1.78772170113118","-2.22443330858009","4.26522623173476","-1.64744137149164","-7.75789090803055","1.7471142974767","1.48955492489866","-10.5039752550767","-9.38424874314646","16.2619571762514","8.49884674308694","8.16271041046474","7.16736951186874","3.79893432581699","-4.56694221230308","-2.9052600304302","2.55931328733871","3.92054222297398","-0.0898371072948549","-4.73105016156384","","","","",
"Venezuela, RB","VEN","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","12457.2069618454","12401.8676998824","12992.8269477038","13037.5974750013","13999.2137695678","14095.756717059","13837.0689252703","13766.1109708064","14303.2250017902","13953.1501067058","14570.1008693714","14345.6238088601","14107.1903490632","14678.2385908052","14557.3856803098","14555.9045644328","15238.5929911534","15739.380394405","15659.8125661779","15345.2157992074","14269.3903614091","13839.0923979935","13197.3863790739","12371.8294252153","12227.8307771383","11938.2276843333","12391.7080147897","12511.1901413447","12909.4836065322","11515.182419275","11968.8542167094","12830.4029639582","13302.5887449889","13047.7613041889","12469.6730324619","12692.5960833233","12410.2577483223","12939.5833172297","12726.411268363","11739.1101656561","11944.2058377568","12122.1213440532","10848.8167176834","9830.73677120797","11429.4069750518","12400.7747575051","13413.0140896143","14374.374372096","14920.447414239","14239.0392030136","13825.3580883312","14179.192314908","14735.0935364906","14721.8559547003","14025.3575647702","","","","",
"Venezuela, RB","VEN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","3.1529724051354","3.20217611470957","3.37707344016667","3.55542888893676","3.80367540262155","3.91290881256192","3.94269266872282","4.01795604042378","4.21919007808702","4.18916568053871","4.56504088618215","4.86474268353887","5.08377877635192","5.88201852651554","8.75668206684037","8.95393452478026","9.95445987859897","11.1502273033409","11.7691063672843","14.0635832894813","16.7429041025947","18.2850419601733","18.1842779801909","17.6664618800771","24.8906436286756","26.8333648969486","27.5248690341622","38.1961999108197","46.702505240029","78.8022479464269","116.095344162395","151.146700164015","200.970264985602","259.500817936955","403.974584052964","624.031443224603","1315.02466982196","1836.57163494659","2147.53331291702","2499.78927828539","3292.58529707992","3608.85712161968","4296.35111907344","5253.20163602908","8181.19027438748","11504.3005666483","14671.2623379928","18151.7400975719","24518.6624741386","25231.4338381469","35753.7585522332","46990.7823802721","55698.7279909792","75405.4631662536","100889.629282399","","","","",
"Venezuela, RB","VEN","GDP per capita (current US$)","NY.GDP.PCAP.CD","955.446183374363","970.356398396839","1023.35558792929","1077.4026936172","864.47168241399","869.535291680426","876.153926382849","892.879120094172","937.597795130449","930.925706786381","1014.4535302627","1105.62333716793","1155.40426735271","1367.91128523617","2036.43768996288","2082.31035460006","2314.99066944162","2593.07611705602","2737.00148076378","3270.60076499566","3893.6986285104","4252.33533957519","4228.90185585834","4108.47950699468","3555.80623266794","3577.78198625982","3398.1319795262","2634.22068350481","3220.86243034683","2270.9581540757","2475.38047254573","2661.03345359182","2938.16176879535","2857.93852353474","2720.36756938023","3529.58961099889","3151.26927826974","3758.84493439744","3921.71897903035","4127.10793839424","4842.03720158812","4986.6755860435","3700.87959262076","3272.61502369118","4325.69675587558","5504.97682392969","6833.37789380195","8454.46674316342","11432.7438562616","11765.1001763251","13825.3580883312","10955.3499126366","12985.5053251065","12456.7124535391","16054.4905130962","","","","",
"Venezuela, RB","VEN","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.0689713501905981","0.0741075809137008","0.0551104237151567","0.0602760270362305","0.0862911329222159","0.175204370807197","0.151676550321971","0.0553924227851671","0.0650447439795668","0.250693707321908","0.382088036171727","0.269235974721496","0.119816593940056","0.320851329815483","0.347082189389443","0.344500463202772","0.339262144273824","0.307148261525359","0.246180489012507","0.463483749390295","0.571183246539661","0.506497366614851","0.387727171846253","0.467236430780392","0.432279171950483","0.353725819790515","0.514057871268184","0.470457355658669","0.388326404828753","0.36730538010323","0.466147818860612","0.448317369181297","0.632003788488524","0.635682923502599","0.517456186917299","0.461290480688081","0.48508996078894","0.420306613719113","0.319673767903679","0.313406071033081","0.236435209746648","0.458147325655081","0.460647010802916","0.473551770348386","0.270345471252194","","","","",
"Venezuela, RB","VEN","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287018846601.887","314945458849.547","334032644174.545","334952530518.993","327082794258.626","340008003115.676","339335340609.875","360954162379.544","362015566721.131","340401578826.557","352951994981.059","364932019037.874","332614926354.18","306819640805.661","362926541764.776","400372989517.047","439898408032.37","478405261853.999","503654793696.135","487526242853.028","480267994804.158","500326029131.469","528474156265.564","535572061140.563","514714815230.269","","","","",
"Venezuela, RB","VEN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186253851309.701","211287644185.585","229199542123.119","235276064681.594","234654229851.704","249041710638.276","253100022457.834","273867340549.146","277764158524.347","264951296742.052","280861196256.166","296763870302.778","274761916556.91","258160174684.327","313590089288.651","356722064219.231","403799050287.22","450942602361.418","483977065979.839","472050102502.677","470440936320.757","500326029131.469","538609492623.345","555422618573.502","543891085573.748","","","","",
"Venezuela, RB","VEN","GDP (constant LCU)","NY.GDP.MKTP.KN","14395636700","14855220200","16122806300","16751749100","18616109100","19391072900","19683926600","20241743300","21726927100","21880327200","23567719300","23916354500","24223154700","25945410800","26482307800","27249303700","29355059000","31195851200","31927985500","32172028700","30749599600","30638036700","30003521100","28873943400","29290353200","29346971500","31257560600","32377097000","34261887100","31325683800","33351810500","36596904300","38814849900","38921741400","38007272000","39509191200","39431027300","41943151000","42066487000","39554925000","41013293000","42405381000","38650110000","35652678000","42172343000","46523649000","51116533000","55591059000","58525074000","56650924000","55807510000","58138269000","61409103000","62233885000","59810257000","","","","",
"Venezuela, RB","VEN","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","3.19251943889358","8.53293376290713","3.90095116381816","11.1293452932625","4.16286666476402","1.51025011101886","2.83386903098896","7.33723265821675","0.706036796156042","7.71191438124382","1.47929120998992","1.28280503619396","7.10995789495577","2.06933320169284","2.89625778007157","7.72773984679836","6.27078351298833","2.34689637191244","0.76435514542564","-4.42132236441776","-0.362810903072699","-2.07100607069904","-3.76481712341422","1.44216463345981","0.193300161365073","6.51034502827659","3.5816499384792","5.82136841978142","-8.56988201329985","6.46794085305808","9.72988797714595","6.06047326248849","0.275388157561835","-2.34950792823469","3.95166272391241","-0.197837256663462","6.37093140101881","0.29405516051952","-5.97045814641","3.68694416687683","3.3942361077907","-8.85564735286779","-7.75530004959883","18.2866066891245","10.3179138043148","9.87214910851037","8.7535788078585","5.27785412398782","-3.20230265749002","-1.48879125078348","4.17642535923927","5.62595697508641","1.34309403607476","-3.89438647450662","","","","",
"Venezuela, RB","VEN","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","101424598387.439","104662598406.777","113593388603.365","118024611218.109","131159977731.603","136619992722.104","138683296313.863","142613399299.256","153077276207.634","154158058104.214","166046595556.999","168502908249.561","170664472042.72","182798644146.606","186581357182.176","191985234255.727","206821353703.276","219790673052.641","224948932384.315","226668341123.575","216646603064.423","215860585567.369","211390099736.022","203431649063.958","206365468360.023","206764373143.364","220225447230.551","228113151825.799","241392458807.554","220705409898.743","234980505270.494","257843845201.444","273470402498.85","274223507601.768","267780604549.582","278362390881.435","277811686363.732","295510878325.979","296379843313.593","278684608814.159","288959554742.817","298767524286.809","272309725931.075","251191289620.88","297125652791.19","327782821536.693","360142030430.877","391667346884.866","412338978104.743","399134636051.027","393192354510.653","409613739715.026","432658432475.436","438469442078.588","421393747431.435","","","","",
"Venezuela, RB","VEN","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1228034802.29011","2279261000","3037492000","4131482999.99998","5453903000","8675171999.99999","13685686000","29437682000","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","GDP (current LCU)","NY.GDP.MKTP.CN","25671000","27024000","29525000","32186000","35637000","37925000","39516000","41625000","45155000","46283000","52025000","57141000","61502000","73253000","112234000","118098000","135104000","155706000","169060000","207737000","254201000","285208000","291268000","290492000","420072000","464741000","489172000","696421000","873283000","1510361000","2279261000","3037492000","4131483000","5453903000","8675172000","13685686000","29437682000","41943151000","50012967000","59344600000","79655692000","88945596000","107840166000","134227833000","212683082000","304086815000","393926240000","494591535000","677593637000","707262549000","1016834748000","1357487061000","1635451060000","2245843966000","3031242431000","","","","",
"Venezuela, RB","VEN","GDP (current US$)","NY.GDP.MKTP.CD","7779090909.09091","8189090909.09091","8946969696.9697","9753333333.33333","8099318181.81818","8427777777.77778","8781333333.33333","9250000000","10034444444.4444","10285111111.1111","11561111111.1111","12986590909.0909","13977727272.7273","17035581395.3488","26100930232.5581","27464651162.7907","31419534883.7209","36210697674.4186","39316279069.7674","48310930232.5581","59116511627.907","66327441860.4651","67736744186.0465","67556279069.7674","60010285714.2857","61965466666.6667","60391604938.2716","48029034482.7586","60226413793.1034","43526253602.3055","48598315565.032","53476971830.9859","60401798245.614","60065011013.2159","58418666666.6667","77407726244.3439","70543211119.099","85843534588.6206","91331203433.1629","97976886247.3172","117140723529.412","122903960204.505","92893587733.6549","83620628582.1082","112453382329.615","145510008134.75","183477522123.894","230364012575.687","315953388510.678","329787628928.472","393192354510.653","316482190800.364","381286237847.667","371005379786.566","482359318767.703","","","","",
"Venezuela, RB","VEN","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.592570231522131","0.502264923406164","0.389479271414894","0.334974354083402","0.3680100315859","0.490960547149038","0.511807842490758","0.343201608525641","0.232729232864462","0.238397196116162","0.273438939296784","0.233056617221074","0.224041737760971","0.157861155340331","0.208980932632165","0.232767536596191","0.214802936967894","0.250672321913103","0.190250888734492","0.353653447262559","0.455035745741784","0.52034162369455","0.370441425853814","0.282752524486748","0.305217758690479","0.178009287918615","0.272548437612716","0.242850383631709","0.315631233379602","0.198702727300464","0.23587978732309","0.262733874875242","0.354078758478365","0.522411904251138","0.58555194976363","0.891847733670458","0.931513396503602","1.27429287821763","1.01537190174757","0.387422668858034","0.550546107281811","0.925732143306596","0.485783856336551","0.362246817138114","0.194375609598326","","","","",
"Venezuela, RB","VEN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.0737415250856005","0.0637181331140328","0.076696931775277","0.100456263164257","0.0729410215874459","0.0963557633533657","0.0764630207576461","0.0898114200965695","0.0918911961536698","0.102040411459169","0.0873032246411511","0.0658071326849307","0.104232500564306","0.0715430176867149","0.0384753276180999","0.0367733662297227","0.0498392278899861","0.0891673422336606","0.0726131511998961","0.0970934216940709","0.121080939534368","0.112950902033022","0.123060784829557","0.120256655119999","0.113441185487986","0.103953928023572","0.103542957990038","0.0954658012182216","0.0771515714595898","0.0790383223756951","0.0458798206728037","0.0441997404837514","0.0733615409973915","0.0732189560125027","0.0582579275001515","0.0441380246508457","0.0496535273019943","0.0486191855411032","0.0413842306997319","0.0377862697872913","0.0553477964192236","0.0597937365361927","0.0467419711151255","0.0576449016045023","0.0549949847073359","","","","",
"Venezuela, RB","VEN","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","13508602900","13798246400","14949155800","15430990800","17783691300","18624076000","18854175500","19405019500","20764694800","20890204000","22452087600","22933204100","23337622000","25129605100","25798983400","26356798400","28497417000","30331236600","31223743000","31307414100","29926821200","29871039900","29138906500","27186550500","27980671300","28351549100","30173375700","31572866000","33516435900","30946857100","32977655500","35926130700","37954070300","38157603400","37409572300","38762066600","38781102000","38249397000","38236312000","35840082000","37197247000","38303862000","35385121000","33122075000","38294891000","41956490000","45582995000","49084131000","51674486000","50379929000","49681264000","51648698000","54331088000","55256660000","53454193000","","","","",
"Venezuela, RB","VEN","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","99230333511.1962","101357971825.618","109812223123.742","113351645231.366","130633910243.905","136807135904.325","138497381024.03","142543723509.429","152531509402.96","153453464091.162","164926614325.941","168460758538.052","171431496769.975","184594892124.459","189511953677.446","193609503135.173","209333875164.665","222804589483.121","229360686245.198","229975310216.286","219833869615.483","219424116138.853","214046073568.908","199704624756.863","205538009039.125","208262371288.748","221644988459.141","231925243955.784","246202152590.008","227326761611.767","242244425860.082","263903081430.266","278799745751.382","280294841694.544","274800019167.06","284735055488.321","284874884092.693","280969131227.638","280873012559.881","263270992289.559","273240338237.224","281369215540.923","259928978900.107","243305290203.834","281303317140.583","308200376195.762","334839644763.648","360557988512.435","379585995513.987","370076550028.751","364944356753.412","379396564241.225","399100634031.233","405899621234.315","392659214148.774","","","","",
