"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Panama","PAN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","13.936170212766","16.2730158730159","14.3755967151463","9.11008387175633","10.6556700380576","13.5008631722224","18.7572276812808","8.74824764187486","11.2931118687334","6.34695866412031","9.90247858001068","12.5307988752123","14.5847222336498","19.506833229996","9.73072078556182","10.009311461432","23.1731581888622","14.079736834244","29.7246569134302","23.4180729082867","13.8694952435358","6.58838204301862","5.9941142688795","7.44726767770178","7.47850341502904","7.34332983916347","7.17247315320455","6.94039580111322","5.95945313954647","8.27867939308807","10.4152862536175","12.9603495196634","9.25475034072935","8.39633192891058","10.1696315202043","17.6142360255735","9.96256399864712","11.0462902809286","8.84015618301232","8.0868554714623","","","","","","","","","","",
"Panama","PAN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","13.0876625788355","12.5703996635874","13.3257498724546","15.3157683929304","13.515646389976","14.6278182157511","16.0308688429459","17.4694627603646","18.5569420891307","16.0893378291774","18.9710426242244","19.8304737291501","23.4789800979639","23.2261225271234","24.2561877498392","26.5305675788087","26.6836056946663","29.226568868376","29.4246496272251","31.7339350867727","31.8784667751345","33.4978706716798","34.13655512902","33.9531208569887","34.9064350184384","34.7029590429413","35.2465201343098","33.876880285857","28.649196241895","27.9835845407203","35.1758098852543","42.2848369511789","46.7065689121709","50.8703507739304","55.2216867864569","58.538594708606","60.9291094954315","64.0624327936665","68.2648407932128","70.6569477838227","76.1134430716878","80.8187652238479","76.4293109855987","75.0781584196275","73.9896823049533","73.6515907578112","81.2858756493057","80.3257504822839","77.9172666531223","","","","","","","","","","",
"Panama","PAN","Broad money (current LCU)","FM.LBL.BMNY.CN","70300000","75300000","86900000","110700000","104900000","124700000","148900000","180700000","206500000","196500000","256300000","302200000","392900000","444500000","530800000","646100000","690600000","800300000","954700000","1175600000","1470900000","1749400000","1969600000","2011300000","2158400000","2270100000","2396000000","2313000000","1691100000","1656200000","2263200000","2991515000","3756300000","4467732000","5171671000","5604376000","6014004097","6840129232","7901987362","8570865963","9365085566","10103972858","9931461906.05","10281188899.29","11108353423.06","12060001584.3","14746612309.33","17106159131.2386","19600780799.4244","","","","","","","","","","",
"Panama","PAN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","1.5647226173542","12.8818061088977","19.4476409666283","17.4345076784101","27.3593898951382","20.0481154771451","25.7891202149093","15.8826784726065","8.71670702179177","51.501272264631","49.2781896215373","57.4123097286565","48.3838126749809","69.8087739032621","19.5930670685757","2.83237888871692","9.18042282073559","20.992127952018","31.6434482036242","31.9411364409663","27.860493575362","4.3100491597119","0","2.20752746979565","4.00296515937732","6.60323333773843","2.20784641068447","-24.2412451361868","-0.272012299686595","0.803043110735418","23.6558854718982","24.4163910259517","24.183904373985","17.0966611247049","14.541721621503","8.51831335013925","15.5977446119123","26.7067504726934","21.228547201516","8.74098432100285","10.4509267331557","-17.0212429501758","1.69797836718553","7.77861210015535","12.647383685178","13.84472411806","18.8547090864446","16.3596244735294","2.38471567322831","","","","","","","","","",
"Panama","PAN","Net foreign assets (current LCU)","FM.AST.NFRG.CN","-3500000","-6500000","-7700000","-300000","-16100000","-24700000","-27200000","-36300000","-39200000","-76599999.9946","-79150000.0085","-140478315.814642","-185972045.922338","-318485071.023255","-600207454.488723","-737864565.575775","-782675678.519105","-770545978.554255","-509510037.624861","-981512289.741928","-683089411.279678","-814593133.431946","-176198977.247864","-517179066.641663","-623396679.699997","-496785792.728352","-341275704.200001","-737396987.4","-1008654746","-838977428.799999","-27998347.5999994","668245899.2","1154361250","1459783462.12","1971294352.2548","1976104972.19095","2011395905.5888","2511328303.06275","2002695373.24234","911398578.04528","1271179302.98271","1259728846.5479","1880432570.73461","2359620134.4684","2546086617.05539","2535063824.57803","3536432679.51773","5016604069.49072","5652831582.58072","7849554056.93728","7965482357.36434","6519963642.50054","5864216696.63276","4752990559.95","6347210174.84589","4903900536.2518","3831770965.73109","2066940661.98714","1063869204.31313",
"Panama","PAN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","83100000","88200000","97000000","114400000","133600000","160100000","184200000","221500000","253200000","307300000","393200000","516000000","685000000","871700000","1235700000","1511400000","1621200000","1689400000","1710300000","2106100000","2489200000","3023300000","3221400000","3380700000","3629100000","3744700000","3855800000","3812600000","3220700000","3198100000","2798500000","3051868000","3680100000","4259573000","4791253000","5321274000","6137286649","6715438234","8559583665","10186678448","10956444250","11685591223","11174378192.12","11486773046.65","12808454886.22","13967456374.25","15529399014.986","17385485748.4","19800675592.328","20170013126.789","23495108360.62","28101708281.51","32270601884.28","28830509832.36","38667062847.51","42980465504.05","46412148277.15","51048362878.72","53574896872.97",
"Panama","PAN","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.338559992255692","7.90191940074269","15.5283841580801","12.8054068737474","19.4017556093871","17.1612739800488","2.48492634425208","","","","","","","","","",
"Panama","PAN","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","5.68990042674253","-1.19521912350598","0.575373993095512","-0.0903342366757001","-2.09723546234509","-0.721732157177225","-0.73875083948959","1.66021029330382","17.4818401937046","-7.78625954198473","-1.36558720249707","-1.4890800794176","-1.50165436497837","12.1709786276715","31.1981914091937","11.4688128772636","2.62090935418477","-21.0546045233038","5.12202786215565","4.53385505273903","6.64219185532667","4.89310620784269","8.10824532900081","10.2620195893203","1.41771682727947","-2.13646975904145","-4.16110183639399","-1.40077821011673","-1.06439595529537","-24.930563941553","-12.4607635206787","-3.41592804983428","-5.91398450602987","-5.19621588761367","-4.29317719553313","6.04196328012253","-5.98432274396903","0.253930655560456","-0.637590667915827","0.240206206570915","-2.66512522753815","3.38723386087702","2.80694726020325","4.9534210906792","-5.09478122981884","0.146022940070967","-6.81522594087687","-3.0424421289089","-0.600626232738937","","","","","","","","","",
"Panama","PAN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","14100000","15750000","21021736.0703781","43128033.2355769","41714880.2855599","39316004.7049513","34445388.7844412","78941523.8652293","70866206.7021357","150418499.713409","118717752.378994","117382779.39403","119947433.483772","100969746.179575","206695890.707738","215639208.382791","97962478.0316344","170173635.218279","77814186.6106768","72213456.9579201","119413141.640602","343513777.012704","499075403.939407","504386328.323731","597409903.032404","704267833.976138","781372879.380671","866521776.183913","1147778004.42954","954498536.155105","822912184.484909","722595139.258498","1091760715.95722","1182833407.50901","1010969657.93343","630646336.68654","1210531905.83646","1334983232.7682","1935051686.54267","2423782750.73588","3028272281.86853","2714468988.46509","2303728083.38229","2466273040.01576","2847991160.3","4032197650.08614","3378098248.32505","3846753037.67933","2703336161.52673","2121303718.10741",
"Panama","PAN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","0.551810058027142","0.926032216581627","0.490113540629555","0.171320038035558","0.148295319624284","0.1243278389159","0.341613162435145","0.372192808427687","0.181740138271202","0.317493061555582","0.166557308622108","0.220426190699016","0.305945662550382","0.737734505718457","0.86165093838902","0.762613673174591","0.88858410426496","0.962070717147859","0.949266476934483","1.13365909468802","1.31502759773477","1.03736685871912","0.993575302231548","0.847337314196843","1.34378819122065","1.60157570600814","1.3233164508924","0.697990817383786","1.12753586969468","1.10126838517231","1.23843968439896","1.20686778819956","1.77655561173227","1.29036662064519","0.821025125496346","0.808020238682201","0.936538827284013","1.30770796929355","1.24336114210394","1.45781208201436","0.946170810437057","0.710974073139767",
"Panama","PAN","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","14100000","15750000","21021736.0703781","43128033.2355769","41714880.2855599","39316004.7049513","34445388.7844412","78941523.8652293","70866206.7021357","150418499.713409","118717752.378994","117382779.39403","119947433.483772","100969746.179575","206695890.707738","215639208.382791","97962478.0316344","170173635.218279","77814186.6106768","72213456.9579201","119413141.640602","343513777.012704","499075403.939407","504386328.323731","597409903.032404","704267833.976138","781372879.380671","866521776.183913","1147778004.42954","954498536.155105","822912184.484909","722595139.258498","1091760715.95722","1182833407.50901","1010969657.93343","630646336.68654","1210531905.83646","1334983232.7682","1935051686.54267","2423782750.73588","3028272281.86853","2714468988.46509","2303728083.38229","2466273040.01576","2847991160.3","4032197650.08614","3378098248.32505","3846753037.67933","2703336161.52673","2121303718.10741",
"Panama","PAN","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.490092094178838","1.72183834516954","1.59834043486805","1.52644351108026","1.56267815166533","1.52875402994324","1.48155361543121","1.43248777756163","1.495007959717","1.6583462305914","1.84859158927887","1.677788929788","1.93016505223219","1.52577464979167","1.61362136205319","1.87832481295142","2.0445823389487","1.72919618265455",
"Panama","PAN","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","8.97333337553158","8.93116045155279","9.2314170577879","9.58792005085887","10.6166755246332","12.305197520708","13.5977080917668","15.2555684758469","16.8674965139459","19.1516341895399","24.381823801871","28.9713903091323","35.6158618945953","39.6176515187063","48.1010987669192","47.0700969131535","45.6279611422407","45.53618483316","41.9533183959137","43.7974733568295","42.1816982014034","44.8182897531346","40.8959258135843","39.9003611880766","38.9414403636479","38.3351439989357","39.0697966714163","40.0151425114526","36.7945061307857","36.647986275101","34.7141973218078","39.330425826598","43.008639142323","49.3308041160636","54.6550412139943","61.1295371247928","64.308807644278","68.3132392603023","77.8384310485648","86.6191306393448","90.1510592188061","94.7272700891522","77.3092831255593","72.8751197810174","71.5289980214784","75.3967970460879","77.107025689972","77.7587373921418","76.4933116144623","72.2187307432933","76.0821279361963","74.8231922651372","74.1544466207021","59.6678618082456","75.6044705996815","77.8545413468795","79.031978223805","79.36945231036","78.9947482277639",
"Panama","PAN","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4337130418156","22.4782151326902","22.3611825701508","22.7003763381504","22.6505120836878","22.2557110606797","23.57789455951","23.9507811447475","23.6084215011254","23.3963161249946","22.2777392294859","",
"Panama","PAN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7946976884022","12.1287142857308","11.9967024248486","11.6003319076846","10.8398139036829","11.5482423769576","11.14651155894","10.4244962363919","9.8044952995644","10.0271381339423","10.1660266444302","11.4496795287835","12.4809787305778","",
"Panama","PAN","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7493919887471","34.6876053666334","38.3899948549491","39.7450275135534","44.9595591610888","50.6791150029501","55.9247282993316","61.3382356400454","67.6821314632856","69.3325678433221","70.6637791849304","",
"Panama","PAN","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88254665707468","2.67255289685215","2.81778395699066","3.00612510216995","3.31176945762491","2.64687924224228","2.11958746963192","1.95494387612922","1.87296473320964","2.20714175759171","2.19550451794917","2.51764775951207","3.05130464902264","",
"Panama","PAN","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.23495043629487","5.23498101828947","5.23498101828947",
"Panama","PAN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.681379615","1.68141684962454","1.68141684962454",
"Panama","PAN","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.89","20.8919399833618","20.8919399833618",
"Panama","PAN","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","113601.491622514","","","","","98003.6948684376","","","","","84961.0273940226","","","","","74328.0008706061","","","","","65870.7842818614","","","","","58923.4013037342","","","","","53028.8972551529","","","","","47864.107980867","","","","","43376.260801197","","","","","39552.0713442927","","","","","36227.4254871342","","35013.835078685","","","","",
"Panama","PAN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","136.6","","","","","136.6","","","","","136.6","","","","","136.6","","","","","136.6","","","","","136.6","","","","","136.6","","","","","136.6","","","","","136.6","","","","","136.6","","","","","136.6","","136.6","","","","",
"Panama","PAN","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","121.339096485534","132.636900532653","100.807230680334","37.8796525833782","36.9499121474628","41.3813195092753","59.4763117358403","65.854036817922","74.326018368112","78.373802380722","93.3187257599364","133.490383769034","134.440876689009","119.742478574246","105.456096809003","86.8453103032737","89.5597374179431","82.4010564764084","67.9056232710927","68.6868960054317","61.3647226608262","64.9383893460899","79.8578796361905","70.4236404906276","83.4922164011547","93.3676201426694","98.6872938178094","87.6265821511186","75.0924379183762","69.1027173479959","56.8517868346122","214.331012534227","227.064251058838","222.576180711223","197.107693157152","190.01904479328","214.168980872571","258.948510339063","297.165943040438","307.913012961007","","",
"Panama","PAN","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251712000","360468000","162420000","-354895000","471854000","170949000","-844587000","-214397000","-45993000","383473000","467544000","-266401000","1200543000","148882000","328567000","144906000","262445000","845043000","-114663000","35428201000","824745000","3274249000","8165874000","4363956000","6909777000","9676270000","10498870000","925997000","","",
"Panama","PAN","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","49177000","58238000","62033000","74269000","83274000","92361000","99464000","113502000","120605000","129732000","137567000","144424000","157601000","165898000","174645000","178894000","183074000","192336000","192438000","193439000","193992000","228890000","299048000","293646000","291999000","284866000","289520000","288050000","283543000","281062000","244231000","208128000","226583000","229819000","208981000","188779000","178338000","171946000","183729000","200407000","307771000","367790000","340772000","284434000","239017000","219757000","204710000","","",
"Panama","PAN","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","55082000","63033000","66376000","81731000","96824000","133565000","169335000","197450000","238779000","251162000","268034000","336246000","415864000","468428000","430899000","429712000","343625000","495289000","516191000","480361000","483128000","580534000","619883000","682351000","673638000","650517000","400426000","372946000","345234000","321044000","265076000","211001000","227671000","230048000","213479000","193512000","182343000","182239000","192214000","207085000","312641000","370852000","342391000","284973000","239017000","219757000","204710000","","",
"Panama","PAN","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","34.2323","34.2961","26.8464","23.279","21.0891","17.2934","13.3285","12.0569","9.3519","9.1972","8.9801","8.5456","7.9345","7.4865","7.9226","7.7338","7.9882","6.987","6.4823","6.2415","5.928","6.067","6.9739","6.3144","6.1555","6.7866","6.9529","6.835","6.291","5.9137","5.4487","4.1213","4.263","4.1037","3.6252","3.0659","2.5273","2.271","0.4712","0.4857","0.6598","0.9338","1.1822","1.362","1.3556","1.2078","1.2683","","",
"Panama","PAN","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","78354000","98994000","109109000","125350000","142533000","161219000","179328000","203076000","216278000","239520000","267136000","287657000","311283000","328577000","345792000","368026000","388152000","393393000","393242000","394342000","395909000","415043000","452334000","439351000","438818000","426491000","422032000","411735000","403088000","406561000","360079000","321835000","339246000","340057000","305656000","266550000","241082000","214026000","211346000","221895000","323001000","533389000","726832000","931508000","1058309000","1069763000","1135085000","","",
"Panama","PAN","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","52075000","52702000","109228000","134088000","151394000","165747000","287793000","270294000","887435000","331854000","309120000","225846000","586849000","205101000","205697000","62568000","60337000","82726000","33044000","26118000","411000","350000","2192000","791000","24864000","4523000","60569000","1229595000","403151000","552828000","388433000","779141000","938248000","287000000","262917000","1231035000","2277737000","0","400461000","1404000000","0","534787000","114350000","1610350000","1356907000","1250000000","1575000000","","",
"Panama","PAN","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","52075000","3247000","30829000","6096000","1032000","27267000","43006000","33150000","42868000","12411000","10447000","2481000","5458000","17167000","40634000","2595000","38370000","8184000","10827000","2191000","0","0","57000","0","0","0","5269000","0","0","2145000","1680000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28000000","84650000","224500000","238000000","411795000","246500000","275000000","246000000","120000000","268838000","0","8672438000","2617076000","1779657000","3905003000","1643335000","344762000","3047690000","3681271000","2964000000","","",
"Panama","PAN","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000000","246000000","0","20000000","0","266745000","0","0","0","150000000","300000000","479989000","0","0","0","350000000","800000000","270000000","968766000","450000000","625000000","","",
"Panama","PAN","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","49455000","58399000","127992000","150362000","138480000","230887000","212144000","630827000","208876000","273673000","223365000","581391000","167094000","165063000","39973000","21967000","44542000","22217000","23927000","411000","350000","2135000","791000","24864000","4523000","55300000","29595000","51026000","33750000","16912000","6334000","8248000","12000000","12917000","1035000","1440000","0","165461000","81000000","0","0","114350000","360350000","106907000","0","0","","",
"Panama","PAN","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","20000000","0","0","0","13900000","25000000","213740000","110567000","25000000","0","0","20840000","0","20000000","0","30000000","0","0","0","0","0","0","0","0","0","1200000000","352125000","516933000","369841000","772807000","930000000","275000000","250000000","1230000000","2276297000","0","235000000","1323000000","0","534787000","0","1250000000","1250000000","1250000000","1575000000","","",
"Panama","PAN","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","15371000","26183000","26257000","29193000","43542000","79184000","78875000","57333000","104957000","77596000","94820000","152854000","187187000","214361000","190980000","104496000","155198000","52121000","31604000","6590000","5703000","4194000","165340000","23859000","14779000","94746000","183393000","239699000","244832000","113249000","97446000","105568000","140628000","133967000","113156000","93857000","201785000","234504000","269611000","466775000","442756000","439428000","537552000","703626000","1121701000","812126000","724647000","341149000","388366000",
"Panama","PAN","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","5759000","13035000","8025000","5692000","10045000","12452000","14685000","13294000","9570000","17561000","23231000","17585000","14750000","13746000","15149000","25073000","22565000","8345000","474000","43000","0","0","1007000","619000","3502000","5151000","1864000","803000","6025000","8262000","7342000","7540000","12218000","10027000","4271000","1217000","4353000","1052000","0","270000","0","155383000","224077000","264816000","177020000","76366000","135641000","","",
"Panama","PAN","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","6076000","14850000","19475000","14323000","25079000","38203000","38811000","30126000","43969000","47464000","68036000","72533000","91140000","151669000","142273000","89953000","138712000","40852000","7754000","1013000","12000","202000","113103000","16188000","14779000","92644000","159156000","200462000","232607000","94188000","87915000","97351000","117340000","128037000","103836000","91231000","200905000","223312000","256672000","431869000","336106000","372489000","520438000","700916000","1120215000","811713000","724490000","290507000","309871000",
"Panama","PAN","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","144000","1498000","11349000","8631000","15034000","25751000","24126000","14088000","11821000","16149000","20418000","38143000","40261000","77206000","51774000","26264000","84751000","16410000","3765000","0","0","-22000","60000000","278000","1468000","2784000","68560000","53439000","90991000","30582000","21584000","26052000","29902000","16100000","11991000","8627000","14866000","73576000","98543000","203184000","23604000","20143000","127131000","129709000","550302000","316781000","72624000","","",
"Panama","PAN","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","67446000","78885000","135485000","163281000","194936000","244931000","366668000","327627000","992392000","409450000","403940000","378700000","774036000","419462000","396677000","167064000","215535000","134847000","64648000","32708000","6114000","4544000","167532000","24650000","39643000","99269000","243962000","1469294000","647983000","666077000","485879000","884709000","1078876000","420967000","376073000","1324892000","2479522000","234504000","670072000","1870775000","442756000","974215000","651902000","2313976000","2478608000","2062126000","2299647000","","",
"Panama","PAN","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000000","274000000","84650000","244500000","238000000","678540000","246500000","275000000","246000000","270000000","568838000","479989000","8672438000","2617076000","1779657000","4255003000","2443335000","614762000","4016456000","4131271000","3589000000","","",
"Panama","PAN","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","67446000","78885000","135485000","163281000","194936000","244931000","366668000","327627000","992392000","409450000","403940000","378700000","774036000","419462000","396677000","167064000","215535000","134847000","64648000","32708000","6114000","4544000","167532000","24650000","39643000","99269000","318962000","1743294000","732633000","910577000","723879000","1563249000","1325376000","695967000","622073000","1594892000","3048360000","714493000","9342510000","4487851000","2222413000","5229218000","3095237000","2928738000","6495064000","6193397000","5888647000","341149000","388366000",
"Panama","PAN","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","67446000","79898000","135485000","163281000","214612000","257259000","395647000","327627000","992392000","417202000","403940000","467400000","774036000","535872000","499177000","202604000","267155000","149255000","64648000","32708000","6114000","4544000","268318000","38404000","53777000","112469000","395036000","1788980000","773336000","910577000","723879000","1563249000","1325376000","695967000","622073000","1594892000","3048360000","714493000","9342510000","4487851000","2222413000","5229218000","3095237000","2928738000","6495064000","6193397000","5888647000","","",
"Panama","PAN","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","1013000","0","0","19676000","12328000","28979000","0","0","7752000","0","88700000","0","116410000","102500000","35540000","51620000","14408000","0","0","0","0","100786000","13754000","14134000","13200000","76074000","45686000","40703000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","8055000","11333000","6124000","14805000","11599000","12117000","10231000","10866000","9294000","11248000","9721000","9259000","15620000","10590000","11363000","7598000","7216000","11269000","763000","1009000","0","125000","51172000","2005000","0","106000","24237000","39237000","12225000","19061000","9531000","8217000","23288000","5930000","4822000","2027000","880000","3636000","12939000","34906000","106650000","66939000","17114000","2710000","1486000","413000","157000","","",
"Panama","PAN","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","9295000","11333000","6782000","14870000","18463000","40981000","40064000","27207000","60988000","30132000","26784000","80321000","96047000","62692000","48707000","14543000","16486000","11269000","23850000","5577000","5691000","3992000","52237000","7671000","0","2102000","24237000","39237000","12225000","19061000","9531000","8217000","23288000","5930000","9320000","2626000","880000","11192000","12939000","34906000","106650000","66939000","17114000","2710000","1486000","413000","157000","50642000","78495000",
"Panama","PAN","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-263000","0","-186000","-2750000","-101000","0","0","-646010000","-295655000","-50947000","-35379000","-476519000","-26631000","-89535000","-97282000","-16306000","0","-83000","0","-7000000","0","0","0","0","0","0","0","0","","",
"Panama","PAN","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","94.5123","95.435","93.6369","92.8325","91.1285","86.628","82.8817","82.5621","73.3146","71.7043","71.0229","69.3004","69.4431","66.167","67.2473","65.0116","62.3036","61.446","62.3501","64.2629","63.264","64.0528","67.1345","68.7192","71.3756","71.691","85.8195","86.1798","89.7247","90.5226","91.8374","93.6473","94.0826","94.3742","95.0404","96.2039","97.1002","97.6441","97.8732","98.2715","97.4643","92.2802","93.0379","94.9938","96.3248","96.753","97.1069","","",
"Panama","PAN","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.0455","0.0308","0.02","0.0103","0","0","0","0.0006","0.0796","0.622","0.5912","0.7006","0.6757","0.581","0.5096","0.4632","0.4044","0.2659","0.2158","0.1584","0.1212","0.0743","0.0325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
