"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Iran, Islamic Rep.","IRN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.3078019112454","52.865980338998","52.4079439654994","52.0154055126693","51.8008330647857","51.8017876815473","51.7050176289489","51.8260842821324","52.0973560261692","52.4202580568568","52.7406879017198","52.8952488229557","53.0768439034779","53.2648792598825","53.4457125580488","53.6055817637175","53.6876228410791","53.7470299464428","53.7784116885327","53.7644914103376","53.681957382996","53.2355453847525","52.7739677263111","52.3187518342151","51.9055929398502","51.5667130332315","51.0927653632818","50.7869457364104","50.6639888320108","50.7349568134699","51.0126203745787","51.3081913989457","51.7259420701697","52.2739753805167","52.9509243501088","53.7468003323444","54.9965759768073","56.3176814195521","57.6856566216243","59.0979849358674","60.5661271718639","62.2042496241188","63.8912451821753","65.6098227588131","67.2780203497876","68.7917045742811","69.5425256661149","70.1544539581723","70.6027829121406","70.9030040963526","71.088298991468","71.1507278177894","71.1483198759888","71.0802312952947","70.9525192972454","70.7820575235114","70.61695447297","70.4390552746947","70.271848427041",
"Iran, Islamic Rep.","IRN","Population ages 15-64, male","SP.POP.1564.MA.IN","5993194","6101477","6209706","6327624","6469880","6643104","6809089","7009930","7237917","7479694","7727776","7957781","8199620","8454518","8725765","9015354","9313837","9630092","9965880","10320889","10691361","11012925","11348430","11699668","12071917","12469529","12843168","13261737","13713480","14180302","14652337","15069495","15468652","15868239","16292081","16756489","17371969","18018564","18694075","19402832","20152212","20988083","21871779","22785795","23682208","24508249","25035704","25488950","25871112","26206826","26522569","26817534","27108991","27396244","27679411","27962278","28264630","28577373","28900849",
"Iran, Islamic Rep.","IRN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.1978775524901","52.7260296338253","52.2736436475709","51.9010518138211","51.690308611853","51.6664827013375","51.563253814671","51.6545320712603","51.8796212545268","52.1561575445842","52.4407107552871","52.5862438328026","52.766629047036","52.9648394509572","53.1672858399312","53.3575181079441","53.4238456111754","53.4673279835655","53.4781761831773","53.4319224116738","53.3003931153881","52.9872949295489","52.654819277966","52.3116228766968","51.9942537634563","51.744244653808","51.3295102357731","51.0978087519714","51.0569333942508","51.2118274727821","51.5682126898343","51.8710914242463","52.3129520338369","52.8990119224444","53.6236032752489","54.4711341361187","55.7137261761583","57.0080033477515","58.3395343252256","59.7154001002231","61.1516400501396","62.6804462826363","64.3174282987026","66.0322232787583","67.7245896870927","69.270111566799","70.2200573875794","70.9957266014013","71.5604134093456","71.9303470227108","72.1442358218005","72.2692994204451","72.2975052928667","72.2307886556875","72.0862269210605","71.8917884152402","71.6120191409743","71.3097113511424","71.0286214636994",
"Iran, Islamic Rep.","IRN","Population ages 15-64, female","SP.POP.1564.FE.IN","5673178","5767683","5866424","5976590","6108732","6267553","6422340","6607602","6816729","7039108","7269052","7486796","7718024","7962264","8219696","8490160","8753903","9028282","9320940","9639471","9985364","10339274","10723362","11129064","11550701","11986985","12382369","12815990","13279808","13761764","14255131","14683922","15105550","15535307","15991818","16486203","17108324","17753322","18414896","19090565","19782759","20501845","21258176","22050599","22857569","23645765","24263974","24851243","25387784","25868541","26298873","26699023","27066581","27403811","27720454","28028782","28314491","28597761","28889515",
"Iran, Islamic Rep.","IRN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.8923350319592","7.88478824020533","7.94294430266314","8.08190154768649","8.32523553795929","8.67601336472397","9.09194663203244","9.60788540864048","10.1441750075252","10.5926740805212","10.8974520406831","11.0581111681798","11.0999950155586","11.0605765248152","10.9986014870103","10.948066218188","10.9157200327997","10.8804984701525","10.835153743887","10.7646913636818","10.6605695851221","10.4845223626914","10.3441002947178","10.2504833564602","10.1972962061498","10.1696918668595","10.0009938245224","9.91279517262137","9.93442667164697","10.0714655583247","10.3047905935884","10.3757277299515","10.4885779675637","10.6715744656157","10.9433228543936","11.3053101908573","11.8161528838525","12.3302313133413","12.798448647803","13.1645359803455","13.4034792291141","13.5711969425117","13.6493536065917","13.624121024496","13.4676798979866","13.1483585413234","12.5804107348806","11.9047706013798","11.1729032884548","10.4566408633927","9.80092241324295","9.13347238397976","8.53170051248923","8.01077533668507","7.58102072563082","7.24555543440692","6.97737377892418","6.79405045773267","6.69066913967029",
"Iran, Islamic Rep.","IRN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.02225783014944","8.01955501177166","8.10256571104276","8.26954000285356","8.51879189196119","8.84027734442654","9.19667045592036","9.62398910075268","10.0625851665507","10.4330127286078","10.6940096681926","10.8391588744216","10.89295128635","10.8828614109668","10.8518639526927","10.8245646504902","10.7849216093792","10.7455529174009","10.6999173853863","10.6335769387039","10.5373875244006","10.4167746681324","10.2949879917553","10.1756324987679","10.0673064977575","9.97965906649288","9.87398569756509","9.840700331215","9.89558179752671","10.0400618497426","10.2591495876491","10.3546526340581","10.496807627313","10.7033484486605","10.9850195403438","11.3384153637768","11.7854626347356","12.2348174561809","12.6441877301109","12.9649784669919","13.1752583549239","13.4728490887889","13.6701164035797","13.7350765930987","13.6334248093916","13.3372878739159","12.7283925472113","11.9692422360783","11.114747010125","10.2519062883313","9.44501334183169","8.74311396124028","8.09268362460155","7.50735703760784","7.00114657200047","6.58726077398167","6.31674763563485","6.16409561152613","6.11656108085966",
"Iran, Islamic Rep.","IRN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.0815762024091","10.5794292663662","11.1483289971856","11.7440975730695","12.2701996192962","12.6282106466146","12.7965621119748","12.8442635785802","12.8103898481954","12.7537140114309","12.7106615669125","12.6647381780588","12.6372679564502","12.619014106603","12.5885034783968","12.5265097506651","12.447746162125","12.3514498927929","12.2440827329058","12.1241397840504","11.9844891289401","11.9015935183325","11.8263315705676","11.7613355607105","11.7359211262325","11.7785550067474","11.888850633585","12.0984147431415","12.3681010335784","12.6743665126347","13.009068322383","13.2344364597468","13.5642929324128","13.9717151760114","14.376545067706","14.6863435884285","14.7603036453998","14.6814090105166","14.4804929935465","14.1866853924012","13.8063675998205","13.3372060312883","12.7200777929506","11.9745680398489","11.1523274063728","10.305812296351","9.62803847718805","9.02912474218649","8.50068912333423","8.04607398667611","7.68102799355646","7.37810770443702","7.18313950872595","7.07661026883272","7.04126917752321","7.07031776645768","7.13410105837776","7.25326538381272","7.40811440126796",
"Iran, Islamic Rep.","IRN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.2587494791028","10.6903235820944","11.1689637169917","11.661776565917","12.0970559522981","12.399145026972","12.5545476303087","12.6163571886221","12.6132227574536","12.5885997494141","12.5683979033781","12.5432306119161","12.5321502897295","12.5268885586987","12.5059113781327","12.448191530846","12.3668910617905","12.2729491179964","12.1731405919024","12.0649623432924","11.9383436120123","11.8178106625877","11.7013960115261","11.6031385366476","11.5564802028062","11.5895487396906","11.7435818073134","11.9712899955002","12.2383965132646","12.5266324504521","12.8337240797465","13.0922954248494","13.4316549366788","13.8213819654834","14.1871948027853","14.4495763427431","14.5084095192259","14.4285270636962","14.2367870347329","13.9554921671317","13.586178454424","13.1982385881285","12.6327099356202","11.9148608176403","11.1035683175202","10.2589189013497","9.49459857575948","8.80719265931284","8.19741339117855","7.67502472380855","7.26251154242385","6.95140917911211","6.74573812727266","6.63267399419976","6.59575248113284","6.62893892313191","6.77448903846356","6.97325425190722","7.20334498269271",
"Iran, Islamic Rep.","IRN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.7390060517049","15.1257912150544","15.2672206054211","15.1795528744933","14.9671597935152","14.7667832586621","14.7060561088985","14.6768760064841","14.6663049563479","14.6393922826831","14.55516274354","14.5166615473246","14.4690695989855","14.4018992609435","14.3115128882233","14.1994215838186","14.1326872989824","14.0554189032393","13.9728663300334","13.8974551771253","13.8454122330415","13.9540542529408","14.1065700876148","14.3000188317215","14.5225967530912","14.7519624521399","15.0315043964999","15.3329506578368","15.6163351608594","15.82076536372","15.8788341568008","15.9616625438719","15.9436062356656","15.7865691110165","15.4859373120596","15.0620920482708","14.5225082449402","13.8683910052486","13.123208103321","12.3499173847701","11.6302896470704","10.8138266059809","10.0212141565869","9.27889873286596","8.58750684431979","7.93454624908772","7.63530668642452","7.45531545993526","7.38304782265477","7.38460531716965","7.40995830975943","7.47592859350517","7.60602979693699","7.78249824738824","7.97206348318781","8.1313577733377","8.24889945100509","8.33254320553549","8.37280505386769",
"Iran, Islamic Rep.","IRN","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.5095895723786","14.846120106562","14.9895910753507","14.9496228585601","14.8029255928792","14.6520841925366","14.6234094949507","14.6124053671976","14.6069904971158","14.5799574255893","14.5002256604174","14.4691114389263","14.4223504226551","14.3493101840715","14.2472056023726","14.1196621589138","14.0689024165877","14.0102944278847","13.9469860119533","13.8902489830137","13.8551499364317","13.9339768683912","14.0726899474496","14.2647730377108","14.4923632579352","14.7264568167771","14.9901538565371","15.2661773943997","15.523240038985","15.7059344699169","15.7502838846915","15.8170296305119","15.7743797609036","15.593959688278","15.277224279563","14.8487571291679","14.3247859531365","13.6817035513542","12.9442394080388","12.1783036192308","11.4695246171243","10.6890357028168","9.92742140338104","9.21671744709929","8.55707287882187","7.93173948322435","7.56861304463053","7.34635702969005","7.25848727618442","7.27080854737932","7.32963045899526","7.37828450731898","7.49178556592634","7.65884276349701","7.8538473567866","8.04237335153585","8.18925910480082","8.26749218025807","8.2710991125456",
"Iran, Islamic Rep.","IRN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","42.7319690053861","43.2678831861578","43.8207837061155","44.3107330136545","44.629714763627","44.7422101641287","44.8778044083792","44.8084720644359","44.6005971306935","44.3477227986083","44.0994163921525","43.9524169513424","43.7825215404862","43.611496288005","43.4568215066618","43.3343994116323","43.2829611016354","43.2665819667118","43.2889963186478","43.3682492302093","43.5278194858724","43.9305683584679","44.3546492432837","44.7737743341221","45.1381150154939","45.4040265804854","45.7824579984239","45.970008837544","45.9643465668172","45.7678748829301","45.3744176312158","44.9868710704539","44.47315789237","43.8224804919268","43.035117967522","42.1237667733256","40.786265203423","39.3902529043076","37.9548495844251","36.4768993459536","34.9406792678155","33.2153980688148","31.4064359601096","29.5397901256996","27.7142038378502","26.0511562248804","25.1825675564119","24.4838316581103","23.9819932975446","23.6545338416326","23.4588452335495","23.3776502392015","23.3745161475381","23.4364460567536","23.5336118007386","23.6321054834253","23.6737965745489","23.6886773776179","23.6538124696423",
"Iran, Islamic Rep.","IRN","Population ages 0-14, total","SP.POP.0014.TO","9361256","9726781","10110031","10492896","10848529","11165362","11499656","11792596","12056688","12313112","12574448","12869967","13167723","13478441","13813390","14183250","14601057","15058088","15567072","16149094","16823609","17660047","18570953","19537859","20525561","21497529","22552556","23533786","24396640","25090866","25575843","25947993","26141487","26172435","26075242","25881964","25407771","24869553","24280414","23637352","22929263","22071337","21131756","20123373","19109299","18173898","17767500","17465902","17295958","17250030","17303835","17447899","17657077","17924649","18230490","18549363","18835823","19110592","19348882",
"Iran, Islamic Rep.","IRN","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.7958721710435","43.3397571495931","43.9210646980469","44.4462867065472","44.7884051473076","44.9039270105413","45.0373628015814","44.950386831451","44.7158959304998","44.4385964383587","44.174228360527","44.0187018948301","43.8465711250661","43.6792151240264","43.5310260155757","43.4152597699892","43.3393211740225","43.2954378437302","43.2882076506063","43.3356435581698","43.4601046504508","43.9035248800038","44.3702160416563","44.8259576949758","45.2201674833598","45.5135954204342","45.9036367373242","46.1112498171506","46.1308189470841","45.9616880210639","45.5938979476404","45.2115162970675","44.7100372586259","44.0768961134381","43.3101403921188","42.4198776020369","41.0786774688001","39.6689077341136","38.2151213899175","36.7198221128027","35.1702711256336","33.3718871363028","31.5134075690038","29.6140993882198","27.764885727293","26.0799252442704","25.3025971694717","24.6779501571182","24.2270993647734","23.9296410851175","23.748592161293","23.7105763888603","23.7340487141585","23.8052072064126","23.8985417112697","23.9872309066039","24.0099144805849","24.0012184383145","23.9484279892706",
"Iran, Islamic Rep.","IRN","Population ages 0-14, male","SP.POP.0014.MA.IN","4811377","5002017","5204113","5406848","5594034","5758517","5931018","6079932","6212406","6340814","6472584","6622357","6773674","6933024","7107053","7301551","7518593","7757434","8021901","8318917","8655565","9082394","9541301","10024108","10517057","11005803","11538779","12040796","12486464","12846184","13095919","13278869","13370544","13379941","13325779","13225126","12975671","12691871","12384298","12055716","11702230","11259873","10787930","10284753","9773382","9291430","9109078","8966145","8877582","8844758","8860441","8936791","9043167","9175171","9323102","9476097","9610034","9737379","9849320",
"Iran, Islamic Rep.","IRN","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","42.6646044575674","43.1921203665495","43.7150241998699","44.1676267543727","44.4620681467813","44.5712518328181","44.7091417946547","44.6584197905015","44.478680821739","44.2516469243211","44.0203380058314","43.8823776158743","43.7148358609728","43.5399273144117","43.3783929499308","43.2489380014033","43.2233105850511","43.2359931840995","43.2898339058542","43.4028884576112","43.599788996792","43.9592159144813","44.33823298778","44.7189213151875","45.0521824535881","45.2896494622153","45.6560869629565","45.8228593168876","45.7910964643699","45.5663271152992","45.1463623592979","44.7538160583083","44.2278103089256","43.559445473024","42.7512949647067","41.818737652218","40.4851190858549","39.1033714617245","37.6870058143536","36.2269889195394","34.704537301557","33.0539711852754","31.2957523986972","29.4626780495867","27.6614508997298","26.0211362842254","25.05776669465","24.2827454026915","23.7290995766788","23.3718239007695","23.1622919880735","23.0374751065884","23.0078710773273","23.0611680663956","23.163035786822","23.2722677035543","23.3333409369556","23.372313900056","23.3558031780111",
"Iran, Islamic Rep.","IRN","Population ages 0-14, female","SP.POP.0014.FE.IN","4549879","4724772","4905931","5086059","5254503","5406845","5568643","5712665","5844281","5972298","6101865","6247611","6394044","6545406","6706327","6881699","7082468","7300659","7545170","7830167","8168041","8577648","9029656","9513751","10008496","10491725","11013753","11492964","11910174","12244691","12479923","12669129","12770936","12792476","12749440","12656836","12431991","12177496","11895917","11581496","11227033","10811464","10343862","9838677","9335952","8882470","8658509","8499897","8418471","8405284","8443394","8510918","8613636","8749231","8907248","9073266","9225709","9373139","9499520",
"Iran, Islamic Rep.","IRN","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.9752899169295","17.6345366681726","17.5055150954401","17.5226362589844","17.5510457344961","17.5089331052647","17.534744580708","17.4292472463867","17.2392011259565","17.0454901442448","16.9084040500746","16.8373021694467","16.7402335696304","16.6583017564799","16.6310096489556","16.6893284355055","16.7588877129152","16.888569047698","17.0712585876671","17.314048596994","17.6302032884693","18.0478771087305","18.4373143834739","18.7646033025439","18.961649604036","18.983077961547","18.9832817072393","18.6798844161722","18.1463827526463","17.4665561447092","16.7059954684565","16.0154172934489","15.2021380905475","14.3186118264103","13.4476580123532","12.6714419653376","11.7958655784601","11.1191077183483","10.6114202930499","10.1832193356314","9.73361387874268","9.22085449903362","8.77211561946632","8.36063261550488","8.02505147660044","7.83956669883166","8.03925200585912","8.1935099549964","8.3433624187844","8.49896178127173","8.65760585797712","8.85654009091811","8.94487940849557","8.94609869019162","8.88520905055866","8.78555536680849","8.62691397120203","8.41540984896628","8.16750853413493",
"Iran, Islamic Rep.","IRN","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.896265406086","17.6556766778932","17.5564694075276","17.5562273298956","17.562086601604","17.5200226133095","17.5311846693952","17.4296572346818","17.2584675671696","17.0830897493178","16.9517144420359","16.8700355650319","16.7603351485882","16.6637285716414","16.6252759694256","16.6810843116436","16.7875171066728","16.9527496382184","17.1697073019985","17.447677131305","17.8062954483479","18.2074283835024","18.5641470288043","18.851009740829","19.0033389928467","18.9736439057476","18.922351299106","18.5853919269877","18.0294599121203","17.3337601949302","16.56235439486","15.844491002947","15.0217756113433","14.1441038192625","13.2868758823584","12.520404180307","11.6519236134925","10.9931408466741","10.5059793715819","10.0931931331769","9.64883423000869","9.16669689433012","8.73562105969596","8.3310997848471","8.00080970338774","7.8304778996514","7.99455507426","8.12919571368857","8.27319890931587","8.42599062958162","8.57014998665437","8.70778142015727","8.77034738412831","8.7696513086988","8.71343594890259","8.60095542888652","8.36959279369123","8.13156746789073","7.88135908277284",
"Iran, Islamic Rep.","IRN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","17","","","","","","","",
"Iran, Islamic Rep.","IRN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","",
"Iran, Islamic Rep.","IRN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","37.13168","37.6626","38.19353","38.72555","39.25757","39.78959","40.32161","40.85363","41.68975","42.52586","43.36198","44.19809","45.03421","46.07359","47.11297","48.15235","49.19173","50.23111","46.58613","42.94115","39.29617","35.65119","32.00621","35.65094","39.29567","42.9404","46.58513","50.22986","53.74322","57.25658","60.76994","64.28331","67.79667","68.54831","69.29996","70.0516","70.80325","71.55489","72.06012","72.56535","73.07059","73.57582","74.08105","74.39219","74.70333","75.01447","75.32561","75.63675","77.01676","78.39677","79.77678","81.15679","82.5368","82.85993","83.18306","83.50619","83.82932","84.15246","",
"Iran, Islamic Rep.","IRN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","36.14858","37.05846","37.96833","38.91517","39.86201","40.80885","41.75568","42.70252","43.68801","44.6735","45.65899","46.64448","47.62997","48.80952","49.98907","51.16862","52.34818","53.52773","54.73348","55.93924","57.14499","58.35075","59.55651","60.72897","61.90144","63.0739","64.24637","65.41884","66.45434","67.48984","68.52534","69.56085","70.59635","71.51632","72.4363","73.35628","74.27625","75.19623","76.07968","76.96313","77.84658","78.73003","79.61348","80.36276","81.11204","81.86132","82.6106","83.35988","84.14564","84.9314","85.71717","86.50293","87.2887","87.57333","87.85797","88.1426","88.42724","88.71187","",
"Iran, Islamic Rep.","IRN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.927","6.924","6.914","6.896","6.868","6.827","6.77","6.699","6.617","6.528","6.44","6.359","6.292","6.243","6.214","6.212","6.238","6.289","6.354","6.422","6.481","6.516","6.515","6.47","6.374","6.223","6.014","5.758","5.467","5.15","4.818","4.478","4.139","3.81","3.5","3.216","2.961","2.734","2.533","2.358","2.211","2.092","1.997","1.925","1.87","1.831","1.805","1.788","1.778","1.772","1.765","1.755","1.742","1.727","1.708","1.686","1.661","1.636","",
"Iran, Islamic Rep.","IRN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.706","46.167","46.618","47.061","47.502","47.954","48.431","48.941","49.494","50.092","50.783","51.625","52.603","53.651","54.669","55.412","55.588","55.073","53.88","52.143","50.178","48.403","47.203","46.849","47.429","48.928","51.19","53.863","56.615","59.258","61.618","63.579","65.164","66.407","67.307","67.903","68.268","68.509","68.718","68.944","69.205","69.488","69.756","69.988","70.199","70.419","70.689","71.032","71.457","71.957","72.504","73.059","73.576","74.022","74.386","74.668","74.882","75.061","",
"Iran, Islamic Rep.","IRN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","44.947","45.512","46.07","46.622","47.173","47.73","48.3","48.889","49.505","50.15","50.856","51.662","52.561","53.514","54.463","55.265","55.744","55.826","55.513","54.88","54.111","53.452","53.128","53.293","53.995","55.213","56.846","58.683","60.528","62.275","63.828","65.131","66.209","67.094","67.791","68.326","68.741","69.092","69.428","69.775","70.144","70.526","70.899","71.249","71.582","71.912","72.259","72.635","73.044","73.481","73.932","74.375","74.787","75.153","75.466","75.73","75.953","76.153","",
"Iran, Islamic Rep.","IRN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","44.147","44.818","45.486","46.153","46.821","47.491","48.164","48.841","49.528","50.228","50.949","51.7","52.483","53.298","54.139","55.003","55.881","56.761","57.634","58.491","59.326","60.139","60.93","61.699","62.445","63.162","63.846","64.497","65.116","65.703","66.261","66.79","67.295","67.783","68.259","68.729","69.199","69.672","70.148","70.629","71.116","71.607","72.098","72.583","73.058","73.518","73.958","74.376","74.77","75.139","75.481","75.797","76.091","76.366","76.625","76.871","77.107","77.334","",
"Iran, Islamic Rep.","IRN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","","","","","","","29.4","","","","","","","","","","17.6","","","","","14.5","","13.5","",
"Iran, Islamic Rep.","IRN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","125.6","120.1","114.9","109.8","104.5","99","93.3","87.5","81.8","76.3","71.2","66.7","62.7","59.2","56.1","53.3","50.7","48.2","45.9","43.7","41.7","40","38.4","36.9","35.5","34.1","32.6","31.2","29.7","28.2","26.8","25.4","24.2","22.9","21.8","20.7","19.6","18.6","17.6","16.8","16.1","15.4","14.9","14.3","13.8","13.3","12.8","",
"Iran, Islamic Rep.","IRN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3","","","","","","","","","","27","","","","","","","","","","15.9","","","","","13","","12.1","",
"Iran, Islamic Rep.","IRN","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","36","23","","","","","","","","","","","48.9","","49","64.6","67.8","70","72.8","73.7","72.9","","","73.8","","73.3","","","78.9","","","","","77.4","","","","","","","","",
"Iran, Islamic Rep.","IRN","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","25.9","","","","","","","","","","","","30.5","","","44.6","49.2","51.1","53.6","56.1","56","","","56","","58.9","","","","","","","","57","","","","","","","","",
"Iran, Islamic Rep.","IRN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","21.93","21.273","20.625","19.989","19.366","18.755","18.15","17.548","16.947","16.347","15.737","15.105","14.454","13.805","13.186","12.666","12.327","12.203","12.283","12.525","12.83","13.068","13.125","12.929","12.46","11.738","10.827","9.842","8.889","8.02","7.282","6.692","6.226","5.861","5.591","5.405","5.287","5.216","5.172","5.141","5.116","5.099","5.095","5.104","5.121","5.134","5.135","5.116","5.074","5.011","4.93","4.839","4.747","4.665","4.597","4.546","4.513","4.493","",
"Iran, Islamic Rep.","IRN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.771","47.227","46.66","46.078","45.491","44.901","44.303","43.703","43.119","42.572","42.099","41.739","41.512","41.427","41.485","41.7","42.085","42.6","43.179","43.747","44.206","44.457","44.433","44.086","43.39","42.325","40.9","39.196","37.302","35.289","33.227","31.173","29.169","27.261","25.5","23.924","22.549","21.355","20.328","19.47","18.788","18.289","17.959","17.774","17.708","17.736","17.838","17.986","18.146","18.28","18.347","18.315","18.175","17.927","17.568","17.103","16.544","15.922","",
"Iran, Islamic Rep.","IRN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","359.061","357.53","355.999","354.435","352.871","351.307","349.743","348.179","345.11","342.041","338.972","335.903","332.834","328.221","323.607","318.994","314.381","309.767","365.004","420.241","475.478","530.714","585.951","546.397","506.843","467.289","427.735","388.181","351.776","315.371","278.966","242.56","206.155","201.793","197.431","193.069","188.707","184.345","181.922","179.499","177.077","174.654","172.231","171.122","170.013","168.903","167.794","166.685","154.867","143.049","131.23","119.412","107.594","105.633","103.671","101.71","99.748","97.787","",
"Iran, Islamic Rep.","IRN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","381.241","374.369","367.498","360.72","353.942","347.163","340.385","333.607","327.567","321.526","315.485","309.445","303.404","297.36","291.316","285.272","279.228","273.184","266.539","259.895","253.25","246.606","239.961","232.794","225.627","218.459","211.292","204.125","197.58","191.035","184.49","177.945","171.401","165.569","159.737","153.906","148.074","142.243","136.871","131.5","126.129","120.757","115.386","110.945","106.504","102.064","97.623","93.182","87.726","82.27","76.814","71.358","65.902","64.606","63.309","62.013","60.716","59.42","",
"Iran, Islamic Rep.","IRN","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","150.179","150.179","150.179","149.186","148.193","147.2","146.207","145.214","143.3032","141.3924","139.4816","137.5708","135.66","135.8304","136.0008","136.1712","136.3416","136.512","137.2534","137.9948","138.7362","139.4776","140.219","134.462","128.705","122.948","117.191","111.434","104.2234","97.0128","89.8022","82.5916","75.381","70.0316","64.6822","59.3328","53.9834","48.634","45.6078","42.5816","39.5554","36.5292","33.503","33.0182","32.5334","32.0486","31.5638","31.079","30.5856","30.0922","29.5988","29.1054","28.612","27.8878","27.1636","26.4394","25.7152","24.991","",
"Iran, Islamic Rep.","IRN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","5.4","5.7","5.8","5.9","6.1","6.4","6.5","6.4","6.1","5.8","5.7","5.6","5.4","5.2","5.1","4.9","","",
"Iran, Islamic Rep.","IRN","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.64048856957112","","","","","4.87024970990721","","","","","4.25786235402481","","","","","3.66350900853461","","","","","3.71910512401908","","","","","3.44639753479213","","","",
"Iran, Islamic Rep.","IRN","International migrant stock, total","SM.POP.TOTL","48374","","","","","53761","","","","","86165","","","","","157166","","","","","555455","","","","","2855231","","","","","4291601","","","","","2937668","","","","","2803805","","","","","2568930","","","","","2761561","","","","","2726420","","","",
