"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mexico","MEX","Age dependency ratio (% of working-age population)","SP.POP.DPND","97.2135673959207","98.2102654623093","99.4365064101992","100.662569693107","101.52717179275","101.876976243964","102.21638344215","102.114783781269","101.718300923801","101.298836761601","101.011189212524","100.976346784977","101.122325528131","101.301321482242","101.249013922672","100.819168879931","100.781024681643","100.049393534707","98.8963151819273","97.6601283740624","96.4571343184384","94.5811376324482","93.0218220111142","91.5294109403624","89.7881240537891","87.709747931798","85.4831679956355","83.0935030515899","80.6669567432096","78.4115864678091","76.4267402264882","74.7059295592426","73.0943863954369","71.6193655705551","70.2822298902652","69.0687145074019","68.024613798547","67.1363228271457","66.3439990195615","65.5613745233511","64.7402027107218","63.8844018194085","62.9958119666477","62.1004271086976","61.2447998653204","60.4484972283731","59.4099094014721","58.415141358998","57.4450326160408","56.4789210379083","55.5195365302888","54.5875537586889","53.6946487390467","52.8559985552493","52.090577573195","51.4100075245115","50.9125493118311","50.4322977812243","49.9920749194503",
"Mexico","MEX","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Mexico","MEX","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.399972509613091","0.42172608733708","0.437675078670929","0.447862780382511","0.452958576561384","0.453572775185549","0.470075256857086","0.481796501288926","0.488620163498735","0.490271500509404","0.486964877963585","0.502647906021899","0.512460924479551","0.517217733887517","0.518696835491553","0.518194565562661","0.537709884649903","0.55407946842668","0.566793195798131","0.575419670790391","0.580008990505044","0.606808956431264","0.627876933346601","0.642229870933209","0.649207179432097","0.649179314399079","0.666736030052128","0.677050233533034","0.681966400399112","0.683566270819765","0.682989754470538","0.702846420583945","0.719553042455979","0.730831565496451","0.734166488635507","0.729478788579154","0.742936163563129","0.748773173972994","0.750684470629093","0.753085115104114","0.758241196896565","0.788607454058491","0.816931572563477","0.84191178025107","0.862296039276679","0.878024407267811","0.925027626732649","0.967430428729608","1.00461146959865","1.03647965879442","1.06384809824198","1.10689586562123","1.14386446201295","1.17536115671131","1.20198082240512","1.2247282178959","1.26485811124806","1.299424236042","1.33033440156531",
"Mexico","MEX","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.477000990365496","0.500530703391948","0.517743351560372","0.529013236809819","0.535453494954306","0.53799863043845","0.557730362828123","0.572858329436388","0.583214916183584","0.588280254051365","0.58821822058975","0.606953515758334","0.619562466417442","0.627323944446844","0.632544633600884","0.636904556870847","0.660818824677235","0.68238324581952","0.701399974977085","0.717583641305361","0.731158037387352","0.765851370911571","0.795263754231047","0.818878441055679","0.836504158242404","0.8487710914887","0.876477393600115","0.897210553230549","0.913344236320798","0.927416609226621","0.940933801659178","0.971415045053082","0.99939200954129","1.02232681754758","1.03709713905929","1.04353971808075","1.06432965318294","1.07603370457936","1.08405487751152","1.09487292291743","1.11202520107766","1.15510281680918","1.19833794343877","1.24074243970418","1.280688472261","1.31787479191798","1.38231016396952","1.44042995816282","1.49262000968598","1.54039247412813","1.58559498004968","1.64341352297498","1.69554115400294","1.74114362209355","1.77801699089274","1.80619548971902","1.84208290833137","1.86760083613396","1.88765508190007",
"Mexico","MEX","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.548929602261742","0.552142444537894","0.55485578666634","0.557951795077696","0.561970066289856","0.566967092899766","0.570331414238284","0.573473025578173","0.577865499620895","0.584469133880857","0.593165936089607","0.601591199559691","0.609530594293414","0.617558576320751","0.626273298916421","0.635715284188681","0.642453116782669","0.651511812113851","0.660473505699639","0.665472690860572","0.664999616964014","0.660734974217753","0.651379727305137","0.642248806510831","0.638950878145788","0.643065170259962","0.64935785505472","0.661272779058703","0.674657859920277","0.683722383335676","0.686325387726142","0.678689756590366","0.666684139372115","0.65746157657027","0.659253854728928","0.67479957504751","0.697477213527618","0.729156299625898","0.765009296357303","0.798958625917044","0.828032048076074","0.845490947743511","0.860458591583938","0.875107673811044","0.890903702897175","0.907934138826719","0.918985334632143","0.930182787341021","0.94225622615762","0.955387035733555","0.969841278350256","0.979942510300325","0.989828000432285","1.00294141108978","1.02343515029995","1.0530523466379","1.08378367695508","1.12300755326246","1.16612086249791",
"Mexico","MEX","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.623880148861769","0.628086705500596","0.632337592574568","0.637228591782991","0.642985658753049","0.649525177702287","0.652421955932696","0.65530495263808","0.660080506935955","0.668169774369271","0.679648879583337","0.690008905317413","0.700976908577119","0.713012974384194","0.726720507594219","0.742208102945638","0.753515693459458","0.768411777003281","0.784318216062566","0.797153415847059","0.805233033956836","0.806789073543998","0.803600900060249","0.800954285991028","0.804796347310657","0.816984525036948","0.828810015189389","0.847731775518824","0.868600249613882","0.884201058418428","0.891718242942326","0.883669144463994","0.870153473782479","0.859827531769295","0.863291421996478","0.884577260514529","0.913800214293753","0.955545901762383","1.00346494319773","1.04979810775269","1.09075913622638","1.11644113440319","1.13924784675273","1.16141161592281","1.18489115818059","1.2099054229996","1.22220611034194","1.23571509221378","1.24816601717559","1.25569068804273","1.25689321153113","1.24407695846313","1.22552336033093","1.20969692013741","1.2074029754502","1.22356234663292","1.24714626667658","1.28749554885774","1.33580596038544",
"Mexico","MEX","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.894573367125967","0.899291040012113","0.903332136315485","0.908251116630819","0.916536811585278","0.929196818197614","0.940590826446072","0.953596540242992","0.966888048474913","0.979115342371433","0.989737751443279","0.996692534228542","1.00257620063046","1.00524960493375","1.00265010068985","0.994897861715794","0.978062380506291","0.959087949514642","0.941626754635088","0.930553795872182","0.928190147736257","0.934936118094589","0.948064849583362","0.961838075437664","0.969470851424824","0.968714093195705","0.958136057875533","0.941086096403417","0.926218557728459","0.92469526116375","0.941465996681799","0.966881045027865","1.00539714051247","1.04916662419355","1.08917130539773","1.12160490473316","1.14665643780644","1.16701040201691","1.18422500531957","1.20081274959863","1.21844423562693","1.23073898980205","1.24450974558132","1.2589584058444","1.27358055006721","1.28903250091347","1.29727956617329","1.30678384957366","1.32071786292777","1.34322487505252","1.37607665588306","1.41057371707892","1.45496338046903","1.50371539502623","1.54923758549876","1.58828979165319","1.61209079910068","1.63043739386206","1.65287438508237",
"Mexico","MEX","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.994061356723471","0.997838736996755","1.00046607542184","1.00431568558446","1.01285298521452","1.02753757078209","1.04045465140379","1.05663881596439","1.07451503429681","1.09233905628299","1.10934153630117","1.12143716277085","1.13326458176171","1.14279554582829","1.14812656591911","1.14924416274062","1.13967193731964","1.12895702871146","1.12038423981778","1.11845288282121","1.12531294924415","1.13854684471927","1.15912140323281","1.18065466599762","1.19515917079224","1.19956894666393","1.18881135109687","1.17003745836997","1.15369798272101","1.15351070895471","1.17571744372845","1.20690925537218","1.25517232211333","1.3111344999302","1.36347655145846","1.40685080020389","1.43945267576542","1.46573660128135","1.48799918885619","1.50997660924772","1.53362869556212","1.54983865200205","1.56949261416641","1.58797334624336","1.59903206032515","1.60044342413872","1.58070197339728","1.55380433946045","1.52956759262515","1.52112328563291","1.53469953983008","1.55801813828131","1.60174523232766","1.65537755530129","1.70439077225755","1.74212851317568","1.76102751264387","1.77070845315418","1.78502685270602",
"Mexico","MEX","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.36372461001843","3.4098408478462","3.45072624106301","3.48854121661769","3.52701416078375","3.56737885401495","3.61078574232557","3.65337733153992","3.69151695220636","3.71871787273076","3.73214335513985","3.74427732125581","3.74103131158787","3.73053963291263","3.72430410928288","3.72836956861188","3.7418303975122","3.77004222989617","3.80310792233883","3.82738133681281","3.83791028229735","3.86171606611121","3.86924379070907","3.87272329704611","3.88788133850343","3.9218307557608","3.97511342527709","4.04007043111856","4.11376679030152","4.19093116695139","4.26908242817763","4.34259715163784","4.41687453020327","4.491393657822","4.56599344658809","4.64092841620976","4.72677337045196","4.81110026209544","4.89276134526899","4.97003910615511","5.04287405642761","5.10874239674694","5.16928424201218","5.2302852203786","5.29876826784523","5.37886711426265","5.47026062058538","5.57259533497276","5.68174838744648","5.79138894042095","5.89955291192067","5.99993112772836","6.09570735771378","6.19873255337786","6.32456191193802","6.48177654137789","6.65633514481914","6.85734233002885","7.07761053737655",
"Mexico","MEX","Population ages 65 and above, total","SP.POP.65UP.TO","1270541","1328680","1387030","1446432","1508542","1574065","1643620","1715487","1787874","1857324","1921814","1987327","2045968","2101200","2158860","2222405","2291579","2370222","2452809","2530814","2600621","2680325","2749433","2815830","2890742","2979944","3084652","3199739","3323460","3452025","3583601","3713469","3846000","3980517","4116535","4254027","4402850","4551830","4699807","4845034","4987395","5123974","5256374","5391431","5538004","5701879","5883821","6083630","6296245","6513221","6730975","6941649","7148689","7365778","7611935","7898580","8209483","8556408","8931293",
"Mexico","MEX","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.18657648824189","3.23095596646937","3.26970510410452","3.30456506275122","3.33871396028767","3.37308420900394","3.41148637284409","3.44746017547259","3.47731969173179","3.49462204168946","3.49678487260382","3.49929833830955","3.48542601492449","3.46333771879684","3.44426561596916","3.43406211549678","3.43572976470214","3.45004339777166","3.46771054338496","3.47610164757588","3.47080615343699","3.48404508303231","3.48129297809194","3.47395082630668","3.47643041820247","3.49510441387465","3.53744612396706","3.58933470036328","3.64795820680295","3.70848403795158","3.76872612966897","3.83044715447342","3.89208591324738","3.9530078362783","4.01279835809264","4.07168468023229","4.14504196511163","4.21618876498347","4.28557321869559","4.35346485989059","4.42068386282828","4.48869137274241","4.55432031943551","4.62183822398674","4.69630196037502","4.78071699308191","4.88359631090403","4.99618564382625","5.11464879486813","5.23306813535732","5.34948112993221","5.462867729389","5.57082574756216","5.6836220946586","5.81493782643145","5.97213835362964","6.14491056984314","6.33934178168612","6.54900955584659",
"Mexico","MEX","Population ages 65 and above, male","SP.POP.65UP.MA.IN","599623","627278","654907","682832","711746","741903","774179","807127","839797","870426","898024","926325","950709","972910","995769","1020945","1049489","1081930","1115609","1146503","1172936","1205709","1232993","1258489","1287373","1322252","1366379","1414738","1466413","1519571","1573335","1628448","1684252","1740419","1796682","1853078","1916711","1980104","2043451","2106885","2170843","2235980","2300798","2367834","2440303","2520334","2612937","2713668","2820227","2928763","3037584","3145832","3252043","3362072","3484200","3623276","3773396","3938514","4114994",
"Mexico","MEX","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.53961702109","3.5875245747543","3.63056817315352","3.67131773572049","3.71411992469845","3.76048982491731","3.80888785139973","3.85806212716997","3.90451255519589","3.94160667106374","3.96632149413785","3.98800309389125","3.99532025183529","3.99638687153367","4.00294901858462","4.0212123882723","4.0464209454144","4.08844826967117","4.13681775658904","4.17686949705378","4.20313696609235","4.23714212133658","4.25462181597096","4.26860005794931","4.29610736604968","4.34497159662917","4.40888566145481","4.4865992607239","4.5750259642665","4.66847060743419","4.764122950753","4.84902191573662","4.93551198930911","5.0231199463673","5.11195664416861","5.20227139065192","5.30052977405393","5.39783682866485","5.49153681108562","5.57803114569544","5.65648230896158","5.72042354791572","5.77632928198239","5.83142529283987","5.8944669695177","5.97063714398645","6.05115713373421","6.14349953336791","6.2434322996439","6.34441951910027","6.44456278699107","6.53197705153054","6.61577976721546","6.70929136886263","6.82981408654385","6.98709235272307","7.1635592855095","7.37113321544627","7.60190550108542",
"Mexico","MEX","Population ages 65 and above, female","SP.POP.65UP.FE.IN","670924","701412","732133","763600","796794","832161","869433","908341","948065","986887","1023792","1060993","1095247","1128285","1163093","1201458","1242084","1288271","1337166","1384275","1427681","1474570","1516389","1557307","1603358","1657691","1718274","1784995","1857028","1932439","2010270","2085049","2161822","2240197","2319939","2400950","2486266","2571890","2656489","2738213","2816552","2887928","2955501","3023570","3097702","3181541","3271001","3370060","3476036","3584434","3693390","3795715","3896551","4003668","4127737","4275304","4436144","4617956","4816335",
"Mexico","MEX","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.34310100924109","1.35779639458229","1.37384210245176","1.39049937066019","1.40724850585115","1.42334752272101","1.43048887530265","1.4385941083625","1.44394598013724","1.44076606492777","1.42691630710735","1.39836669849942","1.36085829552107","1.32331180365482","1.29664538087134","1.28525440402964","1.27750438276328","1.28536416771648","1.2988170872521","1.30465549005273","1.29760739823167","1.2815650342887","1.25397146785684","1.22763407342497","1.21880150919976","1.2341458360199","1.26321618098468","1.30992559136812","1.3651153887551","1.41650012263239","1.4579449907905","1.48202993227125","1.50045159090682","1.51554807001803","1.53020670933048","1.54580141187246","1.55797215021444","1.57124888936766","1.58565444638962","1.6006083692708","1.61596638222871","1.62385398113835","1.63242040970677","1.64586036408023","1.66952166813396","1.70572594607391","1.74230378336595","1.79178857818195","1.84706323618409","1.89797656577682","1.93971509745691","1.96545563638853","1.9821699046479","2.00160413183127","2.04028426822761","2.10606799744265","2.18417798253931","2.28647259851961","2.39967990670099",
"Mexico","MEX","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.44467452513927","1.461068428865","1.48002115359674","1.50076022154322","1.52282778577657","1.54542844599448","1.55828088123512","1.57326002913111","1.58670209777954","1.59281758636012","1.5891128576636","1.56960351004466","1.54151629507902","1.51325440687435","1.4955573114704","1.4928555657152","1.49241448995807","1.5086962181369","1.53071532573161","1.54367955708015","1.54143294550401","1.52595483216174","1.49663575844685","1.46811266490498","1.45964768970438","1.47964703343959","1.51478690156844","1.57161947360456","1.63938349561081","1.70334223083443","1.75575346242305","1.78702847084736","1.81079418387201","1.82983109712023","1.84809153165439","1.86730361185275","1.88294723081181","1.90052062104176","1.91601780152017","1.9233835057776","1.92006927609542","1.8990409447013","1.86925087762448","1.84129789096952","1.82985527875096","1.84241350493015","1.86593888602548","1.91355014353085","1.97307868015718","2.0272130712965","2.06737505558019","2.08646843181112","2.09297002055393","2.10307327133038","2.14000334794337","2.21520600319546","2.31330259785768","2.44532837730038","2.59341760609389",
"Mexico","MEX","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.93416536098722","1.94428279817521","1.95287356855244","1.9561827540798","1.94949568679557","1.93109313731727","1.89259926719755","1.84488433577187","1.79701445865499","1.75994520335924","1.73823978779211","1.72307791762905","1.72133773056757","1.72345705390242","1.71762316789085","1.69939636247026","1.66085430356316","1.61633254214731","1.57697414481124","1.55813576213756","1.56695541316574","1.60003591301017","1.65228095789816","1.71323966660507","1.76951269268288","1.81398738076997","1.84291117314338","1.86384628381292","1.8799647270494","1.89523476392281","1.91189499539584","1.91806499415477","1.92657417957436","1.93630961508784","1.94582279591646","1.9548803971443","1.96124402414482","1.96726829361025","1.977390626276","1.99796792517376","2.03199699366142","2.07276824543725","2.12855937583408","2.19124323982931","2.24907029792876","2.29625730918486","2.32156950737662","2.33699879479393","2.35513134092541","2.39388165101254","2.46184523523773","2.54764740681087","2.65846821457964","2.78005856199217","2.89237747198551","2.98453752464843","3.04970070790443","3.10179858500625","3.14652996934334",
"Mexico","MEX","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.04839448243432","2.06577686578415","2.0817512471379","2.09323299207495","2.09648780183889","2.08983474776497","2.06282740394121","2.02767728977972","1.99240245521147","1.96679184827811","1.95490067527021","1.94758277954718","1.9532849396875","1.96202209810824","1.96117974113637","1.94581485263747","1.90755602774802","1.86161040672357","1.82059984114286","1.80231742143129","1.81540257754528","1.85470941886582","1.91681307932316","1.99001098361494","2.05877309989346","2.11436146008956","2.1506697800172","2.17694752366247","2.19699206348898","2.21589002779946","2.23609517133538","2.24440894532205","2.25641289836753","2.26642263040427","2.26654951122466","2.25369319348146","2.22717698788337","2.18832050282169","2.1494044991194","2.12823177079518","2.13420806353881","2.15993646199132","2.21409038282396","2.28259888712144","2.34451096297369","2.38903869555279","2.40947355908204","2.41407834667833","2.42116728234881","2.45735492137332","2.53576311249925","2.64183685390557","2.78457116248524","2.94436953254934","3.09301456842711","3.21481630816591","3.30505573797934","3.37626069694699","3.43584463028057",
"Mexico","MEX","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.51534936900676","2.46733400903795","2.40353745926988","2.33717877786171","2.28561947064759","2.25608521706832","2.23549825657956","2.23580775094567","2.24262590876722","2.23593614062986","2.20702277330201","2.15456682514862","2.08442650704918","2.01615576471896","1.97572456326307","1.97449958505437","1.9929739403948","2.04546855167968","2.11444898568297","2.17653891725619","2.21986265630398","2.25260627116532","2.26992775094676","2.27803384539734","2.28552308103636","2.29625705077001","2.30207879928315","2.31025264719153","2.32025960719276","2.33038279077109","2.34021527555134","2.33757825620257","2.33566201305999","2.3387258856955","2.3530987822407","2.38168750906564","2.42300161400956","2.47984585150012","2.54330991906219","2.60060953408282","2.64535619291095","2.675755158268","2.69389370720086","2.71360478529786","2.75533646281899","2.82937348075108","2.9200796304345","3.04038343449925","3.17340201781257","3.29473314965074","3.39079477149513","3.4608977356071","3.51138987954211","3.55033430014249","3.58990831622011","3.63732608249198","3.68232031017845","3.73656402399274","3.7999990078103",
"Mexico","MEX","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.66098868252156","2.62888908450882","2.58109675563943","2.52987317979843","2.49183843088477","2.47391074614294","2.46274855784721","2.47178819690829","2.48609722897546","2.48454271893701","2.4578038076579","2.40503362306037","2.33167510142823","2.25917701194903","2.21661909591499","2.217182058098","2.2416833822735","2.30439191403745","2.38615336678001","2.4609935575386","2.51526533100048","2.5563729892184","2.57929213348001","2.59094964204203","2.60153374212162","2.61543431785017","2.62346398387386","2.63535013734076","2.64537031038016","2.64440085087347","2.62871026919212","2.58835104079319","2.53650880093436","2.48609913430296","2.45583717969226","2.45544844345996","2.47974178161001","2.5331321046118","2.60071174814853","2.66055056770191","2.70136821381926","2.7241460528373","2.730005125725","2.7379842379059","2.776518020514","2.86043818339153","2.97602715481001","3.13146657363387","3.30513019264227","3.46554485211678","3.59472188169468","3.69058392795297","3.76187265820209","3.81786646098108","3.87302573700202","3.93609697568878","3.99718171387025","4.06641615420353","4.14359799832912",
"Mexico","MEX","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.85448335977118","2.82965997493569","2.82691546470376","2.8302732638039","2.81856401627507","2.78223611005026","2.7180984488698","2.63499812206898","2.55381769801583","2.50212886174208","2.49224494885986","2.51137330932527","2.5613216018017","2.62517000292559","2.68183783341009","2.72082202317187","2.7328164608966","2.7390757972662","2.74049816493144","2.73917339239119","2.73720117772725","2.74123735406208","2.74183235077101","2.74093027084449","2.74063684609754","2.74184704841444","2.7388517912984","2.73634126346984","2.73982859281239","2.7565675574751","2.79013236763296","2.82605016574701","2.88081268830115","2.94313569242113","2.99742549281489","3.03620831735257","3.06424984932802","3.07710129484624","3.09058879538918","3.12814687524514","3.20143379224347","3.30394287707912","3.43827574755201","3.58577741567693","3.71925005135769","3.82339055196903","3.89410113427463","3.94390787372365","3.9808251526334","4.01693975000083","4.05957924767724","4.10481840720405","4.15556276030626","4.21362146810095","4.2807916821629","4.35864490648434","4.43842673977359","4.52451095982247","4.62766645414455",
"Mexico","MEX","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.06923517181891","3.05728662334022","3.06426569584374","3.07460514015093","3.06754909245342","3.03354085281458","2.96891603697133","2.88283130963393","2.79789608083803","2.74416585751197","2.73545839002058","2.75947483769679","2.81742516470063","2.89123417558397","2.95791858117038","3.00545759470773","3.02590156832487","3.03857088451432","3.04470439499006","3.04733112403423","3.04866570524962","3.05529491903609","3.05956226139863","3.05786944945822","3.04440991635037","3.01644398092003","2.97012642487548","2.91036796641704","2.85250007662223","2.81765533918537","2.81690961483517","2.83603941434944","2.89053842012044","2.96212338307607","3.02455850086696","3.06455779415499","3.08464669661732","3.08253354278658","3.07995531394941","3.10991673652478","3.18974180173771","3.3137844173932","3.48368952027766","3.67527696109912","3.85210072400122","3.99292814571742","4.09581930203539","4.16925385221719","4.22398132962406","4.27678268558718","4.33746305380142","4.39820252905021","4.46496469865131","4.53868526243958","4.61971457708713","4.70889034617176","4.79876300224926","4.89300674491939","5.00142778690684",
"Mexico","MEX","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.45301449602596","3.3761828694309","3.27045550297607","3.16405205655465","3.09544030819826","3.08161185461772","3.10507666629378","3.17144110506409","3.25693182253504","3.32848870560951","3.36846341119587","3.3797594321971","3.36729368322169","3.34039865970453","3.31318744653286","3.29321840896182","3.26388324848151","3.24724628691856","3.23735897903155","3.22635803989982","3.21175241131994","3.20516270427114","3.19217683319789","3.18236457159919","3.18863929298448","3.21629424865178","3.25849180143618","3.32213136561694","3.39545241799817","3.46071185962286","3.50933824192811","3.52741119521038","3.5300475299118","3.53401038808665","3.56440840300097","3.63381836971008","3.74103117798951","3.88233743682809","4.0372279939426","4.17614231207395","4.28240693992193","4.36190787605087","4.41552068533481","4.45195425324362","4.48513762508192","4.52394931617567","4.5640395861616","4.6124621496118","4.66991371527326","4.73610007078816","4.81140430884487","4.89398672776326","4.97794681231347","5.077175934534","5.21255113755801","5.39247501843407","5.60608558757107","5.86480629687067","6.13063725595225",
"Mexico","MEX","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.70302315175101","3.62808872915509","3.51960740807392","3.40842481754018","3.33694400548854","3.32423196753268","3.35252794221143","3.4273187834197","3.52345226612955","3.60531427905899","3.6535033382773","3.67255676346026","3.66450935176483","3.63940671413585","3.61305083879935","3.59349252271081","3.56735119175339","3.55570952049699","3.54576394109759","3.52001442233472","3.47186963536896","3.41650300154101","3.33850240036205","3.25885474883069","3.20638238457986","3.19488846679002","3.21686066585907","3.27864348672439","3.36041573475285","3.4322400514602","3.47875015647154","3.49358551383655","3.48684889133107","3.48139026094399","3.5116881956929","3.595316821675","3.72257000839198","3.89583692790619","4.08955085503756","4.26635719227024","4.40502584419502","4.51504917119488","4.59509295863646","4.65496577477359","4.71065759477868","4.77226004434975","4.83396833882379","4.90051158252119","4.97341188960225","5.05345454878225","5.14129809895273","5.23199243905028","5.32413224312012","5.42959476463791","5.56632135697063","5.74151098718828","5.94599034462168","6.190403401281","6.43850631387675",
"Mexico","MEX","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.77560061999551","3.80525563959803","3.88197134127973","3.97892127884299","4.06097130827978","4.10911551757832","4.12444859549393","4.11641548511216","4.0914878923048","4.05860685887777","4.02317339613781","3.98289959500769","3.93945142463356","3.8948460454486","3.85242706692092","3.81499985968658","3.76854412541962","3.73443916177028","3.7135803755354","3.70872529200981","3.72207776064153","3.76771040123777","3.82989426616664","3.8979481651547","3.95697164992464","3.99937721405686","4.02418264166687","4.03184474884956","4.04194362811325","4.08264010569922","4.16858987753091","4.27356958798669","4.41913716110776","4.58084636035931","4.72395925251595","4.82920980205641","4.9101834174112","4.96092591149922","4.99167888058347","5.01871310683845","5.05187834782846","5.0925046375832","5.13917401236949","5.19295844035639","5.25404236926948","5.32322595112529","5.40270206043804","5.48646345228178","5.58816566578421","5.72786848757056","5.91296885642379","6.13988480938287","6.408683941442","6.68048973266775","6.89955047458888","7.03458802449673","7.09059674329004","7.07445871836095","7.01050063849558",
"Mexico","MEX","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","20.5282192230225","","","","","","11.906849861145","","","","","","","","5.74439001083374","3.97315001487732","3.13505005836487","3.18454003334045","5.02541017532349","3.01694011688232","3.28279995918274","2.89042997360229","3.00896000862122","3.42260003089905","3.57784008979797","3.8390200138092","4.2568998336792","4.05419015884399","1.09089994430542","0.648500025272369","0.603229999542236","0.56208997964859","0.496309995651245","1.11090004444122","2.35634994506836","3.3296799659729","3.61461997032166","3.66073989868164","3.02151989936829","2.14688992500305","1.35318994522095","1.04473996162415","1.16947996616364","1.22598004341125","1.13461995124817","1.01466000080109","0.882520020008087","",
"Mexico","MEX","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","19.9500694274902","","","","","","","","","","","","","","","","","","","","","","","","","","4.36855983734131","4.26945018768311","1.54715001583099","1.13486003875732","1.06716001033783","0.99769002199173","0.860279977321625","1.40943002700806","2.50506997108459","3.40814995765686","3.61201000213623","3.64480996131897","3.17002010345459","2.55036997795105","2.0458300113678","1.94932997226715","2.19345998764038","2.29189991950989","2.12393999099731","1.86584997177124","1.63931000232697","",
"Mexico","MEX","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","914680","","","","","","","","","","","","","","","","","","","","","","","","","","300911","296164","107979","79594","75128","70425","60905","100119","178667","244241","259533","262564","228786","184121","147456","140204","157170","163367","150456","131323","114735","",
"Mexico","MEX","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","21.1184501647949","","","","","","","","","","","","","","","","","","","","","","","","","","4.14126014709473","3.83106994628906","0.617699980735779","0.144170001149178","0.122769996523857","0.111380003392696","0.12007000297308","0.802640020847321","2.20296001434326","3.24884009361267","3.61731004714966","3.6771399974823","2.86824011802673","1.72848999500275","0.630959987640381","0.0970399975776672","0.0936800017952919","0.105219997465611","0.0955599993467331","0.12287999689579","0.0913600027561188","",
"Mexico","MEX","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","948419","","","","","","","","","","","","","","","","","","","","","","","","","","275458","256393","41567","9751","8345","7598","8223","55215","152336","225956","252646","257331","200549","120340","43614","6662","6389","7133","6445","8255","6117","",
"Mexico","MEX","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","1863099","","","","","","1287184","","","","","","","","771865","530285","415237","419312","659156","395128","430271","379136","395966","452927","477012","515982","576369","552557","149546","89346","83474","78024","69128","155334","331003","470197","512179","519895","429335","304461","191070","146866","163559","170500","156901","139577","120851","",
"Mexico","MEX","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","80.0499267578125","","","","","","","","","","","","","","","","","","","","","","","","","","95.6314392089844","95.7305526733398","98.4528503417969","98.8651428222656","98.9328384399414","99.002311706543","99.1397171020508","98.5905685424805","97.4949264526367","96.5918502807617","96.3879928588867","96.3551864624023","96.8299789428711","97.4496307373047","97.9541702270508","98.050666809082","97.8065414428711","97.7080993652344","97.8760604858398","98.134147644043","98.3606872558594","",
"Mexico","MEX","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","78.8815536499023","","","","","","","","","","","","","","","","","","","","","","","","","","95.8587417602539","96.1689300537109","99.3823013305664","99.855827331543","99.8772277832031","99.8886184692383","99.8799285888672","99.1973571777344","97.7970428466797","96.7511596679688","96.3826904296875","96.3228607177734","97.1317596435547","98.2715072631836","99.3690414428711","99.902961730957","99.9063186645508","99.8947830200195","99.9044418334961","99.8771209716797","99.9086380004883","",
