"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cote d'Ivoire","CIV","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","36","41","43","47","34","36","35","54","60","71","76","76","76","76","76","75","75","74","92","92","82","82","82","82","82","85","85","85","",
"Cote d'Ivoire","CIV","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","",
"Cote d'Ivoire","CIV","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.154425","","","","1.840325","","","","","","3.568406","","","","","","","","","","",
"Cote d'Ivoire","CIV","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","978000","","","","320000","","","","","","696000","","","","","","","","","","",
"Cote d'Ivoire","CIV","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.71169","","","","18.46969","","","","","","15.19038","","","","","","","","","","",
"Cote d'Ivoire","CIV","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4243000","","","","3208000","","","","","","2962000","","","","","","","","","","",
"Cote d'Ivoire","CIV","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.977405","","","","3.563499","","","","","","3.343748","","","","","","","","","","",
"Cote d'Ivoire","CIV","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75128","","","","1.74955","","","","","","1.94103","","","","","","","","","","",
"Cote d'Ivoire","CIV","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632000","","","","619000","","","","","","652000","","","","","","","","","","",
"Cote d'Ivoire","CIV","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0852896","","","","0.054236","","","","","","0.0601718","","","","","","","","","","",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","47.9079229501998","46.4068348778733","45.9040526835101","44.1671041468739","39.8013597797274","39.6184607037554","37.4403808861126","34.7597622296","35.5611587136181","33.5688041515201","31.8667651389485","30.8803289634375","29.8004716389671","31.0499011421664","25.4668464493839","28.2444581612681","24.4793521015097","24.265851604067","25.8806372127665","26.4023858645548","25.8802732626852","26.5339983531472","24.125313394537","21.8819571311816","24.1344709782802","26.5375789197823","28.4615445024844","29.182352573433","32.0393218910802","32.7164401115348","32.4984276683643","33.2939429328014","34.0096869237108","28.2152062734036","25.2636305085389","24.727605801392","24.6026209275338","23.3194326217915","24.1770033487033","23.2029349029682","24.9891157136593","25.9264522806657","27.2700503866236","28.7808550210528","23.5897597153266","22.593246265572","22.6252128834965","21.9948063744221","22.6770458073532","21.2002180834824","24.5294275579256","26.6908494054447","22.190251202045","20.9786259127829","21.051436735908","22.735623257338","22.4262527723305","21.575709300599","19.769318397967",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2503926416200","2430287000000","2331850000000","2498715607100","2432318120600","2533435694700","2943414488300","3028136000000","3256428458700","3620022022100","3771274330300",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.94095767845113","-4.05042696603323","7.15593228981281","-2.6572646487393","4.15725119356742","16.1827195558065","2.87834119308602","7.53904245714195","11.1654092209092","4.17821514003546",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6554466570.47068","6361702482.58491","6104026369.73149","6540826363.70179","6367019297.00372","6631712282.72308","7704903683.18413","7926677099.78482","8524272651.77814","9476042576.45522","9871972022.06088",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","64161374200","70367141900","72575975400","82357960700","89825919000","89300009000","94199996400","92600008700","112799998000","118799999000","128199999500","134699999200","138899996700","173599998000","188199993300","235699994600","272699998200","373499985900","461400014800","513499988000","556399984600","608000016400","599900028900","570200031200","721499979800","831900024800","902678970400","884724006900","978635980800","1018362986500","955236024300","985515032600","1003999985700","882499977200","1166100004900","1357720059900","1527787028500","1595482000000","1798888000000","1768130000000","1906736000000","2127156000000","2346767000000","2560403000000","2063033000000","2036048000000","2105934000000","2144500000000","2460015000000","2430287000000","3023184000000","3196689500000","3035031000000","3240308000000","3675792000000","4455132000000","4694128000000","4779192000000","4724824000000",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","261674781.429156","286908232.933119","296211665.542241","336132441.338621","366595704.476891","364399253.410071","383428076.705156","376421422.441951","455638457.340647","456992324.990787","463815346.13758","489184018.535971","551130101.227008","778862313.651806","781870870.406768","1099793780.96232","1141240542.28805","1520272069.28371","2044706186.72058","2413953204.56409","2633477082.5011","2237502889.43314","1825588946.10359","1496328801.83485","1651193310.00074","1851699393.89623","2606594257.85122","2943814520.09506","3285687074.15388","3192277399.99241","3508481538.1937","3493409883.27474","3793090627.28804","3116583818.62576","2100306436.34681","2720072948.04511","2986569955.49234","2733537170.18573","3049211816.96539","2871743681.28847","2678089144.25944","2901833913.88588","3367011073.98858","4405370986.42767","3905152985.02352","3860039753.37257","4027488685.08433","4474543360.63543","5493492917.85164","5146881744.73388","6104026369.73149","6774568896.84342","5944896532.55689","6558796361.41356","7434629512.51885","7532565237.60011","7915789754.86388","8210336274.01551","8502199751.79929",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2198.08863029708","2134.62478895473","2027.23559513304","2122.11355316246","2072.15862985949","2071.65483878408","2240.28010335993","2191.80722744768","2281.20247066481","2487.63607519917","2543.90455749752",
"Cote d'Ivoire","CIV","Trade (% of GDP)","NE.TRD.GNFS.ZS","57.1440675728154","63.3960559195014","60.1395535033303","57.455317585393","60.6088000142315","66.9476309272914","65.1033458745114","65.0150069947765","68.6948357042786","63.8315911821298","64.876956695978","60.6373191728679","62.5187716532962","68.9858705622116","84.0730713090158","73.3133667857572","77.9892238596904","78.956604026406","73.95669727745","72.2659282420616","76.1802896945707","77.459198875202","75.750021666503","72.6801769689194","77.103198191928","79.1725137120598","69.6773571637603","63.050248281061","58.3782715178313","61.0885440449655","58.8014956103209","56.9978213142969","60.0250653360901","55.3485218490843","69.8366580166987","76.202343905242","73.5192760125058","78.2080476408741","76.3666434961559","76.5400012545461","74.6378042390658","73.550352010792","79.863664099092","75.2674905538341","84.6066873554965","93.9226377104127","95.0697299543571","89.4376314162758","87.2748533375614","90.7792297291403","93.9594342201443","91.1548311894458","93.6744757762067","80.1268296365365","73.6452482139772","71.9648778454473","63.7483776166493","64.760626406298","59.0440575240393",
"Cote d'Ivoire","CIV","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","11.3350265648709","7.18898286827946","8.64569558764582","10.4155857698849","11.1632600504444","6.69919163317253","7.71063549015994","7.43243166164477","12.7049084758028","9.69200395031475","6.66169433271741","3.78266622604128","4.505469972816","2.52191107887606","7.32070382458649","0.143798315707314","5.49371665678212","6.29547965282154","-0.914291136709332","-3.05928351591144","-6.17703103178201","-7.10919189395017","-2.90356429587243","1.23954285968066","13.5206572022164","14.3773122513176","9.31445965414078","3.80973211557663","2.59798546936416","2.97812723128874","4.57825373007861","3.02563137460665","3.79390851899422","3.536383899263","11.2181457113775","7.31625542209923","8.68271416678877","7.62386697410761","6.42616106569297","8.26476854018339","6.92425401683244","7.84976387572889","15.0610348518422","8.51534171548713","8.20334207691762","5.8740833500245","9.6654479180499","5.01433380351997","6.95732132256149","10.9296549919309","7.30585182320122","16.4850832128601","4.18324003165241","2.93527174676234","4.90405390801433","3.47108331295013","3.04977254982073","2.63966717047093","0.549944997824666",
"Cote d'Ivoire","CIV","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","945345190399.999","1252921000000","432216000000","1708685713300","207528505100","311436890200","535786277300","117246000000.001","140632231900","768683576999.999","427682889700.001",
"Cote d'Ivoire","CIV","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","15180597200","10900725700","13669158900","19421839400","25193865200","15099977700","19399958500","19799998400","40299970600","34300002300","26799997000","16499990600","20999995300","14100004900","54100000700","1199996900.00006","61200007100","96900022299.9999","-16299982899.9999","-59500003400","-132799987700","-162900017200","-72200028100","32300007400","404200030200","450699984900","295414988800","115499991100","79355052100","92700016600","134569984000","89559990200.0001","111999975400","110609104900","517798887400","401714053100","539183939600","521614000000","478138000000","629799000000","528339000000","644040000000","1296101000000","757542000000","717420000000","529358000000","899651000000","488899000000","754732999999.999","1252921000000","900426000000","1974373000000","572155000000","453375000000.001","856297000000","680172000000","638360000000","584707369200.002","131435655600",
"Cote d'Ivoire","CIV","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","61912318.8024557","44445573.08751","55789320.116124","79267507.8076407","102820687.662431","61617245.7540146","78964852.0179226","80487503.907506","162785609.580041","131943080.220618","96959827.8745789","59922284.7472277","83324188.6999678","63260153.0267057","224756727.641795","5599275.1719568","256120021.092235","394416072.227375","-72233798.8946882","-279708329.572549","-628550923.51557","-599488896.944226","-219715897.412801","84762239.0871923","925034517.607809","1003198538.27268","853046363.922763","384312563.261846","266427838.408961","290588102.56661","494261410.215349","317468272.488196","423133528.881514","390620459.410953","932626988.568361","804798839.583579","1054015071.76977","893680566.430243","810469601.075884","1022900634.41704","742073858.357364","878589588.116274","1859573796.63498","1303409481.94499","1358017469.67478","1003582883.98201","1720535507.29738","1020097819.75812","1685404515.97609","2653446371.76338","1818024985.57542","4184180514.42514","1120714179.05949","917688781.546654","1731939932.31427","1150008566.02878","1076477579.63032","1004488650.59762","236515095.25432",
"Cote d'Ivoire","CIV","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","22.9045205039723","28.1035365256109","25.7469289578423","23.5198659077541","24.7227699818936","30.1242196470594","28.6963551921757","28.7912876665659","27.9949636142379","27.0697936159076","29.1076311816303","28.4273264734133","29.0066508402401","33.2319797416678","38.3761837422146","36.5847842350249","36.2477536014541","36.3305621867922","37.4354942070797","37.6626058789865","41.1786603631763","42.2841953845761","39.3267929811877","35.7203170546194","31.7912704948558","32.3976007303711","30.1814487548097","29.6202580827422","27.8901430242336","29.0552084068384","27.1116209401211","26.9860949698451","28.1155784085479","25.9060689749106","29.3092561526606","34.4430442415714","32.4182809228585","35.2920903333832","34.9702412152315","34.1376163571813","33.8567751111167","32.8502940675316","32.4013146236249","33.3760744191735","38.2016726392894","44.0242771801941","42.7021410181536","42.2116488063779","40.1587660075","39.9247873686047","43.3267911984716","37.3348739882929","44.7456178722771","38.5957789448871","34.3705971529814","34.2468972662486","30.3493025334143","31.0604796179136","29.2470562631073",
"Cote d'Ivoire","CIV","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3990798868900","4576778000000","5145591000000","4046361841600","5454282870200","5055472911100","5070782487500","5877688000000","5988092142100","6437558218500","6801503526200",
"Cote d'Ivoire","CIV","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6832539135583","12.4282410027316","-21.362544329699","34.7947386742675","-7.31186791354253","0.302831736401671","15.9128401679446","1.87836003033846","7.50599799959618","5.65346821492203",
"Cote d'Ivoire","CIV","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8361998617.806","9589812107.10669","10781657067.487","8478420796.969","11428465156.9791","10592830880.1556","10624909333.844","12315634174.1277","12546966123.9372","13488741150.2099","14251322843.7301",
"Cote d'Ivoire","CIV","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","30675208200","42613669900","40706830300","43857260500","55795720200","67899990000","72200028200","76699992100","88800026600","95800000500","117100003300","124000002000","135199998000","185799999500","283599994900","305300013100","403799998500","559200010200","667400011800","732500000800","885300002800","968900018200","977900011500","930800009200","950399991800","1015599988700","957227008000","898000027600","851899973600","904400011300","796899999700","798800019500","830000005100","810276028400","1352835006500","1891166191600","2013128163300","2414634000000","2601958000000","2601384000000","2583362000000","2695228000000","2788346000000","2969203000000","3340912000000","3967360000000","3974676000000","4115648000000","4356439000000","4576778000000","5339907000000","4471495000000","6120000000000","5961411000000","6001451000000","6710810000000","6352533000000","6880144408600","6989982688300",
"Cote d'Ivoire","CIV","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","125105306.753683","173748889.036578","166140901.801898","178997244.674234","227712352.751042","277073943.660535","293880244.254277","311787445.086583","358694218.521461","368517384.94218","423656620.710839","450325312.821742","536449174.614209","833598036.60294","1178207134.71735","1424552666.21841","1689889740.76221","2276134374.1465","2957600540.46892","3443467897.94736","4190182122.64696","3565652190.48951","2975901592.57446","2442621512.28396","2175043870.0219","2260591209.82587","2764108286.92205","2987988909.17113","2860181708.66905","2835035989.03226","2926929958.26122","2831550803.96828","3135722395.25365","2861522066.82662","2436641848.493","3788785442.56578","3935331284.34155","4136989192.85472","4410458617.1277","4225089820.66077","3628438193.79943","3676789109.99231","4000564120.81462","5108742939.69113","6324073570.07905","7521515856.17834","7601360069.63002","8587384207.56002","9728423116.75038","9692737992.632","10781657067.487","9476194340.86134","11987609609.0116","12066655631.4063","12138490078.4744","11346378541.0038","10712386973.4346","11819633780.8553","12578294784.6408",
"Cote d'Ivoire","CIV","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","16.7249346868871","19.8409833871734","13.8895677843114","17.7828302206107","21.844553229471","21.8722278559894","21.8203464279959","19.7822819419222","17.8121051127139","19.5252903802389","22.4956529301408","21.8019049040204","20.8753481714801","23.1801100638271","22.0162385649865","22.4445788805056","22.9892273852736","27.3323803561107","29.7621710087445","27.9654493263813","26.5361179605953","25.9404733819914","23.1882903653993","18.4127717783294","11.6507777029108","12.9513847390107","12.0634100487767","12.3172446612444","12.6503527480085","8.90395594998841","6.68880333930737","7.35800116106434","6.92388460182044","9.79307108436347","13.7157180662276","15.5984458141094","12.1120705734516","14.4244485706802","13.5192672742609","13.3078994672903","10.4845623992663","10.5160801689008","9.36477017385192","9.079177833417","10.101241101097","13.9388165790126","10.5914059313865","12.6702289808574","12.0691756298834","8.69685523618441","13.437032215653","4.70372345961536","16.0897857379485","20.7107336065518","19.7395876972245","20.1038193643696","17.6891489851346","17.3101999535096","19.7505141444386",
"Cote d'Ivoire","CIV","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1357116424200","996964000000","1631233000000","557437632200","1776856830900","2189311219900","2663824108900","2944662000000","2749655000000","2878673000000","3530003297900",
"Cote d'Ivoire","CIV","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26.5380639256727","63.6200504732368","-65.8272219725815","218.754373271751","23.2125842570607","21.6740719495182","10.5426589601657","-6.62238993813212","4.69215228819616","22.6260606154294",
"Cote d'Ivoire","CIV","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2781848369.15274","2043599670.6317","3343738812.55849","1142648442.23225","3642241880.73684","4487700346.14883","5460367748.0519","6036035697.69989","5636305876.99335","5900769932.17043","7235881713.80034",
"Cote d'Ivoire","CIV","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","22399109100","30085079000","21959911400","33159467000","49300000800","49300000800","54899990500","52700000300","56499998700","69100003300","90500014100","95099912200","97299996700","129599995900","162700001300","187300003800","256100007900","420699996200","530600001500","543900008400","570499989500","594399985700","576600014800","479800000500","348299984900","406000009200","382599987200","373423013900","386403008500","277152989200","196606001200","217799999500","204400001000","306302386200","633079988200","856464752600","752141991900","986900000000","1005900000000","1014100000000","800000000000","862800000000","805900000000","807702000000","883400000000","1256132000000","985838320000","1235351000000","1309269000000","996964000000","1656077000000","563352000000","2200651000000","3198930000000","3446730000000","3939420000000","3702586000000","3834347598200","4720329824400",
"Cote d'Ivoire","CIV","Gross capital formation (current US$)","NE.GDI.TOTL.CD","91352188.9303661","122666014.569838","89627206.45645","135335704.058994","201202155.515796","201174486.831641","223462829.862129","214226859.739131","228223162.268288","265809523.827842","327420401.941946","345370137.258427","386068814.288594","581454803.103964","675931966.845683","873955808.539757","1071770127.70427","1712392176.48019","2351367730.69084","2556863094.2979","2700213316.85596","2187453371.06666","1754683384.95032","1259099474.89411","797104117.867972","903702306.221523","1104803548.53902","1242520923.90744","1297315238.0978","868795542.937284","722113182.460605","772047757.428124","772218863.599099","1081719076.60122","1140264101.15044","1715851944.23142","1470312702.86289","1690854446.02715","1705054548.52413","1647070785.06368","1123632907.44369","1177018658.19937","1156260602.1507","1389713633.54894","1672204054.40426","2381436712.43674","1885364251.26454","2577585271.67374","2923746391.40928","2111378537.49655","3343738812.55849","1193881025.09629","4310546580.66684","6475042015.88758","6971330417.9573","6660619292.15714","6243735220.96169","6587155982.15885","8494112597.93475",
"Cote d'Ivoire","CIV","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154659100500","-249235000000","101040000000","-383124937900","394641303100","53492000300","125158125000","34330000000","-246166000000","-472665000000","-302752979500",
"Cote d'Ivoire","CIV","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","1300000000","5499998200","1600000000","1500000000","7800001000","7400002000","3600000000","3100000000","7700000800","19100000300","3400000000","8899999700","23099998200","1800011800","16800022500","46899998700","35999998000","37900001300","17999999000","-39300001800","36999999500","7800000000","16600000500","35599999000","-44000002000","-53299998700","-35999998000","-46599999500","14000000000","99999998000","105000001500","-167414988800","35551000000","-59848000000","-52602000000","16183000000","153845000000","-60737000000","73457000000","65764000000","430030000000","74771320000","102907000000","122637000000","-249235000000","138098000000","-508699000000","449289000000","573874000000","150233000000","112483000000","-123692000000","-478470401800","-247720339900",
"Cote d'Ivoire","CIV","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","5304803.82631419","22386983.1454454","6504041.24537756","6059022.14653382","30004550.6896045","26772500.018994","13073960.4839544","12300240.1324299","34546316.2862983","79350342.1412212","15864653.9708996","37246206.6411244","94024855.1264105","7976799.18849895","78976570.7854774","221980724.594329","132483712.782655","115335589.427226","47235909.2650617","-89940265.9348169","82357103.7454676","22523439.537126","55234538.8215612","119523968.921081","-137927452.044351","-195765294.301724","-127611192.77834","-176053808.618174","49441557.6068308","180113745.434792","210358285.231406","-327268504.262711","60909480.6066585","-101445575.723305","-85434589.7208555","22729689.1764515","209873012.83111","-87142077.420061","126388438.284917","124485881.179354","815271985.308208","142996240.750574","214717572.213994","273862350.825736","-527831927.524917","278829814.396735","-1078057916.87161","880049204.840396","1161594114.85261","303860146.481151","190181915.063566","-208583972.648088","-821980555.696719","-445766405.777954",
"Cote d'Ivoire","CIV","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","21.2954750517467","19.6343359305847","19.1816813550741","17.3392172924263","17.3212766680977","20.6562282453632","20.9765956683241","20.2102547717987","21.8028972810827","19.4316636395451","22.0371483560834","22.1903044692328","25.8316008392796","29.6612055811499","27.101650520259","24.3546217390941","24.3693825774798","21.6641197435665","17.722005528278","12.9653790589673","11.771085518537","11.8174755006843","11.7696984836086","11.4848528968042","10.3175226113588","8.50214186680768","8.57419990895334","8.50242173008084","9.34546449695558","11.5492123049503","13.6861231448876","14.8080271630802","13.9048381024096","14.3236226851665","13.9981885194335","10.2724728076321","8.64096849344354","10.0705501044255","8.25346591725323","9.34926236012743","9.16693807144113","9.78809631552009","11.6147757098979","10.9386764798065","10.8710167051947","12.316536444673","8.9511201497538","12.8048651647103","16.9953189092229","18.8791961149082","19.5297912298822","18.2800889974042","19.4702592895182","20.7870103764963",
"Cote d'Ivoire","CIV","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1202457323700","1246199000000","1530193000000","940562570100","1382215527800","2135819219600","2538665983900","2910332000000","2995821482000","3351338573000","3832756277400",
"Cote d'Ivoire","CIV","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63769053902099","22.7888162323995","-38.5330758865058","46.9562548776573","54.5214314730982","18.8614635828329","14.6402094035637","2.93744775510147","11.8670986617887","14.3649378871635",
"Cote d'Ivoire","CIV","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2408468912.94995","2496081558.73159","3064908998.16175","1883905288.04774","2768516656.7571","4277951568.59223","5084835845.79348","5829266461.44511","6000498118.25572","6712583150.14789","7676841550.29084",
"Cote d'Ivoire","CIV","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","48000000000","49399988200","51100000300","54999998500","61299998700","83100008400","91499913200","94199996400","121899999200","143599992800","183899996200","247200006100","397599998000","528799989800","527099985900","523600003100","558400012300","538699989000","461800013800","387599990800","368999989200","374799990800","356823007200","350803001300","321153007600","249906004000","253800005600","250999996400","292302389200","533080014800","751464742900","919556980700","951349000000","1065748000000","1066702000000","783817000000","708955000000","866637000000","734245000000","817636000000","826102000000","911067000000","1132444000000","1186632000000","1246199000000","1517979000000","1072051000000","1751362000000","2625056000000","3296497000000","3826937000000","3826278000000","4312818000000","4968050164300",
"Cote d'Ivoire","CIV","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","195869679.740832","201075830.028199","207722818.493753","222164139.313884","235804959.289985","300647888.536706","332296180.406128","373768572.965818","546908505.212455","596581590.637823","858091119.106689","1034523912.27472","1618367321.35378","2343390931.9455","2477886523.51242","2478232650.47832","2054969748.81455","1639347720.96579","1211863597.90692","887044393.18587","821345156.845768","1082280119.39733","1187286364.45611","1177791241.64591","1006723046.39096","917878491.821198","899658978.918984","948272656.72756","1032277529.58901","960150400.023631","1505493642.57203","1797581207.1256","1629944965.42049","1806500124.24744","1732505374.78453","1100903218.26724","967145645.368259","1243402679.57076","1263325195.26402","1547718173.2249","1566164727.12853","1742368010.51397","2362867699.45975","2649884040.58355","2639210465.02146","3064908998.16175","2271938941.9679","3430497375.82644","5313447901.03497","6667470271.47614","6470437377.09358","6452319193.60978","7409136537.85557","8939879003.71271",
"Cote d'Ivoire","CIV","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","14.6850088858298","12.9173296736025","11.8618650437035","11.2862539998076","10.9352921274754","13.4228186901825","13.3424801372622","14.0956877196239","15.0420181817266","13.0987830999467","12.8220481935093","12.7378812553022","15.0597711561136","16.3114183989607","13.8001949854958","12.9596733636444","13.8613950432831","9.48403471371576","7.08304574412139","8.58337545420536","8.02603019813682","7.92981643643033","6.69259474668811","6.77037400388502","5.94340284352881","4.91799153771647","5.12830400670581","4.68141337416927","","","","4.89538035753397","9.0707696858864","8.75239164291824","9.06956773013506","7.85268822869347","7.07558633728633","7.11891027030243","5.61618317569678","6.39229954742232","6.55590392770332","7.22038722342335","8.78849693677834","7.35776232388524","7.44143586164784","8.90635026848068","6.33257448645496","7.32109228732507","10.7221859411376","11.9812074942087","12.7824052004909","11.0040767943009","12.0413940824437","13.8093544602206",
"Cote d'Ivoire","CIV","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","33100009500","32500000800","31600009200","35799998500","38699999200","54000001000","58199900200","65699999700","84099924000","96800006100","106999988200","141900005400","231799996400","290799976400","268399984600","278620012500","317619994600","235830001700","184570003500","256599998500","251599994900","251500003300","202899996700","206799994900","185000001500","144555999200","151800004600","138200006700","","","","303996010500","620609000000","651221000000","691127000000","599181000000","580522000000","612629000000","499627000000","559036000000","590802000000","672067000000","856881000000","798173000000","853049000000","1097683000000","758435000000","1001329000000","1656123000000","2092039000000","2504761000000","2303307000000","2667265000000","3300405611600",
"Cote d'Ivoire","CIV","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","34.2395470688431","35.2925193938904","34.3926245454881","33.935451677639","35.8860300323379","36.8234112802319","36.4069906823357","36.2237193282106","40.6998720900407","36.7617975662223","35.7693255143477","32.2099926994546","33.5121208130561","35.7538908205438","45.6968875668011","36.7285825507322","41.7414702582362","42.6260418396138","36.5212030703703","34.6033223630751","35.0016293313943","35.1750034906259","36.4232286853153","36.9598599143","45.3119276970722","46.7749129816887","39.4959084089505","33.4299901983188","30.4881284935977","32.0333356381271","31.6898746701998","30.0117263444518","31.9094869275422","29.4424528741736","40.5274018640381","41.7592996636706","41.1009950896473","42.9159573074908","41.3964022809244","42.4023848973647","40.7810291279491","40.7000579432605","47.4623494754671","41.8914161346606","46.405014716207","49.8983605302186","52.3675889362035","47.2259826098979","47.1160873300615","50.8544423605356","50.6326430216728","53.819957201153","48.9288579039296","41.5310506916494","39.2746510609958","37.7179805791987","33.399075083235","33.7001467883845","29.797001260932",
"Cote d'Ivoire","CIV","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4936144059300","5829699000000","5577807000000","5755047554900","5661811375300","5366909801300","5606568764800","5994934000000","6128724374000","7206241795500","7229186415900",
