"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ghana","GHA","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","155593.153895493","148118.819530513","155287.009396651","147837.621061917","7451951.39689695","958223.941859993","272963.283453861","357811.80665208","423630.78841411","21066558.0874162","92079315.0449496","52279188.7814362","32274056.3576692","37660234.5152556","27216790.5498443","19865857.3702213","22372618.8704071","38248299.469613","35877653.3091151","24845316.0688278","27280485.1747389","31125426.6929729","19057347.3291924","28589081.2047583","67685624.4320835","42275120.9781105","50961103.3945587","5125977.79789521","196686.044876828","174567.263593945","331453.384391542","485390.465944916","35252251.5151516","97683428.3136794","125482244.818715","172499752.489954","425766702.723654","527663429.647921","770687788.650585","923040526.533047","1505700439.05003","2174969769.44224","2348200537.21454","1933591868.99999","1981204874.5041","1646026175.33232","1825208025.42373","1836035361.86535","",
"Ghana","GHA","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","6.06701827490544","5.91568727862313","6.14162460189256","6.22698240316745","5.53239370005205","6.16103797088719","5.83804275683318","4.71618450767648","3.4955416581489","3.74076346953822","3.5426460885516","3.0633624468327","3.04827555597168","2.30095724732317","4.18692154444074","4.84832479212837","5.85198562638235","6.5591480821326","6.71434437381076","6.21483711266785","5.56971671290903","5.18337959530074","5.27208456648744","8.65880056066903","8.06031718178415","6.76942810719814","7.21345649039623","6.34570377249509","6.75422916211734","6.03626770195903","6.02220519080179","7.14850983241912","7.12169850927978","6.9651704631453","7.74955897918289","8.84516193445643","10.5578749337016","11.5706087432354","12.317054397989","12.5740468535948","13.1961859272751","13.1859462485633","14.9250733446645","16.3916435831111","17.7321743073826","19.0571669015339","20.5458247943703","22.6021346313522","",
"Ghana","GHA","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","131709224.800761","140357544.171806","128070045.36176","152385660.948018","159064909.577434","171755319.150237","160249326.167356","149880343.653958","127730630.445938","149859673.861156","156809863.701383","128953303.31754","122708033.652704","92524248.4050396","182738095.219697","214536876.391965","327785973.037182","323809523.81126","340193549.614916","319063578.274344","321749473.630457","335617349.571229","332547410.898697","506881381.784894","429899799.231345","428640808.775121","489886654.429677","428811521.117294","495026073.35028","456067330.724669","291237523.317211","372210591.950235","429929092.887539","520119524.10893","672908843.761937","937644707.872508","2141341259.11321","2848526805.73627","3499380546.20683","3254643554.71369","4175404921.76243","5054985679.21639","5941636733.69088","10150660199.6084","9200113589.72201","9160961575.90257","11051119432.2232","12715026625.1462","",
"Ghana","GHA","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0854817317239526","0.223173580455338","0.331290718827315","0.724445852851111","0","1.53044189215329","2.84035587955973","4.70122015715375","5.95298512670057","5.9183324588824","5.98162128501605","6.11037333380493","3.89267206763829","6.30251946118222","6.44170769196837","7.15437389868825","10.6809613725676","8.71164374364653","7.67760946483421","4.15943233100823","5.22567601158336","5.54671844123534","6.43469852132985","4.98115978960157","4.81036065613024","5.51820687686625","3.82700463462183","4.94801086168554","6.00779491537508","5.69035871163297","5.57128938924967","",
"Ghana","GHA","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4220029.56748239","11307464.7781704","17008137.1855532","41849538.1081726","0","96535721.7525755","166272857.64402","250741199.895982","376943564.349536","401931042.620763","404208613.249966","447837058.165419","294108983.718218","304793692.738465","335408622.133284","431901670.146998","797593766.803095","756448481.074881","813876550.498233","843613333.251962","1286490497.38121","1575870170.03957","1665545731.84087","1576088668.05972","1844107640.83417","2196785230.23239","2369904117.99814","2567212637.41089","2888004216.99744","3060711086.74491","3134177106.54818","",
"Ghana","GHA","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.200679037533746","0.173330079635399","0.222921654482244","0.21142030457889","0.239713881606231","0.260097304834079","0.254766583211961","0.296822223958289","0.281487430611801","0.255327128777908","0.249959087951572","0.35256618515197","0.40245852541286","0.519530116767193","0.36016991254657","0.486465836728211","0.369694629399334","0.478037308272746","0.521006617993125","0.534076311702089","0.578518818099861","0.565380775665446","0.619421812286365","0.80347926502117","1.01364300445517","0.952961685535119","0.990472315681577","1.18137366356973","1.14037132649501","1.18782322840797","1.87999462589119","2.02061034286413","1.95228787439966","1.70826856582223","1.50247909797914","1.24012042812588","0.92235581733266","0.840374913320213","0.711767833996454","0.683124360268087","0.753776629165162","0.645262650010398","0.787424999298328","0.653012187425339","0.812102317548998","0.922603158204845","0.879102512210427","0.951077660403238","",
"Ghana","GHA","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","4356551.97820292","4112486.5400915","4648539.80050523","5173841.96150893","6892146.3238945","7250904.11923896","6993126.80467973","9433010.27739442","10285835.6417622","10228724.8467185","11064060.4601385","14841395.6893731","16200928.4834608","20890928.6052961","15719607.6104159","21525963.2053773","20707623.28567","23599563.7264963","26397676.5087115","27418948.5571381","33419675.5065709","36607698.4983681","39071285.244434","47035230.484391","54062999.5420453","60341621.3527888","67265834.3029404","79831434.911759","83579269.5756133","89745418.1790129","90917689.0104138","105209699.566673","117857468.102911","127563831.812449","130463098.005124","131460833.071597","187071601.021991","206888895.872523","202219331.929688","176818674.377598","238502447.955097","247368933.078365","313472047.527993","404383171.653829","421348980.582524","443504122.401355","472848715.14464","535036976.455945","",
"Ghana","GHA","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.7855915","3.8","4","4.1889415","3.5","4.2","4.6","4.6","3.1565349","2.1","2.6","1.7","1.8","1.6381256","1.4","2.5","3.3","3.2","3","3.1","2.8","2.8481954","2.8481954","2.8481954","2.8481954","2.8481954","2.8481954","2.8481954","2.8481954","3.71546360000004","4.58273180000006","5.45","5.91666666666679","6.3833333333335","6.85","6.4","4.34","4.39","5.01","4.77","4.68","8.16","7.99","5.84","5.81799798072703","5.81799798072703","5.81799798072703","5.81799798072703","",
"Ghana","GHA","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","82181608.7054926","90160051.188","83411184.28","102511068.414997","100630434.8","117086170.194","126266101.684","146188000","115342980.353756","84128632.476","115085062.248","71562088.863","72458823.528","65870993.5221003","61102968.038","110624228.775","184842168.126","157976380.96","152000045.28","159150927.807","161749434.056","184417091.90575","179655692.934878","166731778.822012","151909484.82757","180347994.021446","193429171.92689","192467068.382087","208747875.020921","280720082.362608","221623710.447061","283772111.067","357182648.156674","476671219.050512","594798438.4855","678441635.648","880235949.271","1080758407.3304","1423383868.4157","1234658176.2216","1480798705.1364","3128230797.0048","3180800281.9069","3616468065.8864","3018594412.59705","2796767023.42514","3129365269.34004","3272965161.76734","",
"Ghana","GHA","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","35.048658158419","31.1233413399874","34.5475984223484","32.8768096514745","33.6118097861864","33.3948860228589","37.8916290215854","37.4175550528954","37.4350622129064","27.5276981482916","27.3352545629203","27.7461718074745","26.2463950893842","27.8876812107642","28.2331174838113","28.4134879833623","28.8150262406777","29.1589069809591","29.2141132168147","29.0667601805988","28.6782943752065","28.9146295321445","46.4590314405079","47.1685501017468","46.173896812569","47.9362071143916","48.1811608328439","45.844878600683","47.5829502482676","39.1494193985206","36.1134502500401","39.542166004634","43.0914145181647","42.3489332550575","",
"Ghana","GHA","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26628961221.5657","28675758423.2233","30966610125.0785","32685388826.4705","35896204929.0708","39261106331.7959","44004283235.6372","48408260839.2038","51016788441.9515","52546632660.641","54014215311.9672","55776209796.2306","",
"Ghana","GHA","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6863576638505","7.98880946074627","5.55042574711797","9.82339882706245","9.37397535303239","12.0811086263252","10.0080657602895","5.38860012222371","2.99870741654034","2.79291474451695","3.26209401374571","",
"Ghana","GHA","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11500015867.0356","12383948217.9755","13373278244.827","14115552123.7616","15502179105.5206","16955349554.0551","19003743751.6536","20905650923.236","22032172854.4371","22692853255.8481","23326645300.3823","24087582400.3338","",
"Ghana","GHA","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","9482800","10676800","17667400","24526100","35332600","47327700","72781900","90832200","104925800","106590000","142280000","215080000","297600000","393590000","488320000","584743900","782400000","1110100000","1427460000","1922990000","2291049000","2812260000","8690376100","10921617500","13934634700","17543497500","22183618300","27422719700","35837272800","48408260839.2038","56132055570.6215","71333689207.7106","92679740847.2602","108697589168.819","",
"Ghana","GHA","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","1546444887.0179","1401901783.39502","1978749162.31979","1668442176.87075","1747088420.72758","1753820692.12839","2231504280.49408","2468266304.34783","2401048054.91991","1642372881.35593","1488284518.82845","1793828190.15847","1820183486.23853","1921826171.875","2112110726.6436","2193337959.48987","1435859790.7873","1549769649.58816","1801438667.33973","2218493308.72174","2547025013.89661","3103012247.60013","9482134315.33006","11678376283.148","13171977219.0188","12452794931.8569","15502179105.5206","18139118732.6366","19956160374.2065","23009980144.312","19397239844.1272","19127362922.5736","22749577420.8399","24687262515.5151","",
"Ghana","GHA","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4127.28653574548","4160.26001375261","4242.16380103004","4231.76955082558","4337.2809668726","4502.15945614639","4776.19956716475","4986.9175055205","4823.10782329955","4596.13411769278","4546.59967048321","4528.83261863786","",
"Ghana","GHA","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","4.62695199537305","4.51227604512276","5.70939194975735","7.55432907899276","16.1103784112813","19.9201111497048","14.4731182795699","16.1545081759733","15.5775142731664","14.2305263548902","14.9071237338191","16.7348207666738","13.7481102872363","15.4174545538915","12.6750244220124","15.3132775390183","12.7756222201192","10.79081567499","10.2501881601827","7.44231923835663","5.71492862414718","5.51064482472802","5.64338920756477","5.50630060488625","7.86872927749548","","","","","","5.12871813876504","5.12871798771413","5.1287188420749","5.12871795028485","5.12871814189649","5.12871807444684","4.3121953513135","4.31219552083448","4.31219546639965","4.31219557873992","6.44457530677348","","","","","","","","","","","","","","","",
"Ghana","GHA","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60209649919507","11.6387292176058","11.6387239431831","12.9223123818849","1.76845868375475","1.76845829921091","1.76845865185565","1.76845815067643","1.76845795209029","1.76845824100631","1.76845831719226","1.76845827456432","1.76845824478748","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","0.802477568521601","","","",
"Ghana","GHA","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","43.2234432234432","44.8573324485733","42.1353125892092","39.7148441991491","35.4367454600791","30.1493574157694","35.2329749103943","42.5808737913228","40.6719367588933","40.6225623119498","37.9260853964837","37.7047612215128","45.2091282125117","40.5934965951671","45.4493650276783","42.4715373595717","45.7584377557212","46.2664203437737","41.6359554644312","40.3911141607342","35.1923457723533","23.8485209929955","40.1162598941392","48.0530469948172","47.1389104594475","","","","","","47.8996133163472","94.624928133023","94.6249268177114","94.6249282685317","94.6249278209294","94.624928036456","95.4414507260147","95.4414506273834","95.441450709723","95.4414505644703","60.481328497973","","","","","","","","","","","","","","","",
"Ghana","GHA","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","2.25563909774436","1.85799601857996","3.42563516985441","2.48361503966885","3.97686922998884","2.77005904828065","4.44444444444444","2.94132536829849","3.61001317523057","2.44790312395528","1.58427865639922","3.13747997226009","2.14887337124757","2.75982877228802","1.579290133507","1.86232375782251","1.78079370292642","1.27318854768817","1.37292050556695","1.69568573634102","1.4564994329535","0.528967055144244","0.576565572062548","0.362467630898801","0.769889576640642","","","","","","1.69901324556344","0.246353879262878","0.246354340213732","0.246353781183481","0.246354037174122","0.246353889097115","0.24635392267184","0.246353851782093","0.246353823877384","0.246353856789817","0.585340912865925","","","","","","","","","","","","","","","",
"Ghana","GHA","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","42.8571428571429","40.6436629064366","41.8212960319726","42.1639645854892","37.1512630617835","40.8301493574158","37.663082437276","33.8885232622893","34.9319279754062","38.9695776531332","40.1341392729983","36.4636391898032","33.6332877402635","36.066866973701","37.0319114295018","35.489708210812","34.4468628749882","37.1361558304459","41.4198956684228","46.6826771878663","53.3041709420173","63.7642624654014","45.7635293464853","39.5331514710252","38.9066186350294","","","","","","35.5714604374904","","","","","","","","","","32.4887552823876","","","","","","","","","","","","","","","",
"Ghana","GHA","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","7.03682282629651","8.12873258128733","6.90836425920639","8.08324709670001","7.3247438368672","6.33032302882945","8.18637992831541","4.43476940211613","5.20860781730347","3.72943055607147","5.44837294029974","5.9592988497501","5.26060038874091","5.16235310495238","3.26440898730055","4.86315313277539","5.23828344624497","4.53341960310231","5.32104020139628","3.78820367670183","4.33205522852874","6.34760466173093","7.90025597974823","6.54503329837256","5.31585205138698","","","","","","9.70119486183392","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","18.6221009549795","18.3794466403162","20.4787234042553","20.3529411764706","19.1404297851074","18.2381584772023","18.28","17.7264653641208","18.5946872322194","18.1330472103004","21.0107893242476","19.215445908673","15.8380363701514","12.0270656628228","12.2811990645596","11.8687575842434","9.16200809627406","6.24746966489688","6.62852237038003","10.5820868491763","16.6766749842588","17.1531483614363","16.3190348525469","16.5658925642792","16.7237975351641","16.7728295270022","16.9642463591578","17.3750880792044","24.8185739004674","24.8991354466859","24.2849955493634","23.5785407498214","25.6678050646903","25.2665356151711","25.4127834089738","25.4039222907651","25.2159797429519","25.2756743481642","25.2099150968066","24.716756265122","25.1254359413042","19.8033850135703","19.4928065701","19.3995645523361","18.5140921293401","18.0149428066597","23.8636600934779","27.1365335859295","34.8599841012772","34.5920589114557","31.6826684190721","28.2266587791302","30.7845377927518","",
"Ghana","GHA","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18839157292.5566","19985430492.1037","22997247390.9138","24029094390.5061","25698490889.8465","36399283485.6186","40419063984.0304","43104373682.9694","43599443667.7422","44080759586.3803","45989519090.8111","53191416675.5305","",
"Ghana","GHA","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08452481045948","15.0700626638994","4.48682828015316","6.94739665261783","41.6397703726642","11.043570404346","6.64367116467608","1.14853770620591","1.1039496795098","4.33014204460433","15.6598671329841","",
"Ghana","GHA","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4249151639.95453","4507692325.72161","5187004383.90365","5419736363.49342","5796266946.19147","8209819192.77224","9116476355.39555","9722145066.25348","9833807568.19144","9942367855.3241","10372886506.0567","11997266750.7604","",
"Ghana","GHA","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","27300","27900","30800","34600","38300","41200","45700","49900","65100","84500","111000","125400","176800","252400","346600","508600","665400","540100","1219900","2863100","5720900","8772000","12174000","17414000","23701200","32217100","41181200","48700200","96100000","129600000","188250000","267350000","362260000","437010000","522990000","689780000","959990000","1235020000","1667830000","1974570000","2443720000","3704314500","4513451800","5854516600","6775711900","8294458000","14274363500","20437979400","43104373682.9694","53767318261.6466","57155230748.1633","60709063508.0236","79015096356.6218","",
"Ghana","GHA","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","382397929.168137","390802279.259745","357801703.507851","339265245.609408","375545055.110992","403980581.477098","441847289.068679","374434877.220628","458450704.225352","524844720.496894","590425531.914894","531355932.20339","505142857.142857","440488656.195462","493732193.732194","527593360.995851","386860442.624393","252147525.676937","268937383.841768","466911285.06197","751174500.440202","982464179.201466","828163265.306122","861068752.265442","878294422.580282","987781254.026062","1119054347.82609","1114421052.63158","1480739599.38367","1355648535.56485","1570058381.98499","1635168195.71865","1768847656.25","1890181660.89965","1961702925.73143","1265883648.37585","1340206617.3391","1558581524.48258","1924123211.81357","2195186214.56365","2696369855.45625","4041805237.31588","4826188836.61249","5534092636.35504","4809562677.45599","5796266946.19147","9441965537.76955","11380988640.1604","22058427758.5433","18541733313.2101","15582123977.1438","15527408948.8014","18161884879.4699","",
"Ghana","GHA","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","9.75443383356071","10.2108036890646","11.9015957446809","12.5882352941177","12.3938030984508","11.4209827357238","11","10.8703374777975","11.6823764638675","10.7725321888412","13.9504069657392","13.1474103585657","10.7856311027502","8.63909272848566","8.670540712919","7.80827032577243","5.97306749648886","3.60551063608287","3.85844227822515","6.39633945764541","11.5324969100534","11.1499375235875","9.88203753351207","9.56339255476619","10.0066045071528","9.76285290799468","9.27189747269755","9.33106185612987","9.382505617107","9.10662824207493","9.32698633848059","8.63414677167577","9.0516813808154","8.98762719703978","9.02438313297505","9.01684927723046","9.00298654871069","9.02726044779174","8.97552363519288","8.74199863283443","8.65538839902612","9.74840064355109","8.59640481520955","7.54411818600718","6.77209063372257","6.38865862680317","6.42376585885943","5.66058649920669","11.7450346908796","11.3265868315981","11.3670371881514","11.1224435615719","10.8934383781107","",
"Ghana","GHA","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11247129716.3971","11110380416.1978","11521517216.7972","11371084316.5779","12235336217.8378","14315343320.8703","14595034021.278","14522736521.1726","14149825006.283","14667649407.3912","15829191397.7428","17335523273.1298","",
"Ghana","GHA","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.21585954503513","3.70047455800886","-1.30566918738778","7.6004352548851","16.999999558656","1.9537826941247","-0.495356845348908","-2.56777718404472","3.65958166181044","7.91907386173469","9.5161643923378","",
"Ghana","GHA","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1889517722.04206","1866543840.46348","1935614820.39392","1910342094.09752","2055536408.10622","2404977588.41229","2451965624.33227","2439819644.76653","2377170512.59638","2464165008.74532","2659304055.86288","2912367801.5109","",
"Ghana","GHA","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","14300","15500","17900","21400","24800","25800","27500","30600","40900","50200","73700","85800","120400","181300","244700","334600","433800","311700","710100","1730600","3956200","5702000","7372000","10053000","14181500","18752400","22507800","26153800","36330000","47400000","72300000","97900000","127750000","155450000","185720000","244830000","342750000","441090000","593800000","698380000","841830000","1823483300","1990450100","2276709100","2478422100","2941472600","3842460400","4263291400","14522736521.1726","17605202412.2516","20506026349.1144","23921822906.0509","27960338040.3523","",
"Ghana","GHA","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","200303677.18331","217112377.366525","207943197.817874","209834573.874027","243172777.199807","252978131.119154","265881847.907848","229613371.602229","288028169.014085","311801242.236025","392021276.595745","363559322.033898","344000000","316404886.561955","348575498.575499","347095435.684647","252209287.662251","145518207.282913","156547615.596393","282224396.607958","519463119.201791","638624116.485039","501496598.639456","497089937.207103","525523279.573282","574951475.706948","611625000","598485125.858124","559784283.513097","495815899.58159","603002502.085071","598776758.409786","623779296.875","672361591.695502","696624156.03901","449311800.330336","478500628.228396","556650681.474003","685048454.083987","776409116.175653","928864614.366104","1989616257.50136","2128368370.40205","2152102372.62501","1759243398.63714","2055536408.10622","2541645984.91864","2374034636.37376","7431931078.84581","6071178154.44224","5590519724.40414","6118426238.18377","6426777465.25819","",
"Ghana","GHA","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3304.13788653762","3446.78480255865","3866.03886142176","4011.09126324809","4259.76012265608","5936.31855446499","6362.65240659407","6682.58075361796","5759.94447163163","4972.21257403334","5075.81004404047","5710.55606088028","",
"Ghana","GHA","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406582900","502595600","689441300","1192034500","1511644900","1457665900","2316715200","","","","","","",
"Ghana","GHA","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","18.9860211489886","19.3645280373125","19.2900490312769","18.6144899434548","23.1736303880096","22.4949345967096","22.4253047671753","20.017615675378","22.5712717260126","21.991003284715","19.4759166502325","22.0902227109147","21.5175459785473","23.914005738632","24.2681240465525","25.8308327285257","25.7462775587672","25.2188976749217","26.9368550032861","25.4783866566857","22.5259038223444","24.5724241847731","25.9632367255376","29.3242387985826","31.1818861042848","29.4237595064711","29.3986731419656","28.8685591189024","30.1967961815431","31.8752950278575","28.9195790669996","28.8348061296971","30.8103204190862","31.6352593777501","33.2728321156494","29.5742965558317","26.8974600541461","18.0412543985559","13.49134865155","","","","","","","","","","",
"Ghana","GHA","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","993.0448501767","1004.50390869073","1018.43742865529","1034.67525481297","1156.98289229304","1181.67241132591","1205.77948443482","1229.66611684593","1252.40538287974","1274.5149845696","1299.51690534511","1339.42298189814","1412.57525138128","1514.73464609011","1586.15488043305","1619.92642982076","1652.95736257246","1698.01359935016","1749.20394071939","1796.75875757747","1785.11480539009","1748.25426347405","2090.14440935268","2371.16088167727","2613.46612919009","2643.19810636126","2670.45493365627","2692.47524277493","2730.2554054727","2758.90241054615","2784.35104494956","2811.05911389436","2847.81948356043","2891.49434238574","2923.37432066344","2950.1366340525","2977.27985339343","3008.57762475758","3035.21616288247","","","","","","","","","","",
"Ghana","GHA","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","53.6038655502119","52.8545069776909","53.0182009605256","53.3652658291535","48.7992844999291","49.3534929598178","49.1530941834271","52.7092160312701","49.3583590135262","49.6292481324443","52.6115187534117","49.52688347644","49.7301526182672","46.7853307900007","46.8335123674223","44.6960941662198","44.5102905803045","45.109225014066","42.4367128768172","44.397908472168","47.1134343073571","43.9659505953841","43.547747101717","40.2525454153872","38.631983896571","40.3809905030455","40.1308403182561","40.4635891840148","39.211446940713","37.3701649691288","41.9095399542381","38.8156884233461","37.5353147679866","34.2826928562152","33.0694327926963","36.9402407091606","40.3700220435527","53.5496630732015","60.2471981043821","","","","","","","","","","",
"Ghana","GHA","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2803.69658373828","2741.74298225655","2799.14893791191","2966.276281954","2436.38723744261","2592.568597275","2642.89797522044","3237.8849734281","2738.73245907582","2876.32263061357","3510.46676075827","3003.02295808716","3264.66516702295","2963.42495903636","3061.01963492978","2803.02168383672","2857.64077377859","3037.24922942208","2755.72131142445","3130.98046357491","3733.60775124199","3128.0454870098","3505.76783267663","3254.82484754275","3237.88564551365","3627.50917696864","3645.32099806508","3773.90543334875","3545.31865972334","3234.49988857301","4035.01278820809","3784.07935929054","3469.41541872534","3133.47240975093","2905.50351376925","3684.91460755718","4468.55774000085","8929.99536375016","13554.1133935334","","","","","","","","","","",
"Ghana","GHA","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","1.9","","","","","7.8","","","11.2","","13","","","","","","","","",
"Ghana","GHA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.7406854885256","-2.88111365326108","-6.30783351533857","-5.08979249411253","3.44199344390459","3.74586945170292","6.46478841957026","342.345856128867","220.476456093621","265.138824741469","253.904549414227","214.846233419935","266.259273862134","140.993077089264","283.649670944859","252.746799793308","263.89776434135","320.648237855164","255.689309755544","260.84281745845","263.194094551157","265.425204689096","","","","","","",
"Ghana","GHA","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","21483.251","21120.576","21298.028","22733.063","19453.7264","20607.197","21131.288","24023.142","21038.526","22211.9","26282.724","23534.1","25777.835","22856.469","23253.661","22039.287","22821.097","23951.26","23003.631","25116.851","29495.582968","24852.77602","28645.7817","27635.0507","27994.319","30510.819","30600.449","31402.41","130472.489","94526.399","107699.825","104386.21","92865.732","108030.308","71082.313","113159.707","104044.725","107333.767","124072.65","104912.635467253","106432.692607526","107126.215493213","107784.294435056","","","","","","",
"Ghana","GHA","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.422958622711","-6.73310932466951","-13.0375034951751","-14.3116035563521","-6.02590729609753","-8.59211111182651","-6.96754803585484","731.543367033126","462.439415983409","551.2498829105","523.953314755501","441.013470122491","559.146108906436","291.774700936777","587.208940629192","489.501791589112","418.106788985243","454.678767223501","351.954733498329","350.525187850265","350.525187850263","350.525187850266","","","","","","",
