"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Grenada","GRD","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","16048000","9107715.9","8931619.7","8980951.9","9274607.5","10525917","10642862.4","14396012.2","19119750.3","22361284.9","21536329.9","34017737","45419806.9","58501940.7","55598855.3","59764950.9","65312669.5","80338248","90751128.9","91648351.6","112883317","124502215.7","117298720.7","149341231.6","130260020.6","128146012.9","140689393.7","116640568","172158149.2","137900702.4","199420878.4","235652510.6","372086143.1","369076336.6","429599096.4","362225849.5","452574948.4","487671808.2","538874448.7","556610998.4","560589966.8","532309611.8","589257177.2","586831029.3","637672273.9","597559584","597166033.6","531745177.6","",
"Grenada","GRD","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","4751000","2427880.6","2065434.5","1859159.4","1785673.8","2220512","1930903.9","3421356.5","6582741.4","6940031.4","7159628.4","9710056.9","13941797.4","13201850.2","13645066.6","17005356","17860394.1","21544561.2","26181094.2","26712206.9","40951505.1","39077208","33761971.3","37532163","41533835.1","41318725","44413104","37854874","36621090.5","38097528.1","41649569.5","47571043.1","45478449.4","40474725.4","40508809.7","54916776","71019850.2","74736278.5","78322989.3","81610343","80286859.9","77776155.6","77203377.1","95964666","96679015.2","79313459.2","77241021.6","76885331.6","",
"Grenada","GRD","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","4951000","2921576.7","2572903.5","2746257.2","3226352.9","3263873","2720910.2","4120112.1","7122740.9","7398919.8","7537405.8","10006723.3","15557352.7","24646793.7","22946274.6","28274180","29115417.6","35444230.7","39660837.7","38810258.4","55430936.9","53115958.5","45183635.1","48720639.3","54624647.6","54349074.7","59561803","48786651.2","47629016.5","49591317","53481164","58239882.8","55033715.6","48065924.8","47192809.7","61446776","77749850.2","81466278.5","88391351.3","91841702","90401470.9","87453022.2","86941045.1","105832628.8","106383062","102119229.9","99605562.2","96977181.3","",
"Grenada","GRD","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","29.6049","26.6574","23.1249","20.7011","20.3207","32.154","37.5735","45.2858","59.9366","57.215","60.3242","52.3045","54.4131","46.5513","53.0295","56.0334","59.8361","63.2761","63.704","66.4326","68.8054","62.3394","66.8234","54.3501","67.7743","67.8744","63.8032","71.9789","48.0715","62.7212","47.2992","42.797","28.8541","29.1231","26.6034","39.8961","39.8018","41.7325","42.1302","43.9968","43.7303","45.6206","41.8359","46.3044","45.7384","51.206","52.3185","59.9631","",
"Grenada","GRD","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","4751000","2427880.6","2065434.5","1859159.4","1884673.8","3384512","3998903.9","6519356.5","11459741.4","12794031.4","12991628.4","17792828","24714345.7","27233452","29483801.6","33488338.5","39080594.9","50834981.3","57812169.1","60884391.6","77669879.9","77613951.3","78383096.3","81167117.9","88282874","86978458.1","89764440.1","83956606.7","82759034.3","86493074","94324530.8","100852423","107362173.4","107486750","114288210.9","144514080.8","180133226.5","203517667.7","227029032.6","244891449.3","245147758.4","242843091.1","246521452.7","271728952.7","291661655.7","305986918.7","312428770.7","318851029.2","",
"Grenada","GRD","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","5563000","567117.6","0","0","0","0","0","0","0","500000","0","1269000","5118383.4","0","363483.1","0","1388517.1","299999.7","270370.1","156789.4","693657.1","11405596.9","1219977.1","129629.6","0","0","0","0","2453000","2490000","57766000","0","103844000","8643000","41885000","0","7275000","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","500000","0","1269000","3285493.4","0","0","0","1388517.1","299999.7","270370.1","156789.4","693657.1","11405596.9","1219977.1","29629.6","0","0","0","0","2453000","0","1166000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","1832890","0","363483.1","0","0","0","0","0","0","0","0","100000","0","0","0","0","0","2490000","30000000","0","844000","8406000","385000","0","7275000","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","5563000","567117.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26600000","0","103000000","237000","41500000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","262000","392425.1","0","389445.1","926976.5","1848056.6","1227975.1","2585719.8","4846480","906000","1000000","6271136.1","9659279.4","16494243.6","4957811.6","4386458.9","7054285.3","10640943","9652632.2","6426443.7","14308796.4","5655916.5","8821421.7","7209513","12319319","4886744.7","8824700.2","14262278.4","3780008.6","11194419.8","19786855.1","21931602","12102915.7","12176536.2","12751320.2","38496573.1","25470471.2","24257450.9","34778119.3","25701156.6","21119476.8","6286000","8705000","38261807","35287687.7","50572072.4","21258713.6","13785355.3","33254546.8",
"Grenada","GRD","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","0","0","0","0","99000","963000","1018000","1145000","1806000","906000","0","2271136.1","3134279.4","3561479.5","2591633.8","1450019.7","5423761.8","8794484.5","3967449.6","3297220.5","2883853.2","3410665.2","8246000","1909000","5340000","1335000","2033961.1","3409788.5","2072732.7","4720346.2","7021281","3456000","10217000","8928098.8","7843532.1","19885008.9","20399224.3","19922450.9","26703107.2","19183469.6","15313008.2","5418000","7595000","12395807","30520548","42601000","20355000","11737000","",
"Grenada","GRD","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","0","0","0","0","99000","963000","1018000","1145000","1806000","906000","1000000","2271136.1","3134279.4","6014268.8","2935626.3","1706067.8","5423761.8","8794484.5","4505142.6","3297220.5","2883853.2","3429665.2","8546000","2075000","5758000","3428000","4374018.8","4152788.5","2693732.7","5716346.2","11688919.6","7379000","11968000","12065098.8","11869532.1","22719008.9","20484224.3","24257450.9","27833107.2","20158469.6","20415008.2","6286000","8705000","13261807","30761903","47813000","20375000","11756000","13833636.3",
"Grenada","GRD","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2032761.8","726952.9","506775.7","634555.4","959853.2","1502665.2","8000","0","0","0","250000","327000","920000","1371000","781000","104000","6073000","1574000","1139000","3550000","3955000","5981000","2483000","2912000","5600000","1827000","3743000","6269000","17113000","15302000","4204000","9315000","",
"Grenada","GRD","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367000","1863000","1149000","795000","2221000","1775000","2834000","85000","4261000","879000","710000","5067000","36000","137000","0","0","5000000","0","19000","",
"Grenada","GRD","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","5825000","959542.7","0","389445.1","926976.5","1848056.6","1227975.1","2585719.8","4846480","1406000","1000000","7540136.1","14777662.8","16494243.6","5321294.7","4386458.9","8442802.4","10940942.7","9923002.3","6583233.1","15002453.5","17061513.4","10041398.8","7339142.6","12319319","4886744.7","8824700.2","14262278.4","6233008.6","13684419.8","77552855.1","21931602","115946915.7","20819536.2","54636320.2","38496573.1","32745471.2","24257450.9","34778119.3","25701156.6","21119476.8","6286000","8705000","38261807","35287687.7","50572072.4","21258713.6","13785355.3","",
"Grenada","GRD","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","5825000","959542.7","0","389445.1","926976.5","1848056.6","1227975.1","2585719.8","4846480","1406000","1000000","7540136.1","14777662.8","16494243.6","5321294.7","4386458.9","8442802.4","10940942.7","9923002.3","6583233.1","15002453.5","17061513.4","10041398.8","7339142.6","12319319","4886744.7","8824700.2","14262278.4","6233008.6","13684419.8","77552855.1","21931602","115946915.7","20819536.2","54636320.2","38496573.1","32745471.2","24257450.9","34778119.3","25701156.6","21119476.8","6286000","8705000","38261807","35287687.7","50572072.4","21258713.6","13785355.3","33254546.8",
"Grenada","GRD","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","5825000","959542.7","0","389445.1","926976.5","3439117.1","1701338.6","2835580.9","5616701.4","3028817.9","1666411.5","13449574.7","14777662.8","17694243.6","5321294.7","4386458.9","8442802.4","10940942.7","9923002.3","6583233.1","15002453.5","17061513.4","10041398.8","7339142.6","12319319","4886744.7","8824700.2","14262278.4","6233008.6","13684419.8","77552855.1","21931602","115946915.7","24918020.2","58971206.8","38496573.1","35040866.9","24257450.9","43298391.6","37655395.9","27536023.1","6286000","8705000","38261807","41425808.1","56168571.2","26818947.1","16558832.2","",
"Grenada","GRD","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","1591060.5","473363.5","249861.1","770221.4","1622817.9","666411.5","5909438.6","0","1200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4098484","4334886.6","0","2295395.7","0","8520272.3","11954239.3","6416546.3","0","0","0","6138120.4","5596498.8","5560233.5","2773476.9","",
"Grenada","GRD","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","62000","0","0","0","0","885056.6","209975.1","1440719.8","3040480","0","0","4000000","5125000","115882.1","2022185.3","2680391.1","1630523.5","1846458.5","5147489.6","3129223.2","11171943.2","2226251.3","275421.7","5134513","5136319","1392744.7","3200568.6","2109489.9","901014.6","4415073.6","7245493.2","14434602","134915.7","111437.4","881788.1","15777564.2","4986246.9","0","2701083","5542687","704468.6","0","0","25000000","4525784.7","2759072.4","883713.6","1552355.3","",
"Grenada","GRD","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","262000","392425.1","0","389445.1","827976.5","885056.6","209975.1","1440719.8","3040480","0","0","4000000","6525000","10479974.8","2022185.3","2680391.1","1630523.5","1846458.5","5147489.6","3129223.2","11424943.2","2226251.3","275421.7","5134513","6561319","1458744.7","4450681.4","10109489.9","1086275.9","5478073.6","8097935.5","14552602","134915.7","111437.4","881788.1","15777564.2","4986246.9","0","6945012.1","5542687","704468.6","0","0","25000000","4525784.7","2759072.4","883713.6","2029355.3","19420910.5",
"Grenada","GRD","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-3552000","-824000","0","-29100.4","-594345.7","0","-7400743.8","-3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-57029000","0","-43919053","",
"Grenada","GRD","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","0","0","0","0","1.0674","12.1532","22.3885","26.5556","31.5873","36.957","41.2998","62.4415","66.4669","57.0418","61.1732","54.2063","54.9545","54.0476","52.0199","54.759","56.7229","49.5487","57.1959","55.8356","57.8051","59.3769","56.6694","69.3499","71.4464","71.9239","78.3772","80.8383","87.2614","88.953","91.0727","90.1004","91.5045","91.8527","91.4424","90.9131","91.5242","91.8933","91.9764","93.3498","93.4112","94.1855","94.535","93.8083","",
"Grenada","GRD","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","93.1268","87.6409","87.0456","87.366","87.2587","73.9223","61.0398","58.8469","58.4382","54.0217","50.0548","30.9589","20.8763","30.4157","24.3709","31.3016","29.603","31.5726","33.8421","33.2597","33.7227","42.1628","35.1802","36.7057","34.5386","33.3411","33.42","19.0111","16.3619","12.9765","6.2787","1.899","2.0199","0.6047","0.2762","0.2429","0","0","0.7253","0.7328","0.71","0.6262","0.6359","0.6337","0.5799","0.4865","0.4097","0.1371","",
"Grenada","GRD","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.1127","0.3388","1.1355","2.1093","2.2145","2.1992","2.086","3.1842","3.108","2.7125","2.4607","2.478","2.4677","2.0461","1.7612","1.4514","2.0177","2.0668","2.2063","1.8988","1.4686","0.9111","1.2357","1.1626","1.9121","2.224","2.5653","2.4653","2.5616","2.4431","2.3422","2.3354","2.1057","1.8132","1.5698","1.4498","1.9416","",
"Grenada","GRD","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","6.8732","12.3591","12.9544","12.634","11.6739","13.9245","16.5717","14.5975","9.97450000000001","9.0213","8.6454","6.48690000000001","12.318","11.407","12.3466","12.2776","13.2433","12.2938","10.9538","8.8733","6.8419","5.8278","5.1459","4.991","5.61019999999999","5.52080000000001","8.4592","9.62129999999999","10.0102","12.3436","11.4622","11.2078","6.64620000000001","5.8883","4.9384","5.50210000000001","4.60300000000001","4.1726","4.0929","4.7099","4.37370000000001","4.2376","4.1773","3.119","3.5069","3.1891","3.06580000000001","3.6211","",
"Grenada","GRD","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.1147","0.5497","1.9831","3.1625","2.384","2.3388","1.9322","1.7805","1.3513","1.1308","0.9301","0.7549","0.6584","0.6173","0.588","0.5195","0.4692","0.4197","0.3942","0.4054","",
"Grenada","GRD","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.4413","1.4525","1.7963","1.7007","1.6409","1.7575","1.4473","0.7406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4238","0.7774","0.9795","0.6179","0.462","0.3172","0.2786","0.344","0.3277","0.2906","0.2834","0.287","0.2723","0.2196","0.1494","0.1455","0.0865","",
"Grenada","GRD","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","5563000","567117.6","0","0","0","0","0","0","500000","0","0","1269000","5118383.4","412622","0","1154072.9","1154072.9","0","0","560779.2","0","12558970.6","0","100000","0","0","0","3697000","0","2490000","56600000","2284000","110000000","588000","41500000","0","7275000","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","62000","0","0","1356000","6716054","3401779.5","279000","700000","2123000","0","7281000","6788762","24641240.8","2441000","8121429.4","30151955.9","3777520.8","3961197.5","5500000","1182000","15943000","8543000","7483140.3","2683000","14521034.2","17041068","8822112.8","8468000","18019205.6","0","40815461","6594550.6","31181000","25438812.7","18600000","22543161","28131000","36390363.5","22346000","23969000","17274000","26892801.2","20500000","25000000","25000000","45700000","37983145.3","122278368.2","",
"Grenada","GRD","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5086005.9","0","0","0","0","0","0","0","0","0","0","3826000","0","600000","0","5010000","0","5700000","4000000","5000000","271000","3652000","4500000","4260000","4900000","3500000","17800000","10000000","0","15000000","10000000","12983145.3","2200000","",
"Grenada","GRD","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3826000","0","600000","0","5060000","0","4140000","4000000","5000000","272161","0","0","0","0","4500000","0","0","0","0","5000000","0","7800000","",
"Grenada","GRD","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","5625000","567117.6","0","1356000","6716054","3401779.5","279000","700000","2623000","0","7281000","8057762","29759624.2","2853622","8121429.4","31306028.8","4931593.7","3961197.5","5500000","1742779.2","15943000","21101970.6","7483140.3","2783000","14521034.2","17041068","8822112.8","12165000","18019205.6","2490000","97415461","8878550.6","141181000","26026812.7","60100000","22543161","35406000","36390363.5","22346000","23969000","17274000","26892801.2","20500000","25000000","25000000","45700000","37983145.3","122278368.2","",
"Grenada","GRD","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195394000","2551360.8","804000","0","0","0","0","0","0","0","0","2305000","0","",
"Grenada","GRD","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1006856.1","468296.1","0","0","0","0","0","0","0","10121000","193000","2552749.5","",
"Grenada","GRD","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195394000","3558216.9","1272296.1","0","0","0","0","0","0","0","10121000","2498000","2552749.5","",
"Grenada","GRD","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3552000","824000","0","29100.4","594345.7","0","1410055.4","3000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10131000","0","0","",
"Grenada","GRD","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","414814.4","414814.4","823332.5","823332.5","823332.5","823332.5","823332.5","892474.5","1615804.2","2367256.1","2447587.6","2178368.7","2096273.5","2263462.5","1887196.9","1798374.7","1240991.5","1267603.2","2062062.4","4044696.8","1634333.3","823333.3","186000","473193","1523565.3","164000","1069000","1692925.9","3340000","2366000","3711000","9309000","9309235","9309436","8240000","5537000","5537000","",
"Grenada","GRD","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","101542","886955","2650115","3315215","5526295.5","7520909.4","10468049.4","15514871.7","17033368.7","18042282.6","18524606.7","19307347.3","19862715.1","21129200.4","7449532.7","7630511.4","8890869.5","7353783.9","7369146.3","7010336","5853000","6900746.5","8037525.7","10287000","12354000","19461222.4","23090083.5","24707596.7","25739212.8","32472232.4","31554631.7","33913467.9","17402726.8","17129773.5","14994592.6","",
"Grenada","GRD","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","414814.4","414814.4","924874.5","1710287.5","3473447.5","4138547.5","6349628","8413383.9","12083853.6","17882127.8","19480956.3","20220651.3","20620880.2","21570809.8","21749912","22927575.1","8690524.2","8898114.6","10952931.9","11398480.7","9003479.6","7833669.3","6039000","7373939.5","9561091","10451000","13423000","21154148.3","26430083.5","27073596.7","29450212.8","41781232.4","40863866.7","43222903.9","25642726.8","22666773.5","20531592.6","",
"Grenada","GRD","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","626614.1","0","513703.2","0","556295.7","0","159000","2396205.9","668827.4","755166.1","853467.3","958254.5","1162159.9","907964.8","864348.1","453003.2","1632073.5","1413479.4","1486236.3","1788589.1","876042.5","629960.8","2080514.7","1682668.2","3711078.7","3700982.1","4324764.6","3837780","4375227.2","359000","0","0","0","0","4365000","2910000","0","0","0","1069000","9398000","8983000","8983520",
"Grenada","GRD","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","159000","335837.6","487085.8","515345","558605.8","624997.4","934959.4","842332.5","759466.6","344534.8","1612073.5","1402479.4","1446236.3","1546684","684042.5","510960.8","2070514.7","1682668.2","1322078.7","1089982.1","2064764.6","1411780","1479227.2","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181741.6","239821.1","294861.5","333257.1","227200.5","65632.3","104881.5","108468.4","20000","11000","40000","241905.1","192000","119000","10000","0","2389000","2611000","2260000","2426000","2896000","359000","0","0","0","0","4365000","2910000","0","0","0","1069000","0","0","",
"Grenada","GRD","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7299995422363","","","18.4599990844727","","9.97999954223633","","10.5699996948242","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9499998092651","","","36.9799995422363","","24.8799991607666","","21.7700004577637","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
