"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Vietnam","VNM","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2094.86176277179","2123.26630240659","2181.59305981195","2267.56895844356","2378.16013199612","2504.72463486288","2608.22120669812","2474.62309763438","2537.01970585684","2694.04019701434","2823.66544843027","2785.83553825071","2834.24713404827","2871.86985258841","2866.0689565383","2861.32189199537","2823.86696163791","2979.56952909622","3077.62064402914","2859.21223971174","2938.17258582224","2985.83147536819","3065.06791205597","3188.382836976","3269.00032514613","3466.63455487929","3607.23292129859","3788.56588032949",
"Vietnam","VNM","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8275096732778","21.8275103230241","20.9629972888988","20.9629972887528","20.9629972887808","20.9629972885169","20.2590327263242","20.2590327255731","20.2590327260014","17.5930805814708","16.4824805445823","14.4270326699745","15.3500023763525","9.81160988570859","10.8139798676899","13.2195932121402","13.8623025125043","15.3714962286291","","","",
"Vietnam","VNM","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","20.6061338597224","23.4545125141652","21.8580428729686","21.8580428729671","21.8580428729681","24.0416919196407","24.0416919196409","25.4305326388576","26.1367894083465","25.7290938970695","29.6150019278625","25.4291147815574","20.5401758790585","25.5927253744077","32.3935580220145","40.3634610806782","40.3634610806782","","","",
"Vietnam","VNM","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2506121778638","30.2506101019859","30.7740503855722","30.7740503858375","30.7740503859535","30.7740503871512","38.5199963598763","38.5199963614534","38.5199963599972","40.1713841797918","41.6233139973731","40.4677061346738","41.7611648036712","54.6781345477518","47.6908619280216","36.2240005941898","32.5324032601615","33.207844686281","","","",
"Vietnam","VNM","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.719670204197","10.7196705231185","11.8117997404076","11.811799740266","11.811799740354","11.8117997401146","13.9077894139991","13.9077894137468","13.9077894139984","14.3766484061593","13.6733154139071","14.7370367534667","14.7329753574706","12.6190855252552","16.1992626541039","21.690501142485","31.3606161809694","28.9511938361058","","","",
"Vietnam","VNM","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2985964814428","30.2985973831147","30.192898869687","30.1928988696566","30.1928988694704","30.1928988688924","21.5638557965408","21.5638557961011","21.5638557967337","22.4897124010364","22.5240579093857","22.5461523367783","22.7876139476694","18.2694044594189","19.9262492594814","22.8175694273115","17.353832053104","16.9708553859299","","","",
"Vietnam","VNM","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90361146321857","6.90361166875688","6.25825371543434","6.25825371548705","6.25825371544119","6.25825371532476","5.74932570325968","5.74932570312556","5.74932570326917","5.36917443154161","5.69683213475177","7.82207210510667","5.36824351483627","4.62176558186554","5.3696462907032","6.0483356238735","4.89084599326081","5.49860986305417","","","",
"Vietnam","VNM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","27.3504265088758","28.881469115192","28.3623693379791","23.9623865110246","22.9380984586908","22.6742938863068","23.7944385779655","27.2635978721094","28.9003122816524","28.8684508272934","28.755919822449","29.7298886912026","32.0751347955985","32.4912677242346","34.4947517390022","36.7307753268455","38.1294216644677","38.4866787864761","39.4700078083864","40.2087495299221","38.1311399002846","38.5847310338981","38.5116248479069","37.0776963788801","37.3881863793419","32.1318937375917","32.2444134279177","33.5577933080444","33.1900402370139","33.2143938224252","33.2500807324448","32.7150421754965","33.3991280419898","34.2760701516295",
"Vietnam","VNM","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","108657130212600","120545356471600","130745859564800","137278619477300","133722031801100","136751718558500","147297998491300","166134747342200","187107933309100","212160498673900","241016626538900","275866259908300","310682985170900","336575277023200","362438769965700","398935000000000","433122000000000","464488000000000","508058000000000","558494000000000","605516000000000","649657000000000","697499000000000","726329000000000","769733000000000","693351000000000","746069000000000","801217000000000","841953000000000","896042000000000","982411000000000","1.056808E+15","1.141369E+15","1.242421E+15",
"Vietnam","VNM","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","10.941045687236","8.46196269335616","4.99653291832331","-2.59078047968575","2.26566012839709","7.71199078444378","12.7881906365568","12.6242019218893","13.3893656574216","13.6010841063082","14.4594312308886","12.6208711693026","8.33399094516143","7.68431156656739","10.0696263917224","8.5695664707283","7.24183948171645","9.38022080225969","9.92721303473225","8.41942796162539","7.28981562832361","7.36419372068646","4.13333925926776","5.97580435312372","-9.92318115502388","7.60336395274544","7.39180960474167","5.08426556101531","6.42423033114675","9.63894549585847","7.57289973341098","8.00154805792536","8.85357846585985",
"Vietnam","VNM","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","5837727206.53717","6476435607.3006","7024469172.24961","7375449086.77854","7184367391.54912","7347140739.01701","7913751555.73011","8925777191.18036","10052585326.8929","11398562734.3349","12948890838.7421","14821226804.7329","16691794745.4683","18082887408.1406","19472432816.8137","21433234050.846","23269969289.66","24955143113.0619","27295990638.587","30005721779.2201","32532031908.7873","34903557055.0853","37473922612.0321","39022846967.3429","41354775955.1301","37251066620.8483","40083400792.3111","43046289461.9842","45234877132.3949","48140869829.3911","52781142033.4783","56778204997.8228","61321340357.151","66750473341.9884",
"Vietnam","VNM","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","32000000000","173000000000","814000000000","3695000000000","6444000000000","9513000000000","18252000000000","30135000000000","40535000000000","51540000000000","65820000000000","80876000000000","100595000000000","117299000000000","137959000000000","162220000000000","183515000000000","206197000000000","242126000000000","287616000000000","348519000000000","409602000000000","480151000000000","599193000000000","676408000000000","693351000000000","896356000000000","1.089091E+15","1.189618E+15","1.307935E+15","1.39413E+15","1.473071E+15","1.671952E+15","1.897272E+15",
"Vietnam","VNM","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","3854957234.06818","7606401688.35737","10397108224.4447","6092152252.69489","1443564491.37806","1467421529.81494","2287447305.80892","2690096540.14218","3809336751.57129","4701641056.0871","5962874826.06696","7330638555.93925","8610153100.75326","8840744648.77902","9894356964.04904","11449907698.4416","12462677247.6538","13495009653.4572","15611380094.2673","18265972310.428","21976217328.8923","25609328352.3766","29813553139.1405","36755233173.335","39636958584.3159","37251066620.8483","43703896927.0713","52289754177.0693","56828659031.0888","61846746737.2801","64252824654.1922","67156186290.1778","74740523915.8058","83958700949.3987",
"Vietnam","VNM","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","20.5128198816568","22.3706178631052","22.3693389407666","18.0544743891051","15.1532407784857","12.2559889717555","13.1031072359759","15.3937316635906","15.1684759251522","14.9125650864261","14.993097552077","15.1785064803188","16.4847609809548","17.1476694600254","17.6943161086107","18.4469009115898","19.6596681868708","20.4570312937461","20.3275609958872","20.3374215546611","18.8232835631471","19.3807256267869","19.3804144953877","18.5796576460957","18.3010354592131","12.9463516091181","13.3546052347583","13.284694518643","13.3351858764789","13.1787957710998","13.694726895376","14.2655138556961","15.3315787633778","16.0169328778539",
"Vietnam","VNM","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","46911638830200","52830229027100","58982665644400","63155744750500","55021165763100","51532928440700","54430974155900","61900199534300","67796516697500","74118771331200","84160330687000","95596625664700","107856958670000","118856182579400","128352096395400","143349000000000","159615000000000","178124000000000","198669000000000","220253000000000","248709000000000","281925000000000","316812000000000","347808000000000","357415000000000","279360000000000","318690000000000","347523000000000","372597000000000","400192000000000","442612000000000","495283000000000","566604000000000","640172000000000",
"Vietnam","VNM","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6164643668126","11.645674702913","7.07509411537797","-12.8801885236823","-6.33980991500437","5.62367752598196","13.7223804905766","9.52552206222333","9.32533844166234","13.5479301335545","13.5887001445285","12.8250687930162","10.1979733575219","7.98941511490696","11.684190617659","11.3471318251261","11.596027942236","11.5340998405605","10.8643019293398","12.9196878135599","13.3553671157859","12.3745677041766","9.78372031362449","2.76215613211888","-21.8387588657443","14.0786082474227","9.04735008942859","7.21506202467177","7.40612511641262","10.5999120422197","11.9000388602207","14.4000500723829","12.9840241156081",
"Vietnam","VNM","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","2520380850.90662","2838363802.86922","3168910418.2366","3393113812.75886","2956074356.85241","2768664861.68178","2924365645.27794","3325658226.05868","3642444534.09605","3982114814.45033","4521608947.34999","5136036828.91355","5794737085.45636","6385682829.56964","6895861538.74529","7701587145.66213","8575496391.70738","9569913349.4752","10673716709.8588","11833341520.3003","13362172302.6354","15146739468.2962","17021082998.7758","18686378153.7259","19202525093.77","15008931942.4075","17121980672.7013","18671066206.4049","20018195213.8646","21500767797.4511","23779830272.3828","26609639315.6909","30441440701.2309","34393964703.0172",
"Vietnam","VNM","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","24000000000","134000001000","642000027600","2783999950800","4256999931900","5142000173100","10051000467500","17014999482400","21275000963100","26623998951400","34318000848900","41291001888800","51700001931300","61906001854500","70767001731100","81470000000000","94621000000000","109601000000000","124698000000000","145475000000000","172045000000000","205739000000000","241629000000000","300256000000000","331093000000000","279360000000000","371242000000000","431144000000000","477968000000000","518962000000000","574201000000000","642338000000000","767495000000000","886580000000000",
"Vietnam","VNM","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","2891217925.55114","5891663779.45832","8200176618.00207","4590135743.37448","953639655.724654","793175839.411237","1259650117.2511","1518898000.26963","1999349773.24414","2428725000.91428","3108993365.88955","3742635769.07114","4425119856.23274","4665812620.93006","5075377296.1748","5750363581.50685","6425801617.58033","7173075035.17785","8040061269.73121","9238854312.20627","10848471131.7009","12863310252.1219","15003236547.3723","18418071125.1514","19401780476.5125","15008931942.4075","18100756957.057","20700211254.081","22832775310.8741","24539530924.9102","26463842087.3676","29283700778.3469","34308986384.0358","39233228070.4706",
"Vietnam","VNM","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1946.2315325928","2128.48966787795","2320.20358388754","2565.97625814408","2841.19803057039","3160.72271957955","3489.02554481926","4011.54822304398","4071.66993580357","4220.96926644055","4019.57286122864","3961.93564257604","3810.42252224574","3880.22686671216","3820.06498101572","3734.41043113075","3889.64807668835","3857.88994400832","3843.61012735766","3397.14888083025","3657.28283877337","3883.09643120453","3996.34442877264","4143.87096469348","4261.8269685895","4190.98113015991","4298.75042990628","4630.6307571052",
"Vietnam","VNM","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","8.28987975128886","8.53711998593981","7.87796134394361","8.4716073320328","9.14109584049329","10.4653333747346","10.2089621542245","10.2534636491992","10.2052751937426","10.308548087268","9.65645092857521","10.2089971507144","10.4827253637974","10.4677550778039","9.9667701432401","10.2148988983498","10.5263348704857","10.6752663084022","10.7249725432073","11.03679980809","10.872245763673","11.1569096556863","11.1720463272168","11.709173024771","11.9260635159377","13.2903155909308","13.9233050465397","14.5551925700197","14.4111166035769","14.5889935828448","19.1588225453784","20.1769974520391","21.5431059100243","21.9084430503959","26.7017135183568","29.8305251088547","32.6212257532076","34.2088239548505","34.7001304593486","","","","","","","","","","",
"Vietnam","VNM","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","4488.5471014556","4551.04475618467","4286.70600773213","4747.83608477179","5149.22499242907","5624.729471585","5791.48297631865","6000.63453142087","5929.60166164586","5958.77375346058","5607.57830583105","5969.52732193152","6187.58588686188","6185.54302404541","5830.70006857747","5990.84412080309","6182.93752355614","6232.45532670398","6313.49103695495","6598.41698606546","6574.86015863207","6890.48508953255","7083.45722103058","7481.09602808341","7628.47074977901","8781.69563954783","9404.32931402465","9963.93173611785","10492.3593100326","10601.2818438908","14451.4423695113","15319.6274394301","17368.7629071566","17696.6544161726","23609.1477603742","28143.5790834238","32405.4037236244","35542.6260008501","36938.2888739765","","","","","","","","","","",
"Vietnam","VNM","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","83.3560964332889","82.778001640761","83.3664345204656","82.7991177022776","82.0290089241307","80.1597246484897","80.6918644844183","80.7225757224867","80.496111443623","80.1337394426982","80.6538124956614","80.0004147654416","79.6351493384111","79.3830986324802","79.5814177083199","79.1298609009936","78.5688909804139","78.0770353565424","77.8780166576838","77.4922529540309","77.477695234022","77.1239566372291","77.0667467300969","76.3100063968249","75.736129494992","74.4253083117054","73.7187928545064","72.878363669706","73.1145173314954","72.663856669706","68.096848710147","66.8433888325518","65.9386766292226","65.223189318843","61.2022783117994","58.3694882926444","56.1017034772407","54.6625443407789","54.1902155320919","","","","","","","","","","",
"Vietnam","VNM","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","45133.0750577079","44128.0421166716","45362.9283135316","46404.0203241821","46207.3508720075","43082.8860887512","45776.0105708236","47241.2729900709","46770.8971204226","46320.6670149362","46836.3141467306","46778.8025266262","47005.8414242373","46908.5843453134","46556.2434992151","46408.1599510757","46149.6380462935","45583.0909359273","45844.607821912","46329.2083820851","46853.706460432","47631.6013712394","48862.9376962702","48755.149876989","48444.3880230832","49177.1922947341","49792.4740080621","49889.7583904613","53232.7790916112","52802.1360791785","51365.2486915178","50751.6450917809","53161.937074808","52684.357288242","54113.8916400051","55068.6353602071","55730.5346070353","56793.8369446259","57685.4844339118","","","","","","","","","","",
"Vietnam","VNM","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","",
"Vietnam","VNM","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45770881785268","5.77897454904437","9.91102290819921","15.1398960745856","21.8115328960772","28.4887464780168","34.9727339925749","88.471252168377","77.2603170901167","57.2799090450966","61.4906498958148","89.5079188332601","92.2380126226803","131.411280904039","134.730504313292","136.59764490095","158.845581512203","157.990321090059","168.623230760221","181.65907164911","187.813997751681","213.631262512828","","","","","","",
"Vietnam","VNM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","79128.716","77395.2741","78737.297","83408.676","79939.5781","80402.3791","79150.1601","83325.625","83169.186","83053.543","85058.473","86364.66","89161.117","93260.3","91835.926","92693.495","95769.861","95865.869","99076.309","97268.0981","99053.923","101488.38","104778.224","108871.18","114050.584","120659.102","127273.144","133695.788","186688.169","175583.298","155791.92","159962.824","187715.028","190419.293","229221.952","232509.773","234359.249","256396.703","255549.534","266081.848157342","278994.359953824","285091.055716172","310664.069273385","","","","","","",
"Vietnam","VNM","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.983183100599205","2.84575182329632","0.644691088352123","-0.57292513528423","0.644691088352478","-1.79076791486776","-1.84937619562705","659.281343623157","477.715922195112","0.77295660913419","-13.606897896637","137.821005814297","119.576281125956","281.349426473621","183.574850686561","55.068309232138","196.932937871215","-26.9944373544046","-1.2365946410451","-0.53671103851991","-0.536711038520254","348.010899780886","","","","","","",
"Vietnam","VNM","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","986.763627548202","1064.0737070404","1428.8575279369","1850.31835703851","1891.0761117187","2229.2685321289","2537.930047876","2997.0789456177","2865.93068334959","2967.76787464141","3518.84686132809","3715.28965136721","3992.19894140619","4711.04703710941","4655.0649150391","4982.42375878909","5349.73680273441","3231.7926601562","5912.0002148437","6734.3398734375","6910.0847929687","6983.49306054691","7078.185875","6947.41543945309","5930.9572539062","5909.76236328121","5821.27469140619","5581.60739453119","43707.6818359375","33209.92578125","5840.11875000002","5139.708671875","13782.1287109375","12847.5296875","28814.61015625","16576.112109375","10661.6184375","16301.402539062","600.938593750016","-14129.886592658","-20339.467780551","-22691.223361953","-2037.54591411502","","","","","","",
"Vietnam","VNM","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","73.3235438081253","71.763085399449","76.2652020400157","73.4217933252915","61.5599751398384","58.4401114206128","42.07410236822","29.706445437141","30.5960881713754","26.7298578199052","25.8647594278284","27.5975482134848","22.1374045801527","29.3103448275862","46.0607225211376","55.9125315391085","81.8804319199368","82.3331733077292","78.692033293698","77.545045045045","75.779376498801","74.906909391808","73.6684619988031","71.962794229309","66.5691600501463","70.1663201663202","61.0767031919962","61.9034171138097","60.2182853527365","48.7958115183246","51.5244946899623","55.8119658119658","51.0158784360594","38.699394325789","41.6328813085419","43.1740829446615","42.5745716099006","47.7681112285552","45.6741529675079","42.0344456404736","38.6492583225101","40.8444790979428","38.8575275778135","40.6284916201117","38.4562426598631","40.2368853684053","41.6360326921018","34.7984195251582","37.0171240326942","35.3915447988825","33.2793834296724","39.1666867484396","36.7806311881188","38.2540473225405","42.2831030164554","","","","",
"Vietnam","VNM","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","5493.166","5731.521","7128.648","6695.942","7264.327","7693.366","8078.401","6827.954","7227.657","7238.658","7293.663","6769.282","5104.464","7356.002","8789.799","12189.108","11400.703","12577.81","12134.103","12625.481","12746.492","13278.207","13542.231","13901.597","11683.062","14851.35","14103.282","16076.128","13960.269","8544.11","11030.336","11972.755","10956.996","8903.476","10920.326","12559.475","14759.675","21543.625","21701.306","20047.489","20733.218","24972.27","27513.501","32001.909","34821.832","39489.923","42779.222","36493.984","43677.637","45525.805","47502.318","59599.751","52309.755","56321.453","70575.082","","","","",
"Vietnam","VNM","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.216023239346189","0.204289874211515","0.188257491566624","0.186597333408308","0.195463052574029","0.197897025158514","0.215694102328058","0.259452333504232","0.258435696550034","0.247593922076451","0.260790157696501","0.279894815150971","0.304875527287646","0.317265726230425","0.339162010823189","0.341810237086829","0.334497121402038","0.318699590225656","0.339358179468977","0.351016900860564","0.365993165024619","0.367258414425015","0.326134251377248","0.320256972789973","0.342568782021162","","","","",
"Vietnam","VNM","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.332893739164882","0.304514579732587","0.274364194235114","0.265650690382781","0.272454502314483","0.270181939299357","0.289184611562912","0.341955340602695","0.336824396799668","0.318101337940372","0.3277291689182","0.344188057350324","0.369069164776221","0.377065735568994","0.392521638567302","0.383636450325873","0.36440093430508","0.338108575495531","0.353155936270465","0.362524973402573","0.373638410069302","0.367258414425015","0.319997188475882","0.308811130976769","0.324192162766697","","","","",
"Vietnam","VNM","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.229313500360376","0.237233407720702","0.269500138783944","0.25530566329809","0.32083758349205","0.347725693720357","0.492848409653379","0.573572875147593","0.573458338832772","0.640099783615751","0.649680094085462","0.551401485948835","0.506231964408735","0.538520380164376","0.40042057544657","0.447477942991682","0.279672996529376","0.300361246170506","0.296767269356434","0.306645727253852","0.309873930963954","0.319261223177079","0.323557080852136","0.332214838506948","0.294899843006405","0.347570832262052","0.370680199986336","0.407674883283048","0.355998429310343","0.263108391174102","0.31487430985387","0.308941403161204","0.302998931443562","0.318211064882324","0.356138726721397","0.388334427684272","0.455743274211853","0.584708333299842","0.60824281056909","0.603434888444514","0.671308552382385","0.757220692413793","0.86841991749569","0.957054375673802","1.09012949367564","1.17070825176359","1.21423611464006","1.22773396327782","1.36813995290284","1.47699353324794","1.62261892158516","1.71224064580119","1.5837081215802","1.62230762917809","1.81989397652576","","","","",
"Vietnam","VNM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","23.9843367596672","25.3902662993572","21.2632404864653","23.8841978287093","35.3946550652579","37.966573816156","55.6149732620321","68.2673899170389","68.0533995653524","71.9025050778605","72.7438231469441","70.8476603378681","76.7811704834606","69.1700759789597","52.1329746348962","42.5063078216989","15.4595733473795","14.9063850216035","18.5731272294887","20.2252252252252","22.3239590146065","23.4588332643773","23.9577099541193","24.9430523917995","29.6489761805265","26.4379764379764","24.7895823407972","24.6681728325332","34.3562163872192","42.1780104712042","42.6173347036656","37.1965811965812","39.6960901485402","52.1836149187121","49.4338039983224","45.367452413967","46.1392003384811","40.824457272949","40.1173111059659","42.465016146394","43.2702166928703","41.8460984825766","40.4785333264281","37.4860335195531","37.4600089094075","34.5277238081004","31.5750026767551","35.6480995839015","34.285359107437","33.7238803842755","34.5690430314708","31.0287490661976","31.1107673267327","29.5392278953923","27.8884812267944","","","","",
"Vietnam","VNM","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1796.83","2027.851","1987.514","2178.198","4176.713","4998.121","10678.304","15691.093","16076.128","19471.77","20513.198","17377.913","17704.276","17359.578","9948.571","9266.509","2152.529","2277.207","2863.927","3292.966","3755.008","4158.378","4404.067","4818.438","5203.473","5595.842","5724.187","6406.249","7964.724","7385.338","9123.496","7979.392","8525.775","12005.758","12966.512","13197.533","15995.454","18412.007","19061.066","20252.841","23212.11","25584.659","28661.272","29526.684","33919.75","33886.747","32441.949","37385.065","40454.344","43380.61","49343.152","47216.292","44246.022","43490.62","46548.898","","","","",
"Vietnam","VNM","CO2 emissions (kt)","EN.ATM.CO2E.KT","7491.681","7986.726","9347.183","9119.829","11800.406","13164.53","19200.412","22984.756","23622.814","27080.795","28199.23","24528.563","23058.096","25096.948","19083.068","21800.315","13923.599","15276.722","15419.735","16281.48","16820.529","17726.278","18382.671","19317.756","17550.262","21165.924","23091.099","25969.694","23182.774","17509.925","21407.946","21451.95","21477.619","23006.758","26230.051","29090.311","34667.818","45100.433","47513.319","47693.002","53644.543","61139.891","70806.103","78767.16","90549.231","98143.588","102745.673","104872.533","117993.059","128634.693","142737.975","152169.499","142220.928","147230.05","166910.839","","","","",
"Vietnam","VNM","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","0.781174500672418","0.907569377747359","0.963250696973365","1.0458541089202","0.888019103880065","0.624712844140365","0.726715862528","0.687244078890244","0.63331012799948","0.627725250781616","0.657550091710527","0.665738129680224","0.725608624747727","0.872814086568121","0.86939405544886","0.832921639278496","0.877314611903907","0.941583889886901","1.02562058807693","1.06730200225647","1.14096249078608","1.14987129170572","1.12526950724621","1.07212561157367","1.14162241453806","1.18084309189529","1.23122419330998","1.23548057244819","1.09713628268357","1.07736474518235","1.15242308491967","","","","",
"Vietnam","VNM","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.103434009102193","0.219429483343307","0.702353834472286","0.668616798997075","0.346500346500347","0.333492139113864","0.296526404970347","0.237266687757039","0.0837696335078534","0.0342583076396026","0.0170940170940171","0","0","0","1.46224631287029","1.80875819758832","2.52866086673713","3.99783900594273","4.52867907119791","5.71467632784196","4.19840460624962","5.79522502459993","6.61545623836127","9.68290608674523","9.58003287998804","10.9211606409936","11.909507325431","11.7910308605526","11.961572450754","12.655105973025","10.706798081789","12.636654290429","12.7247820672478","11.7516532284641","","","","",
"Vietnam","VNM","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.335","40.337","135.679","117.344","73.34","77.007","77.007","55.005","14.668","7.334","3.667","0","0","0","425.372","627.057","1140.437","1899.506","2159.863","3065.612","2566.9","4103.373","5210.807","8767.797","9402.188","11221.02","12489.802","13912.598","15386.732","18063.642","16292.481","17971.967","18734.703","19614.783","","","","",
"Vietnam","VNM","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.85508207309436","1.72785362177833","1.7982598609468","1.45816254446662","1.56754598254196","1.1154036196707","1.17787891273869","1.15886509834402","1.18289360040081","1.16875491077025","1.21626659355184","1.21737809693438","1.23932742638393","1.11264172260487","1.32564565488421","1.38036317904329","1.46712458215127","1.29756094448447","1.00264399097307","1.19824775973057","1.18463193269738","1.13631065267545","1.12184740715551","1.27810782911395","1.32922092585348","1.49997940481294","1.81086347043633","1.79015805867134","1.74610519304909","1.86680301804886","1.99506659027926","2.11732038880938","2.24339334292243","2.32369822266243","2.3791379675763","2.43063096348781","2.30565641444196","2.42608994184279","2.42417754395694","2.42290445115114","2.58429117043114","2.37323639583069","2.45679817081985","","","","","",
"Vietnam","VNM","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","297.238323816623","292.983131225963","299.467497362056","274.606268667421","285.463997850987","250.737035094026","255.00180275079","256.084396519064","259.233566865142","265.131661145054","262.492799580021","265.781914153805","268.060587891832","265.044746224326","262.189847627428","268.538168515367","277.873391423424","274.359698342943","262.414569421349","262.778968119808","260.79104794833","266.651492468323","283.649151259494","278.645290020866","292.151906527448","303.833021139839","322.889241980763","339.770450783844","345.589080684643","359.603314271487","379.546575589641","410.150453415329","426.610152291468","469.135571497144","492.072451332542","499.555931311641","532.48782237789","563.927960504068","609.276138593821","669.699921849681","662.557170566634","667.320004177613","660.334108209105","","","","","",
